Sensor,s_0
1533638842,1201
1533638847,1201
1533638853,1201
1533638859,1205
1533638864,1205
1533638869,1205
1533638875,1205
1533638881,1205
1533638887,1205
1533638893,1205
1533638899,1205
1533638905,1205
1533638911,1205
1533638917,1205
1533638923,1205
1533638929,1205
1533638934,1205
1533638939,1205
1533638945,1205
1533638951,1205
1533638957,1205
1533638963,1205
1533638968,1205
1533638974,1205
1533638980,1205
1533638986,1205
1533638991,1205
1533638997,1205
1533639002,1205
1533639007,1205
1533639012,1205
1533639018,1205
1533639023,1205
1533639029,1205
1533639035,1205
1533639041,1205
1533639046,1205
1533639052,1205
1533639057,1205
1533639062,1205
1533639067,1205
1533639073,1205
1533639079,1205
1533639085,1205
1533639091,1205
1533639097,1205
1533639103,1205
1533639108,1205
1533639114,1205
1533639119,1205
1533639125,1205
1533639130,1205
1533639136,1205
1533639141,1205
1533639146,1205
1533639151,1205
1533639157,1205
1533639163,1205
1533639169,1205
1533639175,1205
1533639181,1205
1533639187,1206
1533639193,1207
1533639199,1208
1533639205,1209
1533639211,1209
1533639217,1211
1533639223,1211
1533639229,1211
1533639235,1211
1533639241,1211
1533639247,1211
1533639253,1211
1533639259,1211
1533639265,1211
1533639271,1211
1533639277,1211
1533639282,1211
1533639288,1211
1533639294,1211
1533639299,1211
1533639305,1211
1533639311,1211
1533639322,1211
1533639328,1211
1533639334,1211
1533639339,1211
1533639345,1211
1533639350,1211
1533639355,1211
1533639361,1211
1533639367,1211
1533639373,1211
1533639378,1211
1533639384,1211
1533639389,1211
1533639395,1211
1533639400,1211
1533639406,1211
1533639411,1211
1533639417,1211
1533639422,1211
1533639427,1211
1533639432,1211
1533639438,1211
1533639443,1211
1533639449,1211
1533639455,1211
1533639460,1211
1533639465,1211
1533639471,1211
1533639477,1211
1533639483,1211
1533639488,1211
1533639494,1211
1533639505,1211
1533639511,1211
1533639517,1211
1533639523,1211
1533639529,1211
1533639535,1211
1533639541,1211
1533639547,1211
1533639553,1211
1533639559,1211
1533639565,1211
1533639571,1211
1533639577,1211
1533639583,1212
1533639589,1212
1533639595,1212
1533636019,1232
1533636025,1233
1533636031,1234
1533636037,1236
1533636043,1237
1533636049,1239
1533636055,1240
1533636060,1239
1533636066,1238
1533636072,1236
1533636077,1233
1533636083,1231
1533636089,1230
1533636095,1228
1533636101,1227
1533636106,1227
1533636111,1227
1533636117,1227
1533636122,1227
1533636128,1228
1533636133,1228
1533636139,1228
1533636145,1228
1533636151,1228
1533636157,1228
1533636164,1228
1533636170,1228
1533636212,1222
1533636218,1220
1533636223,1218
1533636229,1219
1533636235,1218
1533636241,1217
1533636247,1216
1533636253,1215
1533636258,1215
1533636263,1214
1533636269,1213
1533636275,1213
1533636280,1213
1533636286,1211
1533636292,1210
1533636298,1209
1533636303,1206
1533636309,1204
1533636315,1202
1533636321,1201
1533636327,1200
1533636333,1198
1533636339,1197
1533636344,1197
1533636350,1196
1533636356,1196
1533636362,1196
1533636368,1196
1533636403,1202
1533636408,1203
1533636413,1204
1533636419,1205
1533636424,1199
1533636430,1200
1533636436,1202
1533636441,1202
1533636447,1203
1533636452,1203
1533636458,1204
1533636463,1204
1533636469,1204
1533636475,1203
1533636481,1204
1533636487,1203
1533636493,1203
1533636504,1202
1533636510,1202
1533636515,1203
1533636521,1203
1533636527,1203
1533636533,1203
1533636539,1203
1533636545,1203
1533636551,1203
1533636556,1203
1533636562,1203
1533636567,1203
1533636573,1203
1533636578,1203
1533636584,1203
1533636590,1203
1533636596,1203
1533636602,1203
1533636607,1203
1533636613,1203
1533636618,1203
1533636623,1203
1533636629,1203
1533636635,1203
1533636641,1203
1533636646,1203
1533636652,1203
1533636658,1203
1533636663,1203
1533636669,1202
1533636674,1202
1533636680,1203
1533636686,1203
1533636696,1204
1533636702,1204
1533636708,1204
1533636713,1204
1533636719,1204
1533636725,1204
1533636731,1205
1533636737,1205
1533636743,1205
1533636748,1205
1533636754,1205
1533636760,1205
1533636765,1205
1533636771,1205
1533636777,1205
1533636782,1205
1533636788,1205
1533636794,1205
1533636799,1205
1533636805,1205
1533636810,1205
1533636815,1205
1533636821,1205
1533636827,1205
1533636833,1205
1533636839,1205
1533636845,1205
1533636851,1205
1533636856,1205
1533636862,1205
1533636867,1205
1533636873,1205
1533636878,1205
1533636890,1205
1533636895,1205
1533636900,1205
1533636905,1205
1533636911,1205
1533636917,1205
1533636923,1205
1533636928,1205
1533636934,1205
1533636939,1205
1533636945,1205
1533636950,1205
1533636956,1205
1533636961,1205
1533636967,1205
1533636972,1205
1533636978,1205
1533636984,1205
1533636989,1205
1533636995,1205
1533637000,1205
1533637005,1205
1533637011,1205
1533637016,1205
1533637022,1205
1533637027,1205
1533637033,1205
1533637039,1205
1533637044,1205
1533637050,1205
1533637055,1205
1533637061,1205
1533637066,1205
1533637071,1205
1533637076,1205
1533637082,1205
1533637087,1205
1533637092,1205
1533637098,1205
1533637103,1205
1533637109,1205
1533637114,1205
1533637120,1205
1533637126,1205
1533637131,1205
1533637136,1205
1533637142,1205
1533637148,1205
1533637154,1205
1533637160,1205
1533637166,1205
1533637172,1205
1533637178,1205
1533637183,1205
1533637189,1205
1533637195,1205
1533637201,1205
1533637207,1205
1533637212,1206
1533637218,1205
1533637223,1204
1533637229,1204
1533637234,1204
1533637239,1204
1533637244,1204
1533637250,1204
1533637256,1205
1533637261,1205
1533637266,1206
1533637272,1205
1533637277,1205
1533637283,1205
1533637289,1205
1533637294,1205
1533637305,1200
1533637310,1197
1533637316,1194
1533637321,1191
1533637327,1188
1533637333,1186
1533637339,1184
1533637345,1185
1533637350,1185
1533637356,1182
1533637362,1181
1533637367,1179
1533637373,1179
1533637378,1180
1533637384,1180
1533637390,1181
1533637396,1180
1533637401,1179
1533637406,1179
1533637412,1178
1533637417,1179
1533637423,1182
1533637428,1185
1533637434,1188
1533637439,1190
1533637444,1193
1533637449,1193
1533637455,1195
1533637460,1197
1533637466,1199
1533637472,1202
1533637478,1204
1533637484,1207
1533637490,1209
1533637496,1212
1533637502,1215
1533637508,1218
1533637513,1219
1533637518,1220
1533637523,1221
1533637529,1222
1533637535,1223
1533637541,1225
1533637546,1226
1533637551,1226
1533637562,1229
1533637568,1231
1533637573,1233
1533637579,1233
1533637584,1233
1533637590,1232
1533637595,1231
1533637600,1230
1533637606,1229
1533637611,1229
1533637617,1229
1533637622,1229
1533637628,1227
1533637634,1226
1533637640,1226
1533637645,1225
1533637651,1225
1533637657,1225
1533637663,1225
1533637668,1225
1533637674,1225
1533637680,1225
1533637685,1225
1533637691,1225
1533637697,1224
1533637703,1223
1533637709,1221
1533637714,1219
1533637720,1218
1533637726,1216
1533637731,1215
1533637736,1214
1533637742,1213
1533637748,1212
1533637782,1210
1533637787,1209
1533637793,1208
1533637799,1207
1533637805,1205
1533637811,1203
1533637817,1201
1533637823,1200
1533637829,1199
1533637835,1198
1533637841,1196
1533637846,1195
1533637851,1195
1533637856,1195
1533637862,1195
1533637867,1195
1533637873,1195
1533637945,1204
1533637950,1204
1533637956,1206
1533637961,1206
1533637967,1207
1533637973,1207
1533637979,1206
1533637985,1206
1533637990,1205
1533637995,1205
1533638000,1206
1533638006,1206
1533638012,1206
1533638018,1206
1533638024,1206
1533638030,1206
1533638036,1205
1533638042,1204
1533638048,1204
1533638054,1204
1533638060,1204
1533638066,1204
1533638072,1204
1533638077,1204
1533638082,1204
1533638088,1204
1533638094,1204
1533638099,1204
1533638104,1204
1533638110,1204
1533638116,1204
1533638122,1204
1533638127,1204
1533638133,1204
1533638139,1204
1533638145,1204
1533638150,1204
1533638156,1204
1533638161,1204
1533638167,1204
1533638173,1204
1533638179,1204
1533638185,1204
1533638191,1204
1533638197,1204
1533638203,1204
1533638208,1204
1533638214,1204
1533638220,1204
1533638225,1204
1533638231,1204
1533638236,1204
1533638242,1204
1533638247,1204
1533638253,1204
1533638258,1204
1533638269,1204
1533638275,1204
1533638280,1204
1533638286,1204
1533638291,1204
1533638297,1204
1533638303,1204
1533638309,1204
1533638314,1204
1533638319,1204
1533638324,1204
1533638330,1204
1533638335,1204
1533638340,1204
1533638346,1204
1533638352,1204
1533638357,1204
1533638363,1204
1533638368,1204
1533638374,1204
1533638379,1204
1533638385,1204
1533638390,1204
1533638396,1204
1533638401,1204
1533638407,1204
1533638413,1204
1533638419,1204
1533638430,1204
1533638435,1204
1533638441,1204
1533638447,1204
1533638452,1204
1533638463,1204
1533638469,1204
1533638474,1204
1533638479,1204
1533638485,1204
1533638491,1204
1533638496,1204
1533638502,1204
1533638507,1204
1533638513,1204
1533638519,1204
1533638525,1204
1533638531,1204
1533638537,1204
1533638542,1204
1533638547,1204
1533638553,1204
1533638558,1204
1533638563,1205
1533638569,1205
1533638574,1205
1533638580,1205
1533638586,1205
1533638592,1206
1533638597,1206
1533638602,1206
1533638607,1206
1533638613,1206
1533638618,1206
1533638623,1206
1533638629,1206
1533638634,1206
1533638640,1206
1533638645,1206
1533638651,1206
1533638657,1206
1533638663,1206
1533638669,1206
1533638675,1206
1533638681,1205
1533638686,1205
1533638691,1205
1533638696,1205
1533638702,1205
1533638708,1205
1533638713,1205
1533638719,1205
1533638724,1205
1533638730,1205
1533638736,1205
1533638741,1205
1533638747,1205
1533638753,1205
1533638759,1205
1533638765,1205
1533638771,1205
1533638777,1205
1533638783,1205
1533638789,1205
1533638794,1205
1533638800,1205
1533638805,1205
1533638816,1205
1533638822,1205
1533638828,1205
1533638834,1205
1533638839,1205
1533638845,1205
1533638851,1205
1533638857,1205
1533638863,1205
1533638869,1205
1533638879,1205
1533638885,1205
1533638890,1205
1533638896,1205
1533638901,1205
1533638912,1205
1533638918,1205
1533638923,1205
1533638929,1205
1533638935,1205
1533638941,1205
1533638947,1205
1533638952,1205
1533638957,1205
1533638963,1205
1533638968,1205
1533638974,1205
1533638980,1205
1533638985,1205
1533638991,1205
1533638996,1205
1533639002,1205
1533639007,1205
1533639013,1205
1533639018,1205
1533639024,1205
1533639030,1205
1533639041,1205
1533639047,1205
1533639053,1205
1533639058,1205
1533639063,1205
1533639068,1205
1533639073,1205
1533639079,1205
1533639085,1205
1533639090,1205
1533639095,1205
1533639101,1205
1533639106,1205
1533639112,1205
1533639117,1205
1533639123,1205
1533639129,1205
1533639134,1205
1533639140,1205
1533639146,1204
1533639152,1205
1533639157,1205
1533639169,1205
1533639174,1205
1533639180,1205
1533639186,1206
1533639192,1207
1533639197,1206
1533639203,1206
1533639209,1205
1533639214,1204
1533639220,1203
1533639225,1202
1533639230,1201
1533639236,1200
1533639241,1199
1533639246,1198
1533639251,1198
1533639256,1198
1533639262,1197
1533639267,1197
1533639272,1197
1533639277,1197
1533639283,1197
1533639288,1198
1533639294,1197
1533639299,1196
1533639305,1196
1533639311,1197
1533639316,1197
1533639322,1198
1533639327,1198
1533639333,1199
1533639338,1200
1533639344,1201
1533639350,1203
1533639361,1206
1533639366,1208
1533639372,1211
1533639377,1211
1533639383,1212
1533639389,1213
1533639394,1214
1533639400,1215
1533639406,1215
1533639412,1215
1533639417,1215
1533639423,1214
1533639429,1213
1533639435,1214
1533639440,1213
1533639446,1212
1533639452,1214
1533639458,1214
1533639463,1214
1533639468,1213
1533639474,1213
1533639480,1214
1533639490,1221
1533639496,1222
1533639501,1223
1533639506,1224
1533639512,1226
1533639517,1227
1533639523,1228
1533639529,1228
1533639534,1228
1533639540,1226
1533639546,1225
1533639552,1224
1533639557,1223
1533639563,1223
1533639568,1223
1533639574,1223
1533639580,1223
1533639585,1223
1533639591,1223
1533639597,1223
1533639601,1205
1533639607,1205
1533639613,1205
1533639619,1205
1533639624,1205
1533639629,1205
1533639635,1205
1533639640,1205
1533639646,1205
1533639651,1205
1533639656,1205
1533639662,1206
1533639668,1206
1533639674,1206
1533639679,1205
1533639685,1206
1533639691,1206
1533639697,1206
1533639703,1206
1533639709,1206
1533639715,1207
1533639721,1207
1533639727,1207
1533639733,1207
1533639739,1208
1533639745,1208
1533639750,1206
1533639755,1206
1533639761,1206
1533639766,1206
1533639772,1205
1533639777,1205
1533639782,1203
1533639787,1201
1533639793,1199
1533639799,1198
1533639804,1197
1533639810,1196
1533639815,1194
1533639821,1191
1533639826,1189
1533639832,1187
1533639837,1186
1533639843,1186
1533639848,1186
1533639853,1188
1533639859,1188
1533639865,1189
1533639871,1191
1533639877,1192
1533639883,1195
1533639888,1197
1533639894,1198
1533639900,1199
1533639906,1201
1533639912,1203
1533639917,1205
1533639928,1208
1533639934,1209
1533639940,1210
1533639946,1211
1533639952,1213
1533639958,1215
1533639963,1217
1533639969,1219
1533639975,1221
1533639980,1222
1533639985,1223
1533639991,1224
1533639997,1225
1533640003,1226
1533640008,1226
1533640014,1228
1533640019,1229
1533640025,1231
1533640030,1233
1533640036,1234
1533640041,1236
1533640046,1237
1533640051,1238
1533640057,1240
1533640062,1242
1533640068,1243
1533640074,1243
1533640079,1243
1533640085,1242
1533640091,1244
1533640096,1245
1533640102,1245
1533640107,1245
1533640113,1244
1533640118,1243
1533640123,1243
1533640129,1246
1533640135,1247
1533640141,1247
1533640147,1247
1533640152,1247
1533640158,1247
1533640163,1247
1533640168,1247
1533640174,1247
1533640180,1247
1533640186,1247
1533640191,1247
1533640197,1248
1533640202,1249
1533640208,1249
1533640213,1248
1533640219,1247
1533640225,1247
1533640231,1247
1533640237,1247
1533640243,1247
1533640249,1245
1533640255,1240
1533640261,1235
1533640267,1228
1533640273,1222
1533640279,1216
1533640285,1211
1533640291,1206
1533640297,1206
1533640303,1204
1533640309,1202
1533640315,1199
1533640321,1201
1533640327,1201
1533640333,1200
1533640338,1198
1533640344,1196
1533640349,1195
1533640355,1194
1533640360,1196
1533640366,1198
1533640371,1199
1533640377,1203
1533640383,1208
1533640389,1205
1533640395,1203
1533640400,1202
1533640406,1200
1533640411,1200
1533640417,1200
1533640423,1201
1533640429,1202
1533640435,1203
1533640441,1203
1533640447,1202
1533640452,1202
1533640457,1202
1533640463,1202
1533640474,1202
1533640479,1202
1533640485,1202
1533640490,1202
1533640495,1202
1533640501,1202
1533640507,1202
1533640512,1203
1533640518,1203
1533640523,1203
1533640529,1203
1533640534,1202
1533640540,1202
1533640546,1202
1533640551,1202
1533640556,1202
1533640561,1202
1533640567,1202
1533640573,1202
1533640579,1202
1533640585,1202
1533640591,1202
1533640597,1202
1533640603,1202
1533640609,1202
1533640615,1202
1533640621,1202
1533640628,1202
1533640633,1202
1533640639,1202
1533640645,1202
1533640651,1202
1533640657,1202
1533640663,1202
1533640669,1202
1533640675,1202
1533640681,1202
1533640687,1202
1533640693,1202
1533640699,1202
1533640705,1202
1533640711,1202
1533640717,1202
1533640723,1202
1533640729,1202
1533640735,1202
1533640741,1202
1533640746,1202
1533640752,1202
1533640758,1202
1533640763,1202
1533640769,1202
1533640774,1202
1533640780,1202
1533640786,1202
1533640791,1202
1533640797,1202
1533640803,1202
1533640809,1202
1533640815,1202
1533640821,1202
1533640827,1202
1533640837,1201
1533640843,1201
1533640849,1201
1533640855,1201
1533640861,1201
1533640867,1201
1533640873,1201
1533640879,1201
1533640885,1201
1533640891,1201
1533640897,1201
1533640903,1201
1533640909,1201
1533640914,1201
1533640920,1201
1533640926,1201
1533640932,1201
1533640938,1201
1533640943,1201
1533640949,1201
1533640954,1201
1533640959,1201
1533640965,1201
1533640971,1201
1533640976,1201
1533640981,1201
1533640987,1201
1533640993,1201
1533640999,1201
1533641004,1201
1533641010,1201
1533641015,1201
1533641020,1201
1533641026,1201
1533641032,1201
1533641038,1201
1533641043,1201
1533641048,1201
1533641053,1201
1533641059,1201
1533641064,1201
1533641070,1201
1533641076,1201
1533641081,1201
1533641086,1201
1533641092,1201
1533641098,1201
1533641104,1201
1533641110,1201
1533641116,1201
1533641121,1201
1533641127,1201
1533641133,1201
1533641139,1201
1533641144,1201
1533641149,1201
1533641155,1201
1533641161,1201
1533641167,1201
1533641172,1201
1533641178,1201
1533641183,1201
1533641189,1201
1533641194,1201
1533641199,1201
1533641205,1201
1533641210,1201
1533641215,1201
1533641221,1201
1533641227,1201
1533641233,1201
1533641239,1201
1533641245,1201
1533641251,1201
1533641257,1201
1533641262,1201
1533641268,1201
1533641273,1201
1533641278,1201
1533641283,1201
1533641289,1200
1533641294,1199
1533641299,1197
1533641305,1195
1533641310,1195
1533641316,1190
1533641321,1187
1533641327,1187
1533641332,1187
1533641337,1187
1533641343,1189
1533641349,1191
1533641354,1193
1533641360,1193
1533641366,1193
1533641371,1192
1533641377,1192
1533641383,1192
1533641388,1191
1533641394,1190
1533641400,1189
1533641406,1188
1533641412,1186
1533641418,1185
1533641423,1183
1533641429,1182
1533641434,1182
1533641440,1182
1533641445,1183
1533641451,1185
1533641457,1185
1533641462,1186
1533641468,1187
1533641473,1187
1533641479,1188
1533641484,1188
1533641490,1190
1533641496,1190
1533641502,1191
1533641507,1194
1533641512,1195
1533641518,1197
1533641524,1198
1533641529,1199
1533641535,1199
1533641541,1200
1533641547,1200
1533641553,1200
1533641558,1200
1533641564,1200
1533641569,1200
1533641575,1200
1533641581,1200
1533641587,1200
1533641592,1200
1533641598,1200
1533641603,1200
1533641609,1200
1533641614,1200
1533641620,1200
1533641625,1200
1533641630,1200
1533641635,1200
1533641642,1200
1533641647,1200
1533641652,1200
1533641658,1200
1533641664,1200
1533641669,1200
1533641674,1200
1533641679,1200
1533641684,1200
1533641689,1200
1533641695,1200
1533641700,1200
1533641706,1200
1533641712,1200
1533641718,1200
1533641723,1200
1533641729,1200
1533641734,1200
1533641745,1200
1533641750,1200
1533641755,1205
1533641761,1205
1533641767,1205
1533641773,1205
1533641779,1205
1533641785,1205
1533641791,1205
1533641796,1205
1533641802,1205
1533641807,1205
1533641813,1205
1533641819,1205
1533641824,1205
1533641830,1205
1533641835,1205
1533641841,1205
1533641846,1205
1533641852,1204
1533641857,1205
1533641862,1205
1533641868,1205
1533641874,1206
1533641879,1206
1533641885,1206
1533641891,1206
1533641896,1205
1533641901,1205
1533641907,1205
1533641912,1206
1533641917,1206
1533641922,1207
1533641928,1208
1533641933,1209
1533641939,1209
1533641944,1211
1533641950,1212
1533641956,1214
1533641962,1215
1533641968,1215
1533641974,1216
1533641980,1216
1533641986,1217
1533641992,1218
1533641998,1221
1533642003,1222
1533642008,1225
1533642014,1227
1533642020,1228
1533642025,1229
1533642030,1230
1533642036,1232
1533642042,1233
1533642047,1235
1533642053,1236
1533642059,1235
1533642064,1236
1533642070,1236
1533642075,1238
1533642080,1240
1533642085,1241
1533642091,1244
1533642097,1247
1533642103,1247
1533642109,1248
1533642115,1249
1533642121,1250
1533642127,1251
1533642133,1252
1533642139,1252
1533642145,1252
1533642151,1252
1533642157,1252
1533642162,1251
1533642168,1251
1533642174,1251
1533642180,1252
1533642186,1252
1533642191,1252
1533642196,1253
1533642201,1252
1533642206,1252
1533642211,1252
1533642217,1253
1533642223,1254
1533642229,1255
1533642235,1254
1533642241,1254
1533642247,1255
1533642252,1254
1533642258,1254
1533642264,1255
1533642270,1253
1533642276,1252
1533642282,1252
1533642288,1252
1533642294,1250
1533642300,1249
1533642306,1249
1533642311,1249
1533642317,1249
1533642323,1249
1533642329,1249
1533642334,1249
1533642340,1249
1533642345,1249
1533642351,1249
1533642357,1249
1533642362,1249
1533642367,1249
1533642373,1249
1533642378,1249
1533642384,1249
1533642389,1249
1533642395,1249
1533642401,1249
1533642407,1249
1533642412,1249
1533642417,1249
1533642423,1249
1533642429,1249
1533642434,1249
1533642439,1249
1533642445,1249
1533642451,1249
1533642457,1249
1533642462,1249
1533642468,1249
1533642473,1249
1533642478,1249
1533642483,1249
1533642489,1249
1533642494,1249
1533642499,1249
1533642505,1249
1533642511,1249
1533642516,1249
1533642522,1249
1533642528,1249
1533642533,1249
1533642539,1249
1533642544,1249
1533642550,1249
1533642555,1249
1533642561,1249
1533642567,1249
1533642573,1249
1533642578,1249
1533642584,1249
1533642590,1249
1533642595,1249
1533642600,1249
1533642606,1249
1533642611,1249
1533642616,1249
1533642622,1248
1533642628,1247
1533642633,1246
1533642639,1245
1533642645,1244
1533642651,1243
1533642658,1241
1533642663,1240
1533642669,1237
1533642674,1235
1533642680,1233
1533642685,1231
1533642691,1229
1533642697,1227
1533642703,1225
1533642709,1224
1533642714,1222
1533642719,1220
1533642725,1219
1533642731,1218
1533642737,1216
1533642742,1216
1533642748,1215
1533642753,1214
1533642759,1213
1533642764,1212
1533642775,1208
1533642781,1207
1533642787,1208
1533642793,1208
1533642799,1208
1533642804,1208
1533642809,1208
1533642815,1210
1533642821,1213
1533642826,1215
1533642831,1219
1533642837,1222
1533642842,1224
1533642847,1226
1533642853,1229
1533642859,1229
1533642864,1238
1533642870,1242
1533642875,1244
1533642881,1247
1533642886,1248
1533642892,1249
1533642897,1249
1533642903,1250
1533642909,1250
1533642915,1251
1533642921,1251
1533642926,1252
1533642931,1254
1533642937,1256
1533642943,1257
1533642949,1259
1533642955,1263
1533642961,1265
1533642967,1264
1533642973,1262
1533642979,1261
1533642984,1259
1533642990,1257
1533642995,1256
1533643001,1255
1533643006,1256
1533643018,1254
1533643023,1253
1533643029,1253
1533643034,1253
1533643040,1253
1533643046,1253
1533643051,1251
1533643057,1253
1533643063,1252
1533643069,1252
1533643075,1252
1533643081,1252
1533643087,1252
1533643093,1252
1533643099,1252
1533643104,1252
1533643110,1252
1533643116,1252
1533643121,1253
1533643127,1254
1533643132,1253
1533643138,1257
1533643144,1261
1533643150,1263
1533643156,1266
1533643162,1269
1533643167,1271
1533643172,1273
1533643178,1276
1533643184,1277
1533643190,1279
1533643196,1279
1533639602,1228
1533639607,1228
1533639613,1228
1533639618,1228
1533639624,1227
1533639630,1227
1533639635,1228
1533639641,1229
1533639646,1229
1533639651,1230
1533639657,1230
1533639663,1230
1533639668,1229
1533639673,1228
1533639679,1226
1533639685,1224
1533639691,1223
1533639697,1221
1533639703,1220
1533639708,1219
1533639713,1219
1533639719,1218
1533639725,1217
1533639730,1216
1533639736,1215
1533639742,1214
1533639748,1214
1533639753,1213
1533639758,1212
1533639764,1209
1533639770,1206
1533639776,1205
1533639782,1204
1533639788,1202
1533639794,1199
1533639800,1199
1533639806,1197
1533639811,1197
1533639817,1196
1533639823,1196
1533639829,1196
1533639835,1196
1533639875,1212
1533639881,1212
1533639886,1213
1533639892,1213
1533639897,1214
1533639902,1213
1533639907,1211
1533639913,1210
1533639918,1208
1533639924,1207
1533639929,1207
1533639941,1209
1533639946,1209
1533639951,1209
1533639957,1209
1533639963,1210
1533639969,1211
1533639975,1212
1533639981,1212
1533639986,1212
1533639991,1212
1533639996,1212
1533640001,1212
1533640007,1212
1533640013,1212
1533640019,1212
1533640024,1212
1533640029,1212
1533640034,1212
1533640040,1212
1533640045,1212
1533640051,1212
1533640057,1212
1533640069,1212
1533640075,1212
1533640081,1212
1533640086,1212
1533640092,1212
1533640098,1212
1533640103,1212
1533640109,1212
1533640114,1212
1533640120,1212
1533640125,1212
1533640131,1212
1533640137,1212
1533640142,1212
1533640147,1212
1533640153,1212
1533640159,1212
1533640164,1212
1533640170,1212
1533640176,1212
1533640182,1212
1533640187,1212
1533640197,1212
1533640203,1212
1533640208,1212
1533640214,1212
1533640219,1212
1533640229,1212
1533640235,1212
1533640240,1212
1533640246,1212
1533640251,1212
1533640256,1212
1533640262,1212
1533640267,1212
1533640273,1212
1533640278,1212
1533640283,1212
1533640289,1212
1533640294,1212
1533640299,1212
1533640304,1212
1533640310,1212
1533640315,1212
1533640321,1212
1533640326,1212
1533640332,1212
1533640337,1212
1533640342,1212
1533640348,1212
1533640354,1212
1533640360,1212
1533640365,1212
1533640371,1212
1533640376,1212
1533640382,1212
1533640387,1212
1533640393,1212
1533640399,1212
1533640405,1212
1533640410,1212
1533640416,1212
1533640422,1212
1533640427,1212
1533640432,1212
1533640438,1212
1533640444,1212
1533640450,1212
1533640455,1212
1533640461,1212
1533640466,1212
1533640472,1212
1533640477,1212
1533640483,1212
1533640489,1212
1533640494,1212
1533640500,1212
1533640506,1212
1533640512,1212
1533640517,1212
1533640523,1212
1533640528,1212
1533640534,1212
1533640539,1212
1533640544,1212
1533640550,1212
1533640556,1211
1533640561,1211
1533640567,1211
1533640573,1211
1533640579,1211
1533640585,1211
1533640591,1211
1533640596,1211
1533640602,1211
1533640607,1211
1533640613,1211
1533640619,1211
1533640624,1211
1533640630,1211
1533640635,1211
1533640641,1211
1533640646,1211
1533640652,1211
1533640658,1211
1533640663,1211
1533640669,1211
1533640675,1211
1533640681,1211
1533640687,1211
1533640693,1211
1533640698,1211
1533640704,1211
1533640709,1211
1533640715,1211
1533640721,1211
1533640727,1211
1533640733,1211
1533640739,1211
1533640744,1211
1533640750,1211
1533640755,1211
1533640761,1211
1533640767,1211
1533640773,1211
1533640778,1211
1533640784,1211
1533640789,1211
1533640795,1211
1533640807,1211
1533640813,1211
1533640818,1211
1533640824,1211
1533640830,1211
1533640870,1210
1533640876,1209
1533640881,1209
1533640887,1208
1533640893,1207
1533640933,1199
1533640938,1199
1533640944,1195
1533640950,1194
1533640956,1192
1533640961,1190
1533640966,1189
1533640971,1187
1533640977,1185
1533640988,1182
1533640994,1180
1533641030,1190
1533641036,1192
1533641041,1192
1533641047,1194
1533641053,1196
1533641058,1197
1533641095,1201
1533641101,1200
1533641107,1200
1533641113,1201
1533641118,1200
1533641124,1202
1533641130,1202
1533641136,1205
1533641142,1209
1533641148,1210
1533641154,1211
1533641159,1212
1533641164,1213
1533641169,1213
1533641175,1214
1533641181,1215
1533641187,1215
1533641226,1218
1533641231,1219
1533641237,1220
1533641243,1221
1533641249,1222
1533641254,1222
1533641260,1221
1533641266,1222
1533641271,1222
1533641277,1223
1533641282,1223
1533641287,1223
1533641293,1223
1533641299,1223
1533641305,1223
1533641311,1223
1533641323,1223
1533641329,1223
1533641335,1223
1533641341,1223
1533641346,1223
1533641352,1223
1533641358,1223
1533641364,1223
1533641369,1223
1533641375,1223
1533641380,1223
1533641386,1223
1533641391,1223
1533641396,1224
1533641402,1225
1533641408,1225
1533641419,1223
1533641425,1222
1533641431,1221
1533641437,1221
1533641443,1220
1533641448,1219
1533641453,1218
1533641459,1218
1533641464,1217
1533641470,1217
1533641481,1217
1533641487,1216
1533641492,1215
1533641497,1215
1533641503,1214
1533641509,1212
1533641514,1212
1533641520,1207
1533641526,1204
1533641532,1200
1533641537,1196
1533641543,1194
1533641549,1195
1533641554,1195
1533641559,1196
1533641564,1198
1533641570,1199
1533641575,1201
1533641580,1203
1533641585,1204
1533641591,1201
1533641596,1201
1533641601,1203
1533641607,1205
1533641612,1206
1533641618,1206
1533641623,1207
1533641629,1209
1533641640,1211
1533641646,1211
1533641652,1211
1533641658,1212
1533641664,1212
1533641670,1212
1533641676,1212
1533641681,1212
1533641687,1212
1533641693,1212
1533641699,1212
1533641705,1212
1533641711,1212
1533641717,1212
1533641722,1212
1533641728,1212
1533641734,1212
1533641740,1212
1533641745,1212
1533641751,1212
1533641757,1212
1533641763,1212
1533641768,1212
1533641774,1212
1533641780,1212
1533641785,1212
1533641791,1212
1533641796,1212
1533641802,1212
1533641808,1212
1533641814,1212
1533641820,1212
1533641826,1212
1533641831,1212
1533641837,1212
1533641842,1212
1533641848,1212
1533641854,1212
1533641860,1212
1533641866,1212
1533641871,1212
1533641877,1212
1533641883,1212
1533641889,1212
1533641894,1212
1533641900,1212
1533641906,1212
1533641912,1212
1533641918,1212
1533641923,1212
1533641929,1212
1533641935,1212
1533641940,1212
1533641945,1212
1533641951,1212
1533641956,1212
1533641961,1212
1533641967,1212
1533641973,1212
1533641978,1212
1533641984,1212
1533641989,1212
1533641995,1212
1533642000,1212
1533642006,1212
1533642012,1212
1533642017,1212
1533642022,1212
1533642028,1212
1533642034,1212
1533642040,1212
1533642045,1212
1533642051,1212
1533642057,1212
