Sensor,s_0
1539123307,110
1539123312,110
1539123317,110
1539123324,110
1539123329,110
1539123334,110
1539123340,110
1539123345,110
1539123351,110
1539123357,110
1539123362,110
1539123368,110
1539123373,110
1539123378,110
1539123384,110
1539123389,110
1539123395,110
1539123400,110
1539123405,110
1539123411,110
1539123417,110
1539123423,110
1539123429,110
1539123435,110
1539123441,110
1539123447,110
1539123453,110
1539123459,110
1539123465,110
1539123471,110
1539123477,110
1539123482,110
1539123488,110
1539123495,110
1539123500,110
1539123506,110
1539123511,110
1539123517,110
1539123522,110
1539123529,110
1539123535,110
1539123540,110
1539123546,110
1539123551,110
1539123557,110
1539123563,110
1539123569,110
1539123574,110
1539123580,110
1539123585,110
1539123591,110
1539123597,110
1539123602,110
1539123607,110
1539123613,110
1539123619,110
1539123624,110
1539123630,110
1539123636,110
1539123641,110
1539123647,110
1539123653,110
1539123659,110
1539123664,110
1539123670,110
1539123675,110
1539123681,110
1539123687,110
1539123693,110
1539123699,110
1539123705,110
1539123711,110
1539123717,110
1539123723,110
1539123729,110
1539123734,110
1539123739,110
1539123745,110
1539123751,110
1539123756,110
1539123762,110
1539123768,110
1539123774,110
1539123780,110
1539123785,110
1539123791,110
1539123796,110
1539123802,110
1539123807,110
1539123813,110
1539123819,110
1539123825,110
1539123831,110
1539123837,110
1539123842,110
1539123848,110
1539123854,110
1539123860,110
1539123866,110
1539123872,110
1539123878,110
1539123883,110
1539123888,110
1539123894,110
1539123899,110
1539123904,110
1539123909,110
1539123914,110
1539123920,110
1539123925,110
1539123931,110
1539123937,110
1539123943,110
1539123949,110
1539123955,110
1539123960,110
1539123966,110
1539123971,110
1539123977,110
1539123983,110
1539123989,110
1539123994,110
1539124000,110
1539124005,110
1539124011,110
1539124017,110
1539124022,110
1539124028,110
1539124033,110
1539124038,110
1539124043,110
1539124049,110
1539124054,110
1539124060,110
1539124065,110
1539124070,110
1539124076,110
1539124082,110
1539124087,110
1539124093,110
1539124099,110
1539124104,110
1539124110,110
1539124115,110
1539124121,110
1539124126,110
1539124131,110
1539124137,110
1539124143,110
1539124149,110
1539124155,110
1539124160,110
1539124166,110
1539124172,110
1539124177,110
1539124183,110
1539124188,110
1539124194,110
1539124200,110
1539124205,110
1539124211,110
1539124216,110
1539124221,110
1539124227,110
1539124233,110
1539124239,110
1539124245,110
1539124251,110
1539124256,110
1539124262,110
1539124268,110
1539124273,110
1539124279,110
1539124284,110
1539124289,110
1539124294,110
1539124299,110
1539124305,110
1539124310,110
1539124316,110
1539124322,110
1539124328,110
1539124334,110
1539124340,110
1539124346,110
1539124352,110
1539124358,110
1539124365,110
1539124370,110
1539124376,110
1539124381,110
1539124386,110
1539124392,110
1539124398,110
1539124403,110
1539124409,110
1539124415,110
1539124420,110
1539124426,110
1539124432,110
1539124437,110
1539124442,110
1539124448,110
1539124454,110
1539124460,110
1539124466,110
1539124471,110
1539124477,110
1539124483,110
1539124489,110
1539124495,110
1539124501,110
1539124507,110
1539124512,110
1539124517,110
1539124523,110
1539124529,110
1539124534,110
1539124539,110
1539124545,110
1539124551,110
1539124557,110
1539124563,110
1539124569,110
1539124575,110
1539124581,110
1539124587,110
1539124593,110
1539124599,110
1539124605,110
1539124610,110
1539124615,110
1539124621,110
1539124626,110
1539124632,110
1539124638,110
1539124643,110
1539124649,110
1539124655,110
1539124660,110
1539124665,110
1539124671,110
1539124677,110
1539124683,110
1539124689,110
1539124695,110
1539124701,110
1539124706,110
1539124711,110
1539124717,110
1539124723,110
1539124728,110
1539124733,110
1539124739,110
1539124744,110
1539124750,110
1539124756,110
1539124761,110
1539124767,110
1539124773,110
1539124779,110
1539124785,110
1539124791,110
1539124796,110
1539124802,110
1539124808,110
1539124813,110
1539124819,110
1539124824,110
1539124830,110
1539124835,110
1539124840,110
1539124846,110
1539124851,110
1539124856,110
1539124863,110
1539124868,110
1539124873,110
1539124879,110
1539124884,110
1539124889,110
1539124894,110
1539124900,110
1539124905,110
1539124911,110
1539124916,110
1539124923,110
1539124928,110
1539124934,110
1539124939,110
1539124945,110
1539124951,110
1539124956,110
1539124962,110
1539124968,110
1539124974,110
1539124980,110
1539124985,110
1539124990,110
1539124996,110
1539125002,110
1539125007,110
1539125013,110
1539125019,110
1539125025,110
1539125031,110
1539125037,110
1539125043,110
1539125048,110
1539125054,110
1539125060,110
1539125065,110
1539125071,110
1539125076,110
1539125082,110
1539125087,110
1539125093,110
1539125099,110
1539125104,110
1539125109,110
1539125115,110
1539125121,110
1539125127,110
1539125133,110
1539125138,110
1539125143,110
1539125149,110
1539125154,110
1539125159,110
1539125164,110
1539125170,110
1539125175,110
1539125181,110
1539125187,110
1539125193,110
1539125199,110
1539125205,110
1539125211,110
1539125216,110
1539125223,110
1539125228,110
1539125234,110
1539125239,110
1539125245,110
1539125251,110
1539125256,110
1539125262,110
1539125268,110
1539125273,110
1539125278,110
1539125284,110
1539125290,110
1539125296,110
1539125302,110
1539125307,110
1539125313,110
1539125319,110
1539125324,110
1539125330,110
1539125335,110
1539125341,110
1539125347,110
1539125353,110
1539125359,110
1539125364,110
1539125370,110
1539125375,110
1539125381,110
1539125386,110
1539125392,110
1539125398,110
1539125403,110
1539125408,110
1539125413,110
1539125419,110
1539125424,110
1539125429,110
1539125434,110
1539125439,110
1539125445,110
1539125451,110
1539125457,110
1539125463,110
1539125469,110
1539125475,110
1539125481,110
1539125486,110
1539125491,110
1539125497,110
1539125503,110
1539125508,110
1539125514,110
1539125520,110
1539125526,110
1539125532,110
1539125538,110
1539125544,110
1539125550,110
1539125556,110
1539125562,110
1539125568,110
1539125573,110
1539125579,110
1539125585,110
1539125590,110
1539125596,110
1539125601,110
1539125607,110
1539125612,110
1539125618,110
1539125624,110
1539125630,110
1539125635,110
1539125641,110
1539125646,110
1539125652,110
1539125657,110
1539125663,110
1539125668,110
1539125673,110
1539125679,110
1539125685,110
1539125691,110
1539125697,110
1539125703,110
1539125709,110
1539125715,110
1539125721,110
1539125727,110
1539125733,110
1539125739,110
1539125745,110
1539125751,110
1539125757,110
1539125762,110
1539125768,110
1539125773,110
1539125779,110
1539125784,110
1539125790,110
1539125795,110
1539125801,110
1539125806,110
1539125812,110
1539125818,110
1539125824,110
1539125830,110
1539125836,110
1539125841,110
1539125847,110
1539125853,110
1539125859,110
1539125865,110
1539125871,110
1539125877,110
1539125883,110
1539125889,110
1539125895,110
1539125900,110
1539125906,110
1539125912,110
1539125918,110
1539125923,110
1539125928,110
1539125934,110
1539125940,110
1539125945,110
1539125950,110
1539125955,110
1539125961,110
1539125967,110
1539125972,110
1539125978,110
1539125983,110
1539125988,110
1539125993,110
1539125999,110
1539122402,110
1539122407,110
1539122413,110
1539122419,110
1539122425,110
1539122431,110
1539122437,110
1539122443,110
1539122449,110
1539122455,110
1539122461,110
1539122467,110
1539122473,110
1539122479,110
1539122485,110
1539122491,110
1539122497,110
1539122503,110
1539122508,110
1539122514,110
1539122519,110
1539122524,110
1539122530,110
1539122536,110
1539122542,110
1539122548,110
1539122553,110
1539122559,110
1539122565,110
1539122571,110
1539122577,110
1539122880,110
1539122886,110
1539122891,110
1539122897,110
1539122903,110
1539122908,110
1539122918,110
1539122924,110
1539122929,110
1539122935,110
1539122941,110
1539122947,110
1539122952,110
1539122957,110
1539122963,110
1539122968,110
1539122974,110
1539122979,110
1539122986,110
1539122991,110
1539122997,110
1539123003,110
1539123008,110
1539123013,110
1539123018,110
1539123024,110
1539123030,110
1539123036,110
1539123041,110
1539123046,110
1539123052,110
1539123057,110
1539123063,110
1539123069,110
1539123075,110
1539123081,110
1539123087,110
1539123092,110
1539123098,110
1539123103,110
1539123110,110
1539123115,110
1539123120,110
1539123125,110
1539123131,110
1539123137,110
1539123142,110
1539123147,110
1539123153,110
1539123159,110
1539123165,110
1539123171,110
1539123177,110
1539123183,110
1539123189,110
1539123195,110
1539123201,110
1539123206,110
1539123211,110
1539123217,110
1539123223,110
1539123228,110
1539123234,110
1539123240,110
1539123245,110
1539123250,110
1539123256,110
1539123261,110
1539123267,110
1539123273,110
1539123279,110
1539123285,110
1539123291,110
1539123296,110
1539123302,110
1539123307,110
1539123313,110
1539123319,110
1539123324,110
1539123330,110
1539123369,110
1539123376,110
1539123381,110
1539123387,110
1539123392,110
1539123398,110
1539123403,110
1539123410,110
1539123416,110
1539123422,110
1539123428,110
1539123433,110
1539123439,110
1539123445,110
1539123450,110
1539123456,110
1539123462,110
1539123467,110
1539123472,110
1539123478,110
1539123484,110
1539123490,110
1539123496,110
1539123501,110
1539123506,110
1539123512,110
1539123518,110
1539123524,110
1539123529,110
1539123534,110
1539123540,110
1539123546,110
1539123552,110
1539123558,110
1539123597,110
1539123602,110
1539123608,110
1539123614,110
1539123620,110
1539123626,110
1539123632,110
1539123638,110
1539123644,110
1539123650,110
1539123656,110
1539123662,110
1539123668,110
1539123673,110
1539123679,110
1539123684,110
1539123690,110
1539123695,110
1539123701,110
1539123706,110
1539123712,110
1539123717,110
1539123723,110
1539123728,110
1539123734,110
1539123740,110
1539123745,110
1539123751,110
1539123756,110
1539123762,110
1539123768,110
1539123773,110
1539123779,110
1539123785,110
1539123820,110
1539123826,110
1539123832,110
1539123838,110
1539123843,110
1539123849,110
1539123855,110
1539123861,110
1539123867,110
1539123873,110
1539123878,110
1539123884,110
1539123889,110
1539123894,110
1539123900,110
1539123906,110
1539123911,110
1539123917,110
1539123922,110
1539123927,110
1539123932,110
1539123937,110
1539123943,110
1539123981,110
1539123986,110
1539123992,110
1539123998,110
1539124004,110
1539124009,110
1539124014,110
1539124020,110
1539124026,110
1539124032,110
1539124037,110
1539124043,110
1539124048,110
1539124054,110
1539124060,110
1539124066,110
1539124072,110
1539124077,110
1539124082,110
1539124087,110
1539124093,110
1539124099,110
1539124105,110
1539124110,110
1539124116,110
1539124122,110
1539124127,110
1539124134,110
1539124139,110
1539124145,110
1539124150,110
1539124156,110
1539124161,110
1539124166,110
1539124172,110
1539124177,110
1539124183,110
1539124189,110
1539124195,107
1539124201,107
1539124207,107
1539124212,107
1539124218,107
1539124224,107
1539124229,107
1539124235,107
1539124240,107
1539124246,107
1539124252,107
1539124257,107
1539124263,107
1539124269,107
1539124618,107
1539124623,107
1539124631,107
1539124637,107
1539124643,107
1539124648,107
1539124654,107
1539124659,107
1539124665,107
1539124670,107
1539124676,107
1539124682,107
1539124688,107
1539124694,107
1539124700,107
1539124706,107
1539124711,107
1539124717,107
1539124722,107
1539124794,107
1539124800,107
1539124805,107
1539124811,107
1539124817,107
1539124822,107
1539124828,107
1539124834,107
1539124839,107
1539124845,107
1539124850,107
1539124856,107
1539124861,107
1539124867,107
1539124873,107
1539124878,107
1539124884,107
1539124891,107
1539124896,107
1539124902,107
1539124908,107
1539124913,107
1539124919,107
1539124925,107
1539124931,107
1539124936,107
1539124942,107
1539124948,107
1539124954,107
1539124959,107
1539124965,107
1539124971,107
1539124977,107
1539124982,107
1539124988,107
1539124994,107
1539124999,112
1539125005,112
1539125011,112
1539125017,112
1539125051,112
1539125057,112
1539125062,112
1539125068,112
1539125074,112
1539125080,112
1539125086,112
1539125092,112
1539125097,112
1539125102,112
1539125108,112
1539125113,112
1539125118,112
1539125124,112
1539125130,112
1539125135,112
1539125140,112
1539125146,112
1539125152,112
1539125157,112
1539125162,112
1539125168,112
1539125174,112
1539125180,112
1539125185,112
1539125191,112
1539125196,112
1539125202,112
1539125208,112
1539125245,112
1539125251,112
1539125257,112
1539125262,112
1539125268,112
1539125307,112
1539125313,112
1539125319,112
1539125324,112
1539125330,112
1539125335,112
1539125341,112
1539125346,112
1539125352,112
1539125358,112
1539125363,112
1539125368,112
1539125439,112
1539125445,112
1539125451,112
1539125456,112
1539125462,112
1539125468,112
1539125474,112
1539125479,112
1539125485,112
1539125490,112
1539125496,112
1539125535,112
1539125541,112
1539125547,112
1539125552,112
1539125558,112
1539125563,112
1539125569,112
1539125575,112
1539125580,112
1539125586,112
1539125592,112
1539125597,112
1539125602,112
1539125608,112
1539125614,112
1539125620,112
1539125625,112
1539125631,112
1539125636,112
1539125642,112
1539125648,112
1539125654,112
1539125659,112
1539125664,112
1539125669,112
1539122404,112
1539122410,112
1539122416,112
1539122422,112
1539122428,112
1539122433,112
1539122438,112
1539122444,112
1539122450,112
1539122456,112
1539122462,112
1539122468,112
1539122474,112
1539122480,112
1539122486,112
1539122492,112
1539122497,112
1539122503,112
1539122509,112
1539122515,112
1539122520,112
1539122526,112
1539122531,112
1539122536,112
1539122542,112
1539122548,112
1539122554,112
1539122560,112
1539122565,112
1539122571,112
1539122576,112
1539122582,112
1539122588,112
1539122594,112
1539122599,112
1539122605,112
1539122611,112
1539122616,112
1539122622,112
1539122627,112
1539122633,112
1539122639,112
1539122646,112
1539122652,112
1539122657,112
1539122663,112
1539122668,112
1539122674,112
1539122679,112
1539122685,112
1539122690,112
1539122696,112
1539122701,112
1539122707,112
1539122713,112
1539122719,112
1539122725,112
1539122731,112
1539122736,112
1539122742,112
1539122748,112
1539122754,112
1539122759,112
1539122765,112
1539122770,112
1539122776,112
1539122782,112
1539122788,112
1539122794,112
1539122800,112
1539122805,112
1539122811,112
1539122816,112
1539122822,112
1539122827,112
1539122832,112
1539122838,112
1539122844,112
1539122849,112
1539122855,112
1539122860,112
1539122866,112
1539122872,112
1539122878,112
1539122884,112
1539122890,112
1539122896,112
1539122902,112
1539122908,112
1539122914,112
1539122919,112
1539122924,112
1539122930,112
1539122936,112
1539122942,112
1539122948,112
1539122954,112
1539122960,112
1539122966,112
1539122972,112
1539122977,112
1539122983,112
1539122988,112
1539122993,112
1539122999,112
1539123005,112
1539123010,112
1539123016,112
1539123022,112
1539123027,112
1539123032,112
1539123038,112
1539123044,112
1539123050,112
1539123056,112
1539123062,112
1539123068,112
1539123074,112
1539123080,112
1539123086,112
1539123092,112
1539123098,112
1539123104,112
1539123111,112
1539123116,112
1539123122,112
1539123128,112
1539123134,112
1539123140,112
1539123146,112
1539123152,112
