Sensor,s_0
1538037323,107
1538037328,107
1538037334,107
1538037339,107
1538037346,107
1538037351,107
1538037357,107
1538037362,107
1538037368,107
1538037373,107
1538037380,107
1538037386,107
1538037392,107
1538037430,107
1538037437,107
1538037442,107
1538037448,107
1538037453,107
1538037458,107
1538037464,107
1538037470,107
1538037476,107
1538037482,107
1538037487,107
1538037493,107
1538037498,107
1538037504,107
1538037509,107
1538037514,107
1538037520,107
1538037526,107
1538037531,107
1538037537,107
1538037543,107
1538037548,107
1538037553,107
1538037559,107
1538037564,107
1538037569,107
1538037575,107
1538037580,107
1538037585,107
1538037591,107
1538037597,107
1538037603,107
1538037609,107
1538037614,107
1538037619,107
1538037625,107
1538037630,107
1538037636,107
1538037641,107
1538037647,107
1538037686,107
1538037692,107
1538037697,107
1538037703,107
1538037708,107
1538037714,107
1538037754,107
1538037760,107
1538037766,107
1538037771,107
1538037777,107
1538037783,107
1538037788,107
1538037793,107
1538037799,107
1538037805,107
1538037811,107
1538037816,107
1538037822,107
1538037828,107
1538037834,107
1538037839,107
1538037845,107
1538037850,107
1538037856,107
1538037862,107
1538037867,107
1538037872,107
1538037878,107
1538037884,107
1538037890,107
1538037896,107
1538037902,107
1538037908,107
1538037914,107
1538037920,107
1538037926,107
1538037931,107
1538037936,107
1538037942,107
1538037948,107
1538037954,107
1538037959,107
1538037965,107
1538037970,107
1538037976,107
1538037982,107
1538037987,107
1538037993,107
1538037998,107
1538038004,107
1538038009,107
1538038014,107
1538038020,107
1538038025,107
1538038031,107
1538038037,107
1538038042,107
1538038047,107
1538038052,107
1538038058,107
1538038064,107
1538038070,107
1538038075,107
1538038081,107
1538038087,107
1538038093,107
1538038099,107
1538038105,107
1538038110,107
1538038116,107
1538038122,107
1538038128,107
1538038133,107
1538038139,107
1538038145,107
1538038150,107
1538038155,107
1538038161,107
1538038166,107
1538038172,107
1538038178,107
1538038183,107
1538038189,107
1538038194,107
1538038200,107
1538038205,107
1538038210,107
1538038216,107
1538038222,107
1538038227,107
1538038233,107
1538038239,107
1538038245,107
1538038251,107
1538038257,107
1538038263,107
1538038269,107
1538038274,107
1538038279,107
1538038285,107
1538038290,107
1538038295,107
1538038301,107
1538038307,107
1538038643,107
1538038654,107
1538038659,107
1538038664,107
1538038669,107
1538038675,107
1538038681,107
1538038689,107
1538038694,107
1538038699,107
1538038705,107
1538038711,107
1538038717,107
1538038722,107
1538038727,107
1538038732,107
1538038738,107
1538038743,107
1538038749,107
1538038754,107
1538038759,107
1538038765,107
1538038770,107
1538038776,107
1538038782,107
1538035202,107
1538035208,107
1538035213,107
1538035219,107
1538035225,107
1538035230,107
1538035235,107
1538035241,107
1538035247,107
1538035252,107
1538035257,107
1538035262,107
1538035268,107
1538035274,107
1538035280,107
1538035286,107
1538035292,107
1538035298,107
1538035304,107
1538035310,107
1538035316,107
1538035321,107
1538035327,107
1538035332,107
1538035338,107
1538035344,107
1538035350,107
1538035356,107
1538035362,107
1538035367,107
1538035373,107
1538035378,107
1538035384,107
1538035390,107
1538035395,107
1538035400,107
1538035406,107
1538035411,107
1538035417,107
1538035423,107
1538035429,107
1538035435,107
1538035440,107
1538035446,107
1538035452,107
1538035457,107
1538035462,107
1538035467,107
1538035473,107
1538035478,107
1538035484,107
1538035490,107
1538035495,107
1538035501,107
1538035506,107
1538035512,107
1538035518,107
1538035524,107
1538035530,107
1538035536,107
1538035542,107
1538035547,107
1538035553,107
1538035558,107
1538035564,107
1538035570,107
1538035576,107
1538035582,107
1538035587,107
1538035593,107
1538035598,107
1538035604,107
1538035610,107
1538035616,107
1538035622,107
1538035628,107
1538035634,107
1538035640,107
1538035646,107
1538035652,107
1538035658,107
1538035664,107
1538035670,107
1538035676,107
1538035682,107
1538035688,107
1538035694,107
1538035700,107
1538035706,107
1538035712,107
1538035719,107
1538035725,107
1538035730,107
1538035736,107
1538035741,107
1538035747,107
1538035752,107
1538035757,107
1538035763,107
1538035769,107
1538035774,107
1538035780,107
1538035786,107
1538035792,107
1538035798,107
1538035803,107
1538035809,107
1538035814,107
1538035820,107
1538035826,107
1538035831,107
1538035837,107
1538035843,107
1538035849,107
1538035855,107
1538035860,107
1538035866,107
1538035871,107
1538035876,107
1538035883,107
1538035889,107
1538035895,107
1538035900,107
1538035906,107
1538035912,107
1538035918,107
1538035923,107
1538035928,107
1538035934,107
1538035940,107
1538035946,107
1538035952,107
1538035958,107
1538035964,107
1538035970,107
1538035976,107
1538035982,107
1538035988,107
1538035994,107
1538036000,107
1538036006,107
1538036012,107
1538036019,107
1538036025,107
1538036030,107
1538036036,107
1538036042,107
1538036047,107
1538036053,107
1538036059,107
1538036064,107
1538036070,107
1538036076,107
1538036082,107
1538036088,107
1538036094,107
1538036100,107
1538036106,107
1538036112,107
1538036118,107
1538036124,107
1538036130,107
1538036135,107
1538036140,107
1538036146,107
1538036152,107
1538036158,107
1538036164,107
1538036169,107
1538036174,107
1538036180,107
1538036186,107
1538036191,107
1538036197,107
1538036202,107
1538036207,107
1538036213,107
1538036218,107
1538036224,107
1538036229,107
1538036235,107
1538036240,107
1538036246,107
1538036252,107
1538036258,107
1538036264,107
1538036270,107
1538036276,107
1538036282,107
1538036288,107
1538036294,107
1538036300,107
1538036306,107
1538036312,107
1538036319,107
1538036325,107
1538036330,107
1538036335,107
1538036341,107
1538036347,107
1538036353,107
1538036359,107
1538036365,107
1538036370,107
1538036376,107
1538036382,107
1538036388,107
1538036394,107
1538036400,107
1538036406,107
1538036411,107
1538036417,107
1538036423,107
1538036429,107
1538036435,107
1538036441,107
1538036446,107
1538036451,107
1538036456,107
1538036462,107
1538036468,107
1538036473,107
1538036479,107
1538036485,107
1538036491,107
1538036496,107
1538036501,107
1538036506,107
1538036511,107
1538036516,107
1538036522,107
1538036528,107
1538036534,107
1538036539,107
1538036545,107
1538036550,107
1538036556,107
1538036562,107
1538036568,107
1538036573,107
1538036578,107
1538036584,107
1538036590,107
1538036595,107
1538036600,107
1538036606,107
1538036612,107
1538036620,107
1538036625,107
1538036630,107
1538036636,107
1538036641,107
1538036647,107
1538036653,107
1538036659,107
1538036665,107
1538036670,107
1538036676,107
1538036681,107
1538036687,107
1538036693,107
1538036699,107
1538036705,107
1538036711,107
1538036717,107
1538036722,107
1538036728,107
1538036733,107
1538036738,107
1538036744,107
1538036749,107
1538036755,107
1538036761,107
1538036766,107
1538036772,107
1538036777,107
1538036782,107
1538036788,107
1538036793,107
1538036798,107
1538036804,107
1538036810,107
1538036815,107
1538036820,107
1538036826,107
1538036832,107
1538036838,107
1538036843,107
1538036849,107
1538036854,107
1538036860,107
1538036865,107
1538036870,107
1538036876,107
1538036882,107
1538036888,107
1538036893,107
1538036898,107
1538036904,107
1538036910,107
1538036916,107
1538036921,107
1538036926,107
1538036932,107
1538036938,107
1538036943,107
1538036949,107
1538036954,107
1538036960,107
1538036966,107
1538036972,107
1538036978,107
1538036984,107
1538036990,107
1538036996,107
1538037002,107
1538037008,107
1538037014,107
1538037020,107
1538037026,107
1538037032,107
1538037038,107
1538037044,107
1538037050,107
1538037056,107
1538037062,107
1538037068,107
1538037074,107
1538037080,107
1538037086,107
1538037092,107
1538037098,107
1538037104,107
1538037110,107
1538037116,107
1538037122,107
1538037128,107
1538037134,107
1538037140,107
1538037146,107
1538037152,107
1538037157,107
1538037162,107
1538037168,107
1538037174,107
1538037180,107
1538037185,107
1538037190,107
1538037196,107
1538037201,107
1538037206,107
1538037212,107
1538037218,107
1538037224,107
1538037230,107
1538037236,107
1538037241,107
1538037246,107
1538037251,107
1538037256,107
1538037262,107
1538037267,107
1538037272,107
1538037278,107
1538037283,107
1538037289,107
1538037294,107
1538037300,107
1538037305,107
1538037311,107
1538037316,107
1538037322,107
1538037327,107
1538037332,107
1538037338,107
1538037344,107
1538037350,107
1538037356,107
1538037362,107
1538037368,107
1538037374,107
1538037380,107
1538037386,107
1538037392,107
1538037398,107
1538037404,107
1538037410,107
1538037416,107
1538037422,107
1538037428,107
1538037434,107
1538037440,107
1538037446,107
1538037452,107
1538037458,107
1538037464,107
1538037470,107
1538037476,107
1538037482,107
1538037487,107
1538037493,107
1538037499,107
1538037505,107
1538037510,107
1538037515,107
1538037520,107
1538037526,107
1538037532,107
1538037537,107
1538037542,107
1538037547,107
1538037553,107
1538037559,107
1538037564,107
1538037570,107
1538037576,107
1538037582,107
1538037587,107
1538037593,107
1538037598,107
1538037604,107
1538037610,107
1538037615,107
1538037620,107
1538037626,107
1538037632,107
1538037637,107
1538037643,107
1538037649,107
1538037654,107
1538037660,107
1538037665,107
1538037671,107
1538037676,107
1538037682,107
1538037688,107
1538037693,107
1538037698,107
1538037704,107
1538037710,107
1538037716,107
1538037722,107
1538037728,107
1538037734,107
1538037739,107
1538037745,107
1538037751,107
1538037756,107
1538037761,107
1538037766,107
1538037772,107
1538037778,107
1538037784,107
1538037790,107
1538037795,107
1538037800,107
1538037806,107
1538037812,107
1538037817,107
1538037823,107
1538037828,107
1538037834,107
1538037840,107
1538037845,107
1538037851,107
1538037857,107
1538037863,107
1538037869,107
1538037875,107
1538037880,107
1538037886,107
1538037892,107
1538037898,107
1538037904,107
1538037910,107
1538037916,107
1538037921,107
1538037927,107
1538037932,107
1538037938,107
1538037944,107
1538038642,107
1538038647,107
1538038652,107
1538038657,107
1538038663,107
1538038668,107
1538038675,107
1538038681,107
1538038686,107
1538038691,107
1538038697,107
1538038703,107
1538038709,107
1538038714,107
1538038719,107
1538038725,107
1538038731,107
1538038736,107
1538038741,107
1538038746,107
1538038752,107
1538038757,107
1538038762,107
1538038767,107
1538038773,107
1538038778,107
1538038784,107
1538038790,107
1538038795,107
1538038802,107
1538038808,107
1538038814,107
1538038819,107
1538038824,107
1538038829,107
1538038834,107
1538038839,107
1538038845,107
1538038850,107
1538038856,107
1538038862,107
1538038868,107
1538038874,107
1538038879,107
1538038884,107
1538038889,107
1538038895,107
1538038900,107
1538038906,107
1538038911,107
1538038917,107
1538038922,107
1538038928,107
1538038934,107
1538038940,107
1538038946,107
1538038951,107
1538038956,107
1538038962,107
1538038968,107
1538038973,107
1538038979,107
1538038985,107
1538038991,107
1538038996,107
1538039001,107
1538039007,107
1538039012,107
1538039018,107
1538039023,107
1538039029,107
1538039035,107
1538039041,107
1538039047,107
1538039053,107
1538039059,107
1538039065,107
1538039071,107
1538039077,107
1538039082,107
1538039088,107
1538039093,107
1538039098,107
1538039104,107
1538039110,107
1538039115,107
1538039121,107
1538039126,107
1538039132,107
1538039137,107
1538039143,107
1538039148,107
1538039154,107
1538039160,107
1538039165,107
1538039170,107
1538039175,107
1538039180,107
1538039185,107
1538039191,107
1538039196,107
1538039201,107
1538039206,107
1538039211,107
1538039216,107
1538039222,107
1538039227,107
1538039232,107
1538039238,107
1538039244,107
1538039249,107
1538039254,107
1538039260,107
1538039265,107
1538039270,107
1538039276,107
1538039282,107
1538039288,107
1538039294,107
1538039299,107
1538039305,107
1538039311,107
1538039317,107
1538039322,107
1538039328,107
1538039333,107
1538039338,107
1538039344,107
1538039350,107
1538039355,107
1538039361,107
1538039366,107
1538039372,107
1538039378,107
1538039383,107
1538039389,107
1538039394,107
1538039400,107
1538039405,107
1538039411,107
1538039416,107
1538039421,107
1538039427,107
1538039433,107
1538039439,107
1538039445,107
1538039450,107
1538039456,107
1538039461,107
1538039466,107
1538039472,107
1538039478,107
1538039484,107
1538039490,107
1538039495,107
1538039501,107
1538039507,107
1538039513,107
1538039518,107
1538039523,107
1538039528,107
1538039534,107
1538039539,107
1538039545,107
1538039551,107
1538039556,107
1538039562,107
1538039567,107
1538039572,107
1538039578,107
1538039583,101
1538039589,101
1538039594,101
1538039600,101
1538039606,101
1538039611,101
1538039617,101
1538039623,101
1538039629,101
1538039635,101
1538039640,101
1538039645,101
1538039651,101
1538039656,101
1538039662,101
1538039667,101
1538039673,101
1538039679,101
1538039684,101
1538039690,101
1538039696,101
1538039702,101
1538039707,101
1538039713,101
1538039718,101
1538039723,101
1538039729,101
1538039735,101
1538039740,101
1538039745,101
1538039751,101
1538039756,101
1538039762,101
1538039767,101
1538039772,101
1538039778,101
1538039784,101
1538039790,101
1538039795,101
1538039801,101
1538039806,101
1538039812,101
1538039817,101
1538039822,101
1538039827,101
1538039833,101
1538039839,101
1538039845,101
1538039850,101
1538039856,101
1538039861,101
1538039867,101
1538039872,101
1538039878,101
1538039883,101
1538039889,101
1538039894,101
1538039900,101
1538039906,101
1538039911,101
1538039916,101
1538039922,101
1538039928,101
1538039934,101
1538039940,101
1538039945,101
1538039950,101
1538039956,101
1538039962,101
1538039967,101
1538039973,101
1538039978,101
1538039983,101
1538039989,101
1538039994,101
1538039999,101
1538040005,101
1538040011,101
1538040017,101
1538040023,101
1538040028,101
1538040033,101
1538040039,101
1538040045,101
1538040050,101
1538040056,101
1538040062,101
1538040067,101
1538040072,101
1538040078,101
1538040084,101
1538040089,101
1538040095,101
1538040100,101
1538040106,101
1538040112,101
1538040118,101
1538040124,101
1538040129,101
1538040134,101
1538040140,101
1538040145,101
1538040151,101
1538040157,101
1538040163,101
1538040168,101
1538040174,101
1538040180,101
1538040185,101
1538040191,101
1538040197,101
1538040203,101
1538040208,101
1538040213,101
1538040218,101
1538040224,101
1538040230,101
1538040236,101
1538040241,101
1538040247,101
1538040252,101
1538040258,101
1538040264,101
1538040269,101
1538040275,101
1538040280,101
1538040285,101
1538040290,101
1538040296,101
1538040301,101
1538040307,101
1538040313,101
1538040318,101
1538040324,101
1538040329,101
1538040335,101
1538040340,101
1538040346,101
1538040351,101
1538040357,101
1538040363,101
1538040369,101
1538040375,101
1538040380,101
1538040386,101
1538040392,101
1538040397,101
1538040403,101
1538040409,101
1538040415,101
1538040421,101
1538040427,101
1538040433,101
1538040438,101
1538040443,101
1538040449,101
1538040455,101
1538040460,101
1538040465,101
1538040471,101
1538040476,101
1538040481,101
1538040487,101
1538040492,101
1538040498,101
1538040503,101
1538040508,101
1538040513,101
1538040519,101
1538040525,101
1538040530,101
1538040536,101
1538040542,101
1538040547,101
1538040553,101
1538040559,101
1538040565,101
1538040571,101
1538040577,101
1538040582,101
1538040588,101
1538040594,101
1538040600,101
1538040605,101
1538040611,101
1538040617,101
1538040623,101
1538040628,101
1538040634,101
1538040639,101
1538040645,101
1538040650,101
1538040655,101
1538040660,101
1538040666,101
1538040671,101
1538040677,101
1538040682,101
1538040688,101
1538040694,101
1538040700,101
1538040705,101
1538040710,101
1538040716,101
1538040722,101
1538040728,101
1538040733,101
1538040739,101
1538040744,101
1538040749,101
1538040754,101
1538040760,101
1538040765,101
1538040771,101
1538040776,101
1538040781,101
1538040787,101
1538040792,101
1538040797,101
1538040803,101
1538040809,101
1538040815,101
1538040821,101
1538040826,101
1538040831,101
1538040837,101
1538040843,101
1538040849,101
1538040855,101
1538040860,101
1538040865,101
1538040871,101
1538040876,101
1538040882,101
1538040888,101
1538040894,101
1538040900,101
1538040905,101
1538040911,101
1538040916,101
1538040922,101
1538040927,101
1538040933,101
1538040939,101
1538040944,101
1538040950,101
1538040956,101
1538040962,101
1538040968,101
1538040973,101
1538040978,101
1538040983,101
1538040989,101
1538040995,101
1538041001,101
1538041006,101
1538041012,101
1538041018,101
