Sensor,s_0
1535937351,56
1535937357,66
1535937362,82
1535937368,82
1535937374,93
1535937380,101
1535937386,114
1535937391,120
1535937397,122
1535937402,125
1535937408,123
1535937414,112
1535937419,63
1535937425,346
1535937431,346
1535937437,161
1535937443,161
1535937448,161
1535937454,161
1535937460,161
1535937466,161
1535937471,161
1535937477,161
1535937482,161
1535937488,161
1535937494,161
1535937499,161
1535937505,161
1535937510,295
1535937516,282
1535937521,287
1535937526,295
1535937532,315
1535937537,274
1535937543,298
1535937548,284
1535937554,264
1535937566,239
1535937572,237
1535937578,239
1535937584,229
1535937589,241
1535937595,243
1535937601,188
1535937607,180
1535937613,198
1535937619,191
1535937625,189
1535937630,187
1535937635,187
1535937641,187
1535937646,187
1535937651,187
1535937656,187
1535937662,187
1535937668,187
1535937674,187
1535937679,187
1535937685,187
1535937691,187
1535937697,187
1535937702,187
1535937708,187
1535937713,187
1535937719,234
1535937724,226
1535937729,162
1535937735,127
1535937740,311
1535937746,332
1535937752,295
1535937758,295
1535937763,46
1535937768,236
1535937774,212
1535937779,198
1535937784,196
1535937790,186
1535937796,151
1535937801,151
1535937806,151
1535937812,151
1535937818,151
1535937824,151
1535937830,151
1535937836,151
1535937842,151
1535937848,151
1535937854,151
1535937860,151
1535937866,151
1535937872,151
1535937878,151
1535937884,151
1535937890,151
1535937896,151
1535937902,151
1535937908,151
1535937914,151
1535937919,151
1535937925,151
1535937930,151
1535937936,151
1535937941,151
1535937947,151
1535937952,151
1535937957,151
1535937962,151
1535937968,151
1535937974,151
1535937979,151
1535937985,151
1535937991,151
1535937997,151
1535938003,151
1535938009,151
1535938014,151
1535938020,181
1535938026,168
1535938031,167
1535938037,161
1535938043,161
1535938048,148
1535938053,144
1535938058,172
1535938064,199
1535938070,225
1535938076,234
1535938082,234
1535938088,234
1535938094,234
1535938099,234
1535938111,234
1535938117,234
1535938123,234
1535938129,234
1535938134,234
1535938140,234
1535938146,234
1535938151,234
1535938156,234
1535938161,234
1535938167,234
1535938172,234
1535938178,234
1535938184,234
1535938190,234
1535938196,234
1535938201,234
1535938207,234
1535938213,234
1535938218,234
1535938224,234
1535938230,234
1535938235,234
1535938241,234
1535938246,234
1535938251,234
1535938257,234
1535938262,234
1535938268,234
1535938273,234
1535938279,234
1535938284,234
1535938290,234
1535938295,234
1535938301,234
1535938307,234
1535938312,234
1535938318,234
1535938323,234
1535938329,234
1535938335,234
1535938340,234
1535938346,234
1535938351,234
1535938357,234
1535938362,234
1535938368,234
1535938374,234
1535938379,234
1535938385,234
1535938391,234
1535938397,234
1535938403,25
1535938409,20
1535938414,15
1535938420,2
1535938426,16
1535938431,24
1535938437,33
1535938442,27
1535938448,34
1535938454,22
1535938459,6
1535938465,6
1535938471,358
1535938477,20
1535938483,35
1535938489,53
1535938495,53
1535938501,61
1535938507,55
1535938513,62
1535938519,64
1535938525,57
1535938530,60
1535938536,71
1535938542,72
1535938548,95
1535938553,101
1535938559,109
1535938565,124
1535938571,122
1535938576,128
1535938582,131
1535938588,131
1535938594,127
1535938599,127
1535938604,82
1535938609,51
1535938614,37
1535938620,227
1535938626,165
1535938631,165
1535938637,165
1535938642,165
1535938648,165
1535938653,165
1535938658,165
1535938664,165
1535938670,165
1535938676,337
1535938682,333
1535938688,294
1535938694,285
1535938699,298
1535938705,296
1535938716,293
1535938721,273
1535938727,264
1535938733,244
1535938739,236
1535938744,238
1535938750,238
1535938755,235
1535938760,228
1535938766,221
1535938772,193
1535938778,182
1535938784,191
1535938790,187
1535938795,183
1535938801,184
1535938806,201
1535938812,193
1535938818,142
1535938823,112
1535938829,112
1535938835,281
1535938841,65
1535938846,54
1535938851,256
1535938856,209
1535938862,209
1535938868,209
1535938874,209
1535938880,209
1535938886,209
1535938892,209
1535938898,107
1535938904,91
1535938910,91
1535938916,91
1535938921,91
1535938927,91
1535938932,91
1535938938,91
1535938943,91
1535938949,71
1535938954,87
1535938960,97
1535938965,97
1535938970,254
1535938976,254
1535938982,254
1535938988,262
1535938994,262
1535939000,262
1535939006,262
1535939012,65
1535939017,75
1535939023,90
1535939029,90
1535939034,90
1535939040,90
1535939045,90
1535939050,90
1535939056,271
1535939061,257
1535939067,257
1535939072,257
1535939078,257
1535939083,139
1535939088,139
1535939093,139
1535939099,256
1535939104,256
1535939110,256
1535939115,256
1535939120,256
1535939126,256
1535939132,256
1535939137,256
1535939143,256
1535939149,292
1535939155,283
1535939160,270
1535939166,270
1535939172,270
1535939177,270
1535939182,270
1535939188,270
1535939193,204
1535939198,196
1535939204,200
1535939210,173
1535939215,173
1535939221,173
1535939227,173
1535939232,173
1535939238,173
1535939244,173
1535939249,172
1535939255,172
1535939261,172
1535939266,172
1535939272,172
1535939277,172
1535939282,172
1535939287,172
1535939293,172
1535939298,172
1535939303,172
1535939309,172
1535939314,172
1535939319,172
1535939325,172
1535939330,172
1535939336,172
1535939342,172
1535939348,172
1535939354,172
1535939359,172
1535939365,172
1535939371,172
1535939383,172
1535939389,172
1535939394,172
1535939400,172
1535939406,172
1535939411,172
1535939416,172
1535939422,172
1535939427,172
1535939432,172
1535939438,172
1535939443,172
1535939449,172
1535939454,172
1535939459,172
1535939465,172
1535939470,172
1535939476,172
1535939481,172
1535939486,172
1535939492,172
1535939498,172
1535939504,172
1535939510,172
1535939515,172
1535939521,172
1535939526,172
1535939532,172
1535939537,172
1535939543,172
1535939549,172
1535939555,172
1535939561,27
1535939567,360
1535939572,341
1535939578,8
1535939583,323
1535939588,297
1535939594,351
1535939600,228
1535939606,204
1535939612,206
1535939617,191
1535939623,232
1535939629,231
1535939635,231
1535939641,231
1535939647,231
1535939652,231
1535939658,231
1535939663,231
1535939669,231
1535939674,231
1535939685,231
1535939690,27
1535939696,350
1535939702,7
1535939708,11
1535939714,19
1535939720,9
1535939726,356
1535939731,1
1535939737,24
1535939742,19
1535939747,10
1535939753,356
1535939759,12
1535939765,4
1535939771,14
1535939776,25
1535939782,36
1535939788,54
1535939793,46
1535939798,46
1535939804,47
1535939810,52
1535939816,57
1535939822,47
1535939828,58
1535939833,58
1535939839,62
1535939844,74
1535939850,85
1535939855,99
1535939860,99
1535939865,117
1535939870,126
1535939876,130
1535939882,122
1535939888,118
1535939894,55
1535939900,16
1535939906,16
1535939912,216
1535939917,195
1535939923,195
1535939928,195
1535939933,195
1535939938,195
1535939944,195
1535939949,195
1535939955,195
1535939960,195
1535939966,338
1535939972,298
1535939978,286
1535939989,310
1535939995,310
1535936402,52
1535936407,54
1535936413,51
1535936418,55
1535936457,133
1535936462,72
1535936468,40
1535936474,40
1535936480,229
1535936486,229
1535936492,229
1535936498,229
1535936504,229
1535936510,229
1535936516,229
1535936522,349
1535936528,296
1535936534,291
1535936540,291
1535936545,297
1535936550,303
1535936555,296
1535936560,276
1535936566,260
1535936572,232
1535936578,239
1535936588,233
1535936594,225
1535936600,217
1535936606,175
1535936612,175
1535936618,175
1535936624,155
1535936630,178
1535936636,200
1535936642,201
1535936654,94
1535936660,84
1535936666,84
1535936672,84
1535936677,84
1535936682,84
1535936688,84
1535936693,84
1535936699,84
1535936705,84
1535936711,84
1535936716,84
1535936721,84
1535936726,84
1535936732,84
1535936738,84
1535936744,84
1535936750,84
1535936756,84
1535936762,84
1535936768,84
1535936774,84
1535936780,84
1535936786,84
1535936791,84
1535936796,84
1535936801,84
1535936807,84
1535936812,84
1535936817,301
1535936822,291
1535936827,274
1535936833,230
1535936839,194
1535936844,187
1535936849,200
1535936855,190
1535936860,211
1535936866,211
1535936871,211
1535936877,211
1535936882,211
1535936888,211
1535936894,211
1535936900,211
1535936911,211
1535936916,211
1535936921,211
1535936927,211
1535936932,211
1535936938,211
1535936943,211
1535936948,211
1535936954,211
1535936960,211
1535936966,211
1535936972,90
1535936978,73
1535936984,73
1535936990,73
1535936995,73
1535937001,73
1535937007,73
1535937013,73
1535937018,73
1535937024,73
1535937029,73
1535937035,73
1535937041,73
1535937047,73
1535937052,73
1535937058,73
1535937064,73
1535937070,73
1535937076,73
1535937082,73
1535937087,73
1535937093,73
1535937098,73
1535937104,73
1535937110,73
1535937116,68
1535937122,68
1535937128,68
1535937134,68
1535937140,68
1535937145,68
1535937151,68
1535937157,68
1535937168,68
1535937173,68
1535937178,68
1535937184,68
1535937189,68
1535937194,68
1535937200,68
1535937206,68
1535937212,68
1535937217,68
1535937223,68
1535937229,68
1535937234,203
1535937240,191
1535937245,191
1535937250,191
1535937256,191
1535937262,191
1535937267,195
1535937272,191
1535937278,191
1535937284,191
1535937290,191
1535937296,191
1535937302,191
1535937308,191
1535937315,191
1535937320,191
1535937326,191
1535937332,191
1535937338,191
1535937344,191
1535937349,191
1535937355,191
1535937360,191
1535937366,191
1535937372,191
1535937377,191
1535937383,191
1535937388,191
1535937394,191
1535937400,191
1535937405,191
1535937411,191
1535937416,191
1535937422,191
1535937428,191
1535937434,191
1535937440,191
1535937446,191
1535937458,191
1535937464,191
1535937470,191
1535937476,191
1535937482,191
1535937488,191
1535937494,191
1535937500,191
1535937506,191
1535937512,191
1535937518,191
1535937524,191
1535937530,191
1535937536,191
1535937542,191
1535937548,191
1535937554,191
1535937560,191
1535937566,191
1535937572,191
1535937578,191
1535937584,191
1535937590,191
1535937596,191
1535937602,191
1535937608,191
1535937614,191
1535937620,191
1535937626,191
1535937631,352
1535937636,2
1535937641,-3
1535937647,2
1535937653,4
1535937658,6
1535937664,5
1535937669,29
1535937674,36
1535937680,12
1535937685,30
1535937690,35
1535937696,16
1535937702,-3
1535937708,345
1535937713,2
1535937719,18
1535937725,29
1535937730,40
1535937736,54
1535937741,50
1535937747,54
1535937752,41
1535937758,44
1535937764,57
1535937770,79
1535937811,38
1535937816,346
1535937821,346
1535937827,346
1535937832,346
1535937837,169
1535937843,133
1535937848,84
1535937854,86
1535937860,74
1535937866,274
1535937872,273
1535937878,119
1535937884,135
1535937890,135
1535937896,135
1535937902,135
1535937908,135
1535937914,135
1535937920,289
1535937926,282
1535937932,272
1535937973,231
1535937979,235
1535937985,225
1535937990,228
1535937995,222
1535938000,216
1535938005,168
1535938010,157
1535938016,201
1535938022,204
1535938028,173
1535938040,141
1535938046,72
1535938052,72
1535938058,296
1535938064,256
1535938070,256
1535938076,256
1535938082,256
1535938090,256
1535938095,256
1535938101,256
1535938106,256
1535938112,256
1535938117,256
1535938122,256
1535938128,256
1535938133,256
1535938139,256
1535938144,256
1535938149,256
1535938155,256
1535938160,256
1535938165,256
1535938171,256
1535938177,256
1535938183,256
1535938188,256
1535938194,256
1535938199,256
1535938204,256
1535938210,256
1535938215,256
1535938221,256
1535938226,256
1535938232,256
1535938237,256
1535938243,256
1535938249,256
1535938255,256
1535938260,256
1535938266,256
1535938272,256
1535938278,256
1535938283,256
1535938289,256
1535938294,256
1535938300,256
1535938305,256
1535938310,256
1535938316,256
1535938321,256
1535938327,256
1535938332,256
1535938338,256
1535938343,256
1535938349,256
1535938360,256
1535938366,256
1535938371,256
1535938377,256
1535938382,256
1535938388,256
1535938393,256
1535938398,256
1535938404,256
1535938409,256
1535938415,256
1535938420,244
1535938426,244
1535938432,244
1535938437,244
1535938443,244
1535938449,244
1535938455,244
1535938461,244
1535938466,244
1535938472,249
1535938478,249
1535938484,249
1535938490,249
1535938495,249
1535938501,249
1535938506,249
1535938511,249
1535938517,249
1535938522,249
1535938528,249
1535938534,249
1535938540,249
1535938546,249
1535938551,249
1535938557,249
1535938563,249
1535938568,249
1535938574,249
1535938580,249
1535938586,249
1535938592,249
1535938597,249
1535938603,249
1535938608,249
1535938614,249
1535938620,249
1535938625,249
1535938630,249
1535938636,249
1535938642,249
1535938647,249
1535938653,249
1535938659,249
1535938664,249
1535938670,249
1535938676,249
1535938682,249
1535938688,249
1535938694,249
1535938700,249
1535938706,249
1535938712,249
1535938718,249
1535938724,249
1535938730,249
1535938736,249
1535938742,249
1535938748,249
1535938754,249
1535938760,249
1535938766,249
1535938772,249
1535938777,249
1535938783,48
1535938788,4
1535938794,18
1535938799,14
1535938805,19
1535938811,19
1535938816,17
1535938822,17
1535938828,16
1535938834,356
1535938840,7
1535938846,29
1535938851,44
1535938856,48
1535938861,53
1535938867,53
1535938872,47
1535938878,60
1535938883,56
1535938888,52
1535938894,72
1535938900,80
1535938906,94
1535938912,106
1535938918,117
1535938924,135
1535938930,133
1535938935,115
1535938940,51
1535938946,31
1535938952,31
1535938958,182
1535938963,192
1535938969,192
1535938975,192
1535938981,192
1535938987,192
1535938993,357
1535938999,323
1535939038,228
1535939044,234
1535939049,225
1535939054,234
1535939060,216
1535939066,185
1535939071,161
1535939077,188
1535939082,200
1535939088,207
1535939094,127
1535939100,80
1535939106,80
1535939111,80
1535939116,80
1535939122,80
1535939127,80
1535939133,80
1535939138,80
1535939144,80
1535939150,80
1535939156,80
1535939162,80
1535939168,80
1535939174,80
1535939180,80
1535939186,80
1535939197,296
1535939203,238
1535939209,221
1535939215,193
1535939220,190
1535939226,183
1535939236,183
1535939242,183
1535939247,183
1535939252,183
1535939258,183
1535939264,183
1535939269,183
1535939275,183
1535939281,183
1535939286,183
1535939292,183
1535939297,183
1535939302,183
1535939308,183
1535939313,183
1535939319,183
1535939325,183
1535939330,183
1535939336,183
1535939342,183
1535939347,183
1535939352,190
1535939358,190
1535939363,190
1535939369,190
1535939374,190
1535939379,190
1535939384,190
1535939390,190
1535939396,190
1535939402,190
1535939408,190
1535939414,190
1535939419,190
1535939425,190
1535939431,190
1535939437,190
1535939443,190
1535939448,190
1535939454,190
1535939459,190
1535939465,190
1535939471,190
1535939476,190
1535939487,190
1535939493,190
1535939498,190
1535939504,190
1535939510,190
1535939516,190
1535939522,190
1535939528,190
1535939534,190
1535939540,190
1535939546,190
1535939552,190
1535939563,147
1535939568,105
1535939573,105
1535939579,105
1535939585,105
1535939591,105
1535939597,105
1535939602,23
1535939607,23
1535939612,23
1535939618,23
1535939624,23
1535939630,23
1535939636,23
1535939642,23
1535939648,23
1535939654,23
1535939660,23
1535939665,23
1535939671,23
1535939677,23
1535939682,23
1535939688,23
1535939693,23
1535939699,183
1535939704,180
1535939710,189
1535939715,187
1535939720,187
1535939726,187
1535939732,187
1535939737,187
1535939742,187
1535939748,187
1535939753,187
1535939759,187
1535939765,187
1535939770,187
1535939776,187
1535939782,102
1535939788,102
1535939793,102
1535939799,102
1535939804,102
1535939810,102
1535939816,102
1535939822,102
1535939827,300
1535939833,300
1535939838,300
1535939844,300
1535939850,300
1535939855,300
1535939861,300
1535939867,300
1535939873,300
1535939879,300
1535939885,300
1535939890,300
1535939896,300
1535939902,300
1535939908,300
1535939913,300
1535939918,300
1535939924,300
1535939930,300
1535939936,300
1535939942,300
1535939948,300
1535939954,300
1535939960,300
1535939966,300
1535939972,300
1535939978,300
1535939984,300
1535939990,300
1535939996,300
1535936401,110
