Sensor,s_0
1539600595,189
1539600601,189
1539600607,189
1539600613,189
1539600619,189
1539600625,189
1539600631,189
1539600637,189
1539600643,189
1539600649,189
1539600655,189
1539600661,189
1539600667,189
1539600673,189
1539600679,189
1539600685,189
1539600691,189
1539600696,189
1539600702,189
1539600708,189
1539600713,189
1539600719,189
1539600724,189
1539600729,189
1539600734,189
1539600740,189
1539600745,189
1539600751,189
1539600756,189
1539600762,189
1539600767,189
1539600773,189
1539600778,189
1539600783,189
1539600789,189
1539600794,189
1539600800,189
1539600806,189
1539600811,189
1539600816,189
1539600821,189
1539600827,189
1539600833,189
1539600843,189
1539600849,189
1539600854,189
1539600859,189
1539600865,189
1539600871,189
1539600877,189
1539600883,189
1539600889,189
1539600895,189
1539600901,189
1539597298,3
1539597304,2
1539597310,7
1539597316,6
1539597322,9
1539597328,12
1539597333,11
1539597339,9
1539597344,8
1539597349,3
1539597355,25
1539597361,35
1539597367,39
1539597373,37
1539597379,31
1539597385,11
1539597391,-6
1539597396,-9
1539597401,202
1539597407,105
1539597413,84
1539597418,72
1539597423,56
1539597428,229
1539597434,10
1539597439,6
1539597445,1
1539597451,12
1539597457,14
1539599385,315
1539599391,319
1539599397,305
1539599403,237
1539599409,192
1539599415,177
1539599420,180
1539599425,178
1539599431,181
1539599437,179
1539599443,185
1539599448,181
1539599454,179
1539599460,183
1539599906,348
1539599912,348
1539599917,348
1539599923,348
1539599929,348
1539599935,348
1539599941,348
1539599947,348
1539599953,348
1539599959,348
1539599965,348
1539599971,348
1539599977,348
1539599983,348
1539599989,348
1539599995,348
1539600001,348
1539600007,348
1539600013,348
1539600019,348
1539600025,348
1539600031,348
1539600037,348
1539600043,348
1539600049,348
1539600055,348
1539600061,348
1539600067,348
1539600073,348
1539600079,348
1539600085,182
1539600091,56
1539600097,130
1539600103,197
1539600109,190
1539600115,191
1539600121,186
1539600127,175
1539600133,177
1539600139,182
1539600145,178
1539600151,191
1539600157,186
1539600163,186
1539600168,182
1539600174,184
1539600180,184
1539600185,184
1539600191,184
1539600197,146
1539600202,161
1539600208,189
1539600214,189
1539600220,189
1539600226,189
1539600232,189
1539600238,189
1539596963,14
1539596968,8
1539596973,3
1539596979,2
1539596984,0
1539596989,-4
1539596994,348
1539596999,343
1539597004,340
1539597009,336
1539597015,342
1539597020,348
1539597025,-9
1539597031,0
1539597036,1
1539597042,1
1539597048,4
1539597054,5
1539597060,6
1539597066,6
1539597071,1
1539597077,4
1539597082,4
1539597088,324
1539597094,-4
1539597100,54
1539597105,272
1539597111,141
1539597117,206
1539597123,189
1539597128,349
1539597134,324
1539597140,34
1539597145,154
1539597151,24
1539597157,53
1539597163,348
1539597169,338
1539597175,102
1539597181,232
1539597187,106
1539597193,272
1539597199,173
1539597205,2
1539597211,332
1539597217,14
1539597223,177
1539597229,328
1539597235,10
1539597241,21
1539597246,14
1539597252,13
1539597258,13
1539597264,12
1539597270,10
1539599465,183
1539599471,190
1539599477,185
1539599483,186
1539599489,196
1539599494,199
1539599500,208
1539599505,216
1539599511,220
1539599517,217
1539599523,212
1539599529,207
1539599535,195
1539599541,195
1539599547,195
1539599552,193
1539599557,193
1539599563,188
1539599568,192
1539599573,234
1539599579,350
1539599585,26
1539599590,9
1539599596,11
1539599601,16
1539599606,362
1539599612,361
1539599618,27
1539599624,10
1539599630,16
1539599636,4
1539599641,20
1539599647,15
1539599653,24
1539599659,15
1539599664,16
1539599670,10
1539599675,8
1539599681,358
1539599687,7
1539599693,361
1539599699,361
1539599705,361
1539599711,361
1539599717,361
1539595981,208
1539595988,214
1539595994,212
1539596001,206
1539596007,206
1539596014,177
1539596021,172
1539596027,165
1539596034,135
1539596040,157
1539596047,146
1539596053,155
1539596060,140
1539596066,122
1539596073,39
1539596080,355
1539596086,343
1539596093,346
1539596099,344
1539596106,352
1539596112,360
1539596119,358
1539596125,15
1539596132,71
1539596138,111
1539596145,123
1539596152,125
1539596158,151
1539596165,135
1539596171,58
1539596178,21
1539596184,16
1539596191,21
1539596198,24
1539596204,33
1539596211,72
1539596217,91
1539596224,96
1539596230,99
1539596237,104
1539596243,113
1539596250,119
1539596257,139
1539596263,139
1539596270,89
1539596276,84
1539596283,78
1539596289,79
1539596302,100
1539596309,106
1539596315,102
1539596322,86
1539596788,116
1539596795,116
1539596801,130
1539596808,152
1539596814,172
1539596821,180
1539596827,186
1539596834,200
1539596841,173
1539596847,132
1539596854,100
1539596860,90
1539596867,100
1539596873,118
1539596880,111
1539597276,16
1539597281,11
1539597287,8
1539597293,10
1539597462,30
1539597468,36
1539597473,28
1539597479,9
1539597484,105
1539599255,275
1539599260,107
1539599266,278
1539599271,120
1539599277,177
1539599282,210
1539599288,148
1539599293,109
1539599298,90
1539599303,181
1539599309,172
1539599314,328
1539599320,190
1539599325,190
1539599331,46
1539599336,297
1539599341,220
1539599347,353
1539599353,81
1539599358,210
1539599363,266
1539599369,255
1539599374,214
1539599380,337
1539595391,130
1539595398,130
1539595404,130
1539595411,130
1539595418,130
1539595424,130
1539595431,130
1539595437,130
1539595444,130
1539595450,130
1539595457,130
1539595463,130
1539595470,130
1539595477,130
1539595483,130
1539595490,130
1539595496,130
1539595503,130
1539595509,130
1539595516,130
1539595522,130
1539595529,130
1539595536,130
1539595542,130
1539595549,130
1539595555,130
1539595562,130
1539595568,130
1539595575,130
1539595581,130
1539595588,130
1539595594,130
1539595601,130
1539595608,130
1539595614,130
1539595621,68
1539595627,71
1539595634,67
1539595640,59
1539595647,53
1539595653,28
1539595660,28
1539595667,18
1539595673,16
1539595680,4
1539595686,11
1539595693,19
1539595699,11
1539595706,15
1539595712,27
1539595719,35
1539595726,43
1539595732,43
1539595739,44
1539595745,58
1539595752,54
1539595758,77
1539595765,87
1539595771,101
1539595778,104
1539595785,124
1539595804,129
1539595811,137
1539595817,139
1539595824,163
1539595831,167
1539595837,163
1539595844,163
1539595850,163
1539595857,163
1539595863,163
1539595870,163
1539595876,163
1539595883,163
1539595889,192
1539595896,194
1539595903,215
1539595909,206
1539595916,209
1539596886,123
1539596893,124
1539596900,127
1539596906,139
1539596913,128
1539596919,100
1539596926,75
1539596881,30
1539596887,15
1539596893,60
1539596899,42
1539596905,20
1539596912,43
1539596918,23
1539596923,25
1539596929,18
1539596935,21
1539596940,24
1539596945,33
1539596951,26
1539596957,26
1539594290,201
1539594388,170
1539594395,144
1539594342,200
1539594349,197
1539594355,209
1539594362,205
1539594368,208
1539594375,202
1539594381,173
1539594978,180
1539594977,246
1539594982,223
1539594988,209
1539594994,207
1539594999,172
1539595005,161
1539594997,170
1539595004,232
1539595011,294
1539595017,316
1539595024,324
1539595030,347
1539595010,148
1539595016,148
1539595021,259
1539595027,295
1539595032,259
1539595037,343
1539595043,7
1539595050,32
1539595056,31
1539595063,28
1539595070,28
1539595076,28
1539595083,30
1539595089,28
1539595096,15
1539595102,0
1539595109,346
1539595115,337
1539595122,325
1539595129,313
1539595135,302
1539595142,305
1539595148,302
1539595155,291
1539595161,276
1539595168,247
1539595174,207
1539595161,201
1539595167,252
1539595172,157
1539595178,162
1539595183,295
1539595193,4
1539595199,358
1539595205,187
1539595211,146
1539595181,215
1539595188,214
1539595194,210
1539595201,209
1539595207,196
1539595214,196
1539595220,199
1539595227,219
1539595233,219
1539595240,201
1539595247,151
1539595253,289
1539595260,311
1539595267,274
1539595273,265
1539595280,310
1539595286,315
1539595293,315
1539595300,315
1539595306,315
1539595313,315
1539595319,134
1539595326,132
1539595332,317
1539595339,308
1539595345,273
1539595352,273
1539595359,121
1539595365,136
1539595372,130
1539595378,130
1539595385,130
1539595922,200
1539595929,210
1539595935,204
1539595942,203
1539595948,205
1539595955,204
1539595962,205
1539595968,202
1539595975,201
1539593811,183
1539593817,152
1539593824,255
1539593762,81
1539593767,188
1539593773,174
1539593778,160
1539593784,147
1539593789,140
1539593794,134
1539593800,129
1539593805,118
1539593811,145
1539593816,150
1539593822,120
1539594401,145
1539594408,139
1539594414,142
1539594421,139
1539594427,95
1539594434,52
1539594440,351
1539594447,342
1539594453,347
1539594460,342
1539594467,354
1539594473,356
1539594480,359
1539594486,38
1539594493,121
1539594499,129
1539594506,142
1539594512,129
1539594519,56
1539594526,12
1539594532,15
1539594539,15
1539594545,36
1539594552,65
1539594558,88
1539594565,100
1539594571,91
1539594578,100
1539594585,89
1539594591,99
1539594598,114
1539594604,155
1539594611,155
1539594617,95
1539594624,78
1539594630,82
1539594637,90
1539594644,86
1539594650,84
1539594657,100
1539594663,98
1539594670,102
1539594676,104
1539594683,171
1539594689,176
1539594696,192
1539594703,125
1539594709,93
1539594716,304
1539594722,296
1539594729,296
1539594735,296
1539594742,296
1539594748,296
1539594755,317
1539594839,204
1539594844,186
1539594850,165
1539594856,171
1539594862,188
1539594867,234
1539594873,246
1539594879,250
1539594885,251
1539594890,263
1539594895,286
1539594900,294
1539594906,291
1539594899,286
1539594906,289
1539594912,275
1539594919,267
1539594925,199
1539594932,196
1539594938,195
1539594912,289
1539594919,289
1539594925,273
1539594931,250
1539594937,235
1539594945,261
1539594952,344
1539594958,316
1539594965,310
1539594971,219
1539593424,265
1539593430,279
1539593437,294
1539593444,295
1539593450,285
1539593457,277
1539593463,272
1539593470,211
1539593476,186
1539593483,185
1539593489,186
1539593496,302
1539593502,321
1539593509,336
1539593516,307
1539593522,253
1539593529,187
1539593535,177
1539593542,165
1539593548,171
1539593555,170
1539593561,251
1539593568,311
1539593575,322
1539593581,303
1539593588,326
1539593594,349
1539593828,141
1539593834,142
1539593839,142
1539593831,312
1539593837,293
1539593844,262
1539593850,274
1539593857,266
1539593864,145
1539593870,334
1539593877,137
1539593883,144
1539593890,154
1539593896,126
1539593903,142
1539593909,145
1539593916,139
1539593922,137
1539593929,135
1539593936,135
1539593942,135
1539593949,135
1539593955,135
1539593962,135
1539593968,135
1539593975,135
1539593982,135
1539593988,135
1539593995,135
1539594001,135
1539594008,135
1539594014,135
1539594021,80
1539594027,86
1539594034,78
1539594040,62
1539594047,56
1539594054,36
1539594060,37
1539594067,40
1539594073,25
1539594080,17
1539594086,5
1539594093,4
1539594099,5
1539594106,15
1539594113,13
1539594119,26
1539594126,27
1539594132,43
1539594139,38
1539594145,40
1539594152,35
1539594159,46
1539594165,54
1539594172,62
1539594178,83
1539594185,94
1539594191,100
1539594198,101
1539594204,119
1539594211,118
1539594217,118
1539594224,128
1539594231,129
1539594237,142
1539594244,146
1539594250,168
1539594257,174
1539594263,179
1539594270,190
1539594276,207
1539594283,211
1539592984,57
1539592989,40
1539592995,35
1539593001,32
1539593007,35
1539593012,36
1539592998,340
1539593004,341
1539593011,340
1539593018,339
1539593024,349
1539593031,352
1539593037,350
1539593044,355
1539593048,107
1539593054,112
1539593060,113
1539593065,114
1539593071,115
1539593077,109
1539593050,8
1539593057,49
1539593063,82
1539593070,136
1539593076,131
1539593083,134
1539593090,125
1539593082,112
1539593088,109
1539593093,115
1539593099,116
1539593105,112
1539593096,65
1539593103,17
1539593109,11
1539593116,19
1539593122,28
1539593129,30
1539593135,38
1539593601,-2
1539593607,28
1539593614,25
1539593620,22
1539593627,22
1539593634,19
1539593640,20
1539593555,339
1539593560,341
1539593565,334
1539593571,327
1539593577,326
1539593583,333
1539593589,340
1539593627,162
1539593633,320
1539593639,340
1539593645,0
1539593651,0
1539593656,0
1539593662,0
1539593667,0
1539593673,0
1539593679,75
1539593684,79
1539593647,27
1539593653,20
1539593660,10
1539593666,348
1539593673,339
1539593679,325
1539593686,312
1539593693,292
1539593699,295
1539593706,301
1539593712,294
1539593719,276
1539593725,261
1539593732,233
1539593690,79
1539593696,79
1539593702,79
1539593708,79
1539593714,79
1539593719,79
1539593738,230
1539593745,231
1539593752,221
1539593758,197
1539593765,201
1539593771,204
1539593778,197
1539593724,79
1539593730,79
1539593735,79
1539593740,79
1539593745,79
1539593784,199
1539593791,216
1539593797,240
1539593804,240
1539592724,43
1539592730,46
1539592737,52
1539592742,57
1539592749,51
1539592723,41
1539592729,50
1539592736,60
1539592742,61
1539592749,88
1539592755,107
1539592762,103
1539592754,42
1539592760,37
1539592765,41
1539592771,38
1539592777,26
1539592783,28
1539592768,120
1539592775,113
1539592782,124
1539592788,131
1539592795,135
1539592801,137
1539592808,156
1539592788,24
1539592793,22
1539592799,28
1539592805,8
1539592810,7
1539592816,11
1539592821,13
1539592826,15
1539592833,17
1539592839,14
1539592844,13
1539592849,13
1539592814,166
1539592821,174
1539592828,194
1539592834,198
1539592841,202
1539592847,194
1539592854,200
1539592855,12
1539592860,10
1539592866,14
1539592871,10
1539592877,12
1539592860,196
1539592867,202
1539593110,109
1539593116,106
1539593122,96
1539593127,86
1539593133,81
1539593139,72
1539593146,75
1539593152,72
1539593158,71
1539593164,68
1539593169,69
1539593142,73
1539593149,87
1539593155,97
1539593162,95
1539593168,95
1539593175,96
1539593181,104
1539593174,60
1539593180,59
1539593186,47
1539593192,27
1539593197,8
1539593203,355
1539593209,348
1539593215,349
1539593221,350
1539593226,348
1539593231,348
1539593237,350
1539593242,355
1539593248,7
1539593254,21
1539593259,18
1539593265,43
1539593271,54
1539593277,42
1539593282,35
1539593288,36
1539593293,28
1539593299,27
1539593371,331
1539593378,274
1539593385,275
1539593391,285
1539593398,293
1539593404,268
1539593411,261
1539593417,256
1539592428,48
1539592434,48
1539592434,158
1539592440,155
1539592445,176
1539592451,175
1539592456,198
1539592462,206
1539592441,57
1539592447,133
1539592454,142
1539592460,141
1539592467,141
1539592474,141
1539592480,141
1539592487,141
1539592468,224
1539592473,228
1539592478,226
1539592484,231
1539592490,230
1539592495,222
1539592500,141
1539592506,141
1539592513,141
1539592519,141
1539592526,141
1539592533,141
1539592500,228
1539592505,228
1539592511,225
1539592517,230
1539592523,219
1539592529,218
1539592535,211
1539592541,197
1539592546,187
1539592552,186
1539592557,184
1539592493,141
1539592539,141
1539592546,141
1539592552,141
1539592559,141
1539592565,141
1539592572,141
1539592578,141
1539592562,175
1539592567,194
1539592573,199
1539592579,200
1539592585,195
1539592591,203
1539592585,141
1539592592,141
1539592598,141
1539592605,78
1539592611,90
1539592618,92
1539592596,198
1539592601,193
1539592606,191
1539592612,185
1539592873,207
1539592880,204
1539592886,204
1539592893,206
1539592900,202
1539592883,16
1539592888,17
1539592894,16
1539592900,16
1539592905,15
1539592911,16
1539592906,215
1539592913,214
1539592919,217
1539592926,210
1539592932,186
1539592939,172
1539592945,172
1539592916,25
1539592921,37
1539592927,35
1539592933,33
1539592939,35
1539592945,39
1539592952,142
1539592959,159
1539592965,152
1539592972,147
1539592978,146
1539592985,111
1539592991,55
1539592951,43
1539592957,62
1539592963,76
1539592968,89
1539592974,82
1539592979,78
1539592162,299
1539592168,289
1539592173,318
1539592178,318
1539592183,318
1539592189,318
1539592195,318
1539592200,318
1539592207,318
1539592212,318
1539592217,318
1539592223,318
1539592229,318
1539592234,318
1539592240,318
1539592171,314
1539592178,308
1539592185,285
1539592191,263
1539592198,244
1539592204,225
1539592211,233
1539592217,208
1539592224,206
1539592230,208
1539592237,201
1539592244,207
1539592250,201
1539592246,318
1539592251,318
1539592257,318
1539592262,318
1539592268,318
1539592257,192
1539592263,202
