Sensor,s_0
1536627826,99
1536627832,99
1536627837,99
1536627843,99
1536627849,99
1536627855,99
1536627861,99
1536627866,99
1536627872,99
1536627877,99
1536627882,99
1536627888,99
1536627894,99
1536627899,99
1536627905,99
1536627910,99
1536627915,99
1536627921,99
1536627927,99
1536627933,99
1536627939,99
1536627944,99
1536627950,99
1536627956,99
1536627962,99
1536627968,99
1536627974,99
1536627980,99
1536627985,99
1536627990,99
1536627995,99
1536628001,99
1536628007,99
1536628013,99
1536628019,99
1536628024,99
1536628030,99
1536628035,99
1536628041,99
1536628047,99
1536628052,99
1536628058,99
1536628064,99
1536628070,99
1536628076,99
1536628081,99
1536628086,99
1536628092,99
1536628098,99
1536628104,99
1536628110,99
1536628116,99
1536628121,99
1536628127,99
1536628132,99
1536628138,99
1536628143,99
1536628149,99
1536628154,99
1536628160,99
1536628166,99
1536628171,99
1536628177,99
1536628183,99
1536628189,99
1536628195,99
1536628200,99
1536628206,99
1536628211,99
1536628216,99
1536628221,99
1536628227,99
1536628232,99
1536628238,99
1536628243,99
1536628249,99
1536628255,99
1536628261,99
1536628267,99
1536628273,99
1536628279,99
1536628284,99
1536628289,99
1536628295,99
1536628301,99
1536628306,99
1536628311,99
1536628316,99
1536628321,99
1536628327,99
1536628332,99
1536628338,99
1536628344,99
1536628349,99
1536628355,99
1536628361,99
1536628367,99
1536628373,99
1536628379,99
1536628384,99
1536628390,99
1536628395,99
1536628400,99
1536628406,99
1536628412,99
1536628417,99
1536628423,99
1536628428,99
1536628434,99
1536628439,99
1536628445,99
1536628450,99
1536628456,99
1536628462,99
1536628468,99
1536628473,99
1536628478,99
1536628484,99
1536628490,99
1536628496,99
1536628501,99
1536628507,99
1536628512,99
1536628518,99
1536628524,99
1536628530,99
1536628569,99
1536628575,99
1536628580,99
1536628586,99
1536628591,99
1536628596,99
1536628602,99
1536628608,99
1536628614,99
1536628619,99
1536628625,99
1536628664,99
1536628670,99
1536628675,99
1536628681,99
1536628686,99
1536628692,99
1536628697,99
1536628703,99
1536628709,99
1536628715,99
1536628720,99
1536628725,99
1536628730,99
1536628736,99
1536628741,99
1536628747,99
1536628753,99
1536628759,99
1536628793,99
1536628799,99
1536628805,99
1536628810,99
1536628815,99
1536628820,99
1536628826,99
1536628831,99
1536628837,99
1536628842,99
1536628848,99
1536628853,99
1536628858,99
1536628864,99
1536628870,99
1536628876,99
1536628881,99
1536628887,99
1536628893,99
1536628899,99
1536628904,99
1536628910,99
1536628916,99
1536628922,99
1536628928,99
1536628934,99
1536628939,99
1536628945,99
1536628951,99
1536628956,99
1536628962,99
1536628968,99
1536628973,99
1536628979,99
1536628984,99
1536628989,99
1536628995,99
1536629000,99
1536629006,99
1536629011,99
1536629017,99
1536629022,99
1536629027,99
1536629033,99
1536629038,99
1536629044,99
1536629050,99
1536629056,99
1536629062,99
1536629068,99
1536629073,99
1536629078,99
1536629084,99
1536629090,99
1536629096,99
1536629102,99
1536629108,99
1536629114,99
1536629119,99
1536629125,99
1536629130,99
1536629136,99
1536629141,99
1536629146,99
1536629151,99
1536629157,99
1536629162,99
1536629168,99
1536629174,99
1536629180,99
1536629186,99
1536629192,99
1536629198,99
1536629203,99
1536629209,99
1536629215,99
1536629221,99
1536629226,99
1536629232,99
1536629238,99
1536629243,99
1536629248,99
1536629254,99
1536629260,99
1536629266,99
1536629272,99
1536629278,99
1536629283,99
1536629288,99
1536629294,99
1536629299,99
1536629305,99
1536629311,99
1536629317,99
1536629323,99
1536629328,99
1536629334,99
1536629339,99
1536629345,99
1536629351,99
1536629356,99
1536629362,99
1536629367,99
1536629372,99
1536629378,99
1536629384,99
1536629390,99
1536629395,99
1536629401,99
1536629406,99
1536629412,99
1536629418,99
1536629424,99
1536629429,99
1536629435,99
1536629441,99
1536629446,99
1536629452,99
1536629458,99
1536629463,99
1536629468,99
1536629474,99
1536629479,99
1536629485,99
1536629491,99
1536629497,99
1536629502,99
1536629508,99
1536629513,99
1536629519,99
1536629524,99
1536629530,99
1536629535,99
1536629540,99
1536629546,99
1536629552,99
1536629558,99
1536629564,99
1536629570,99
1536629576,99
1536629582,99
1536629587,99
1536629593,99
1536629598,99
1536629603,99
1536629609,99
1536629614,99
1536629620,99
1536629625,99
1536629630,99
1536629636,99
1536629642,99
1536629648,99
1536629653,99
1536629659,99
1536629665,99
1536629670,99
1536629676,99
1536629681,99
1536629686,99
1536629692,99
1536629697,99
1536629702,99
1536629708,99
1536629714,99
1536629720,99
1536629725,99
1536629731,99
1536629737,99
1536629742,99
1536629748,99
1536629753,99
1536629759,99
1536629765,99
1536629771,99
1536629777,99
1536629782,99
1536629787,99
1536629792,99
1536629798,99
1536629804,99
1536629810,99
1536629816,99
1536629821,99
1536629827,99
1536629832,99
1536629837,99
1536629843,99
1536629849,99
1536629855,99
1536629861,99
1536629867,99
1536629873,99
1536629879,99
1536629885,99
1536629891,99
1536629897,99
1536629902,99
1536629908,99
1536629914,99
1536629919,99
1536629924,99
1536629930,99
1536629936,99
1536629941,99
1536629947,99
1536629953,99
1536629959,99
1536629965,99
1536629970,99
1536629976,99
1536629981,99
1536629987,99
1536629993,99
1536629999,99
1536630005,99
1536630011,99
1536630017,99
1536630022,107
1536630028,107
1536630034,107
1536630039,107
1536630044,107
1536630050,107
1536630055,107
1536630061,107
1536630066,107
1536630071,107
1536630077,107
1536630083,107
1536630089,107
1536630094,107
1536630100,107
1536630105,107
1536630110,107
1536630116,107
1536630122,107
1536630128,107
1536630133,107
1536630139,107
1536630144,107
1536630149,107
1536630155,107
1536630161,107
1536630166,107
1536630172,107
1536630177,107
1536630183,107
1536630189,107
1536630195,107
1536630200,107
1536630206,107
1536630211,107
1536630217,107
1536630222,107
1536630227,107
1536630232,107
1536630238,107
1536630244,107
1536630250,107
1536630255,107
1536630261,107
1536630267,107
1536630272,107
1536630277,107
1536630283,107
1536630289,107
1536630295,107
1536630300,107
1536630305,107
1536630311,107
1536630316,107
1536630322,107
1536630328,107
1536630335,107
1536630340,107
1536630345,107
1536630351,107
1536630357,107
1536630362,107
1536630368,107
1536630374,107
1536630379,107
1536630385,107
1536630391,107
1536630396,107
1536630401,107
1536630407,107
1536630413,107
1536630418,107
1536630423,107
1536630428,107
1536630434,107
1536630440,107
1536630445,107
1536630451,107
1536630456,107
1536630462,107
1536630467,107
1536630473,107
1536630479,107
1536630485,107
1536630491,107
1536630496,107
1536630502,107
1536630508,107
1536630514,107
1536630520,107
1536630525,107
1536630531,107
1536630536,107
1536630541,107
1536630547,107
1536630552,107
1536630558,107
1536630563,107
1536630569,107
1536630574,107
1536630580,107
1536630585,107
1536630591,107
1536630596,107
1536630602,107
1536630607,107
1536630613,107
1536630618,107
1536630623,107
1536630629,107
1536630634,107
1536630640,107
1536630645,107
1536630651,107
1536630656,107
1536630661,107
1536630666,107
1536630672,107
1536630678,107
1536630683,107
1536630689,107
1536630694,107
1536630699,107
1536630704,107
1536630710,107
1536630716,107
1536630722,107
1536630728,107
1536630734,107
1536630740,107
1536630746,107
1536630752,107
1536630758,107
1536630764,107
1536630770,107
1536630775,107
1536630781,107
1536630786,107
1536630791,107
1536630797,107
1536630803,107
1536630809,107
1536630815,107
1536630821,107
1536630827,107
1536630832,107
1536630838,107
1536630844,107
1536630849,107
1536630855,107
1536630861,107
1536630866,107
1536630872,107
1536630878,107
1536630884,107
1536630889,107
1536630895,107
1536630901,107
1536630907,107
1536630913,107
1536630919,107
1536630924,107
1536630930,107
1536630936,107
1536630942,107
1536630947,107
1536630953,107
1536630959,107
1536630964,107
1536630970,107
1536630976,107
1536630981,107
1536630987,107
1536630993,107
1536630999,107
1536631004,107
1536631009,107
1536631015,107
1536631020,107
1536631025,107
1536631031,107
1536631037,107
1536631042,107
1536631048,107
1536631054,107
1536631059,107
1536631064,107
1536631069,107
1536631075,107
1536631081,107
1536631086,107
1536631092,107
1536631097,107
1536631103,107
1536631108,107
1536631114,107
1536631120,107
1536631125,107
1536631131,107
1536631137,107
1536631143,107
1536631149,107
1536631155,107
1536631161,107
1536631166,107
1536631172,107
1536631178,107
1536631184,107
1536631189,107
1536631195,107
1536627656,107
1536627661,107
1536627666,107
1536627671,107
1536627677,107
1536627686,107
1536627692,107
1536627698,107
1536627704,107
1536627710,107
1536627716,107
1536627722,107
1536627728,107
1536627734,107
1536627740,107
1536627746,107
1536627752,107
1536627758,107
1536627764,107
1536627770,107
1536627775,107
1536627781,107
1536627787,107
1536627792,107
1536627798,107
1536627804,107
1536627810,107
1536627816,107
1536627822,107
1536627828,107
1536627833,107
1536627838,107
1536627844,107
1536627850,107
1536627856,107
1536627862,107
1536627868,107
1536627874,107
1536627880,107
1536627885,107
1536627890,107
1536627895,107
1536627901,107
1536627907,107
1536627912,107
1536627917,107
1536627928,107
1536627934,107
1536627940,107
1536627946,107
1536627952,107
1536627957,107
1536627962,107
1536627968,107
1536627974,107
1536627980,107
1536627986,107
1536627992,107
1536627998,107
1536628004,107
1536628010,107
1536628016,107
1536628022,107
1536628028,107
1536628034,107
1536628039,107
1536628045,107
1536628051,107
1536628057,107
1536628063,107
1536628068,107
1536628073,107
1536628079,107
1536628085,107
1536628090,107
1536628096,107
1536628101,107
1536628107,107
1536628112,107
1536628118,107
1536628124,107
1536628130,107
1536628136,107
1536628142,107
1536628148,107
1536628154,107
1536628160,107
1536628166,107
1536628172,107
1536628178,107
1536628184,107
1536628190,107
1536628196,107
1536628202,107
1536628208,107
1536628214,107
1536628220,107
1536628226,107
1536628232,107
1536628237,107
1536628243,107
1536628248,107
1536628254,107
1536628259,107
1536628265,107
1536628271,107
1536628277,107
1536628283,107
1536628288,107
1536628294,107
1536628299,107
1536628305,107
1536628310,107
1536628316,107
1536628321,107
1536628327,107
1536628333,107
1536628339,107
1536628345,107
1536628350,107
1536628355,107
1536628361,107
1536628366,107
1536628371,107
1536628376,107
1536628382,107
1536628388,107
1536628394,107
1536628400,107
1536628406,107
1536628411,107
1536628417,107
1536628423,107
1536628429,107
1536628434,107
1536628440,107
1536628445,107
1536628451,107
1536628457,107
1536628463,107
1536628469,107
1536628475,107
1536628481,107
1536628486,107
1536628491,107
1536628496,107
1536628502,107
1536628507,107
1536628513,107
1536628519,107
1536628525,107
1536628530,107
1536628536,107
1536628542,107
1536628547,107
1536628553,107
1536628559,107
1536628565,107
1536628571,107
1536628577,107
1536628582,107
1536628587,107
1536628592,107
1536628598,107
1536628604,107
1536628610,107
1536628616,107
1536628622,107
1536628628,107
1536628634,107
1536628640,107
1536628646,107
1536628652,107
1536628664,107
1536628670,107
1536628676,107
1536628682,107
1536628688,107
1536628694,107
1536628700,107
1536628706,107
1536628712,107
1536628718,107
1536628723,107
1536628729,107
1536628734,107
1536628740,107
1536628746,107
1536628752,107
1536628757,107
1536628763,107
1536628768,107
1536628774,107
1536628779,107
1536628784,107
1536628790,107
1536628796,107
1536628802,107
1536628807,107
1536628813,107
1536628819,107
1536628824,107
1536628830,107
1536628836,107
1536628842,107
1536628847,107
1536628853,107
1536628859,107
1536628864,107
1536628870,107
1536628876,107
1536628882,107
1536628888,107
1536628894,107
1536628899,107
1536628905,107
1536628910,107
1536628916,107
1536628922,107
1536628927,107
1536628933,107
1536628939,107
1536628945,107
1536628951,107
1536628957,107
1536628963,107
1536628969,107
1536628974,107
1536628980,107
1536628985,107
1536628991,107
1536628996,107
1536629001,107
1536629006,107
1536629012,107
1536629018,107
1536629024,107
1536629030,107
1536629036,107
1536629042,107
1536629048,107
1536629054,107
1536629060,107
1536629066,107
1536629072,107
1536629078,107
1536629084,107
1536629090,107
1536629096,107
1536629102,107
1536629108,107
1536629114,107
1536629120,107
1536629125,107
1536629131,107
1536629136,107
1536629142,107
1536629147,107
1536629153,107
1536629158,107
1536629164,107
1536629169,107
1536629175,107
1536629180,107
1536629186,107
1536629192,107
1536629198,107
1536629204,107
1536629210,107
1536629216,107
1536629222,107
1536629228,107
1536629234,107
1536629240,107
1536629246,107
1536629252,107
1536629258,107
1536629264,107
1536629270,107
1536629276,107
1536629281,107
1536629287,107
1536629293,107
1536629299,107
1536629305,107
1536629310,107
1536629316,107
1536629322,107
1536629328,107
1536629333,107
1536629338,107
1536629344,107
1536629350,107
1536629356,107
1536629361,107
1536629366,107
1536629372,107
1536629378,107
1536629384,107
1536629390,107
1536629396,107
1536629402,107
1536629414,107
1536629420,107
1536629425,107
1536629430,107
1536629436,107
1536629442,107
1536629447,107
1536629453,107
1536629459,107
1536629465,107
1536629470,107
1536629475,107
1536629480,107
1536629486,107
1536629492,107
1536629498,107
1536629504,107
1536629510,107
1536629516,107
1536629522,107
1536629528,107
1536629534,107
1536629540,107
1536629546,107
1536629552,107
1536629558,107
1536629564,107
1536629570,107
1536629575,107
1536629580,107
1536629585,107
1536629591,107
1536629597,107
1536629602,107
1536629608,107
1536629614,107
1536629619,107
1536629625,107
1536629631,107
1536629637,107
1536629642,107
1536629648,107
1536629653,107
1536629659,107
1536629665,107
1536629670,107
1536629676,107
1536629682,107
1536629687,107
1536629693,107
1536629699,107
1536629705,107
1536629710,107
1536629716,107
1536629722,107
1536629728,107
1536629734,107
1536629740,107
1536629745,107
1536629750,107
1536629756,107
1536629762,107
1536629767,107
1536629773,107
1536629778,107
1536629783,107
1536629789,107
1536629795,107
1536629801,107
1536629807,107
1536629813,107
1536629819,107
1536629824,107
1536629830,107
1536629835,107
1536629840,107
1536629846,107
1536629852,107
1536629857,107
1536629863,107
1536629869,107
1536629875,107
1536629880,107
1536629885,107
1536629891,107
1536629897,107
1536629902,107
1536629908,107
1536629913,107
1536629918,107
1536629924,107
1536629931,107
1536629937,107
1536629942,107
1536629948,107
1536629954,107
1536629966,107
1536629972,107
1536629978,107
1536629984,107
1536629996,107
1536630002,107
1536630008,107
1536630014,107
1536630026,107
1536630032,107
1536630037,107
1536630042,107
1536630048,107
1536630053,107
1536630058,107
1536630064,107
1536630070,107
1536630075,107
1536630080,107
1536630086,107
1536630092,107
1536630098,107
1536630104,107
1536630110,107
1536630116,107
1536630122,107
1536630128,107
1536630134,107
1536630140,107
1536630146,107
1536630152,107
1536630158,107
1536630164,107
1536630170,107
1536630176,107
1536630181,107
1536630187,107
1536630193,107
1536630199,107
1536630205,107
1536630210,107
1536630216,107
1536630221,107
1536630226,107
1536630232,107
1536630238,107
1536630244,107
1536630249,107
1536630254,107
1536630260,107
1536630266,107
1536630272,107
1536630278,107
1536630284,107
1536630290,107
1536630296,107
1536630302,107
1536630308,107
1536630314,107
1536630320,107
1536630326,107
1536630332,107
1536630338,107
1536630344,107
1536630350,107
1536630356,107
1536630362,107
1536630367,107
1536630372,107
