Sensor,s_0
1539556033,49
1539556039,49
1539556046,49
1539556052,49
1539556059,49
1539556066,49
1539556072,49
1539556019,49
1539556024,49
1539556029,49
1539556035,49
1539555433,49
1539555439,49
1539555445,49
1539555451,49
1539555457,49
1539555472,49
1539555478,49
1539555484,49
1539555490,49
1539555496,49
1539555463,49
1539555469,49
1539555475,49
1539555481,49
1539555487,49
1539555493,49
1539555475,49
1539555482,49
1539555489,49
1539555495,49
1539555502,49
1539555508,49
1539555515,49
1539555499,49
1539555505,49
1539555511,49
1539555517,49
1539555523,49
1539555521,49
1539555528,49
1539555534,49
1539555541,49
1539555548,49
1539555554,49
1539555561,49
1539555501,49
1539555507,49
1539555513,49
1539555518,49
1539555523,49
1539555529,49
1539555535,49
1539555540,49
1539555545,49
1539555551,49
1539555557,49
1539555562,49
1539555529,49
1539555535,49
1539555541,49
1539555547,49
1539555553,49
1539555559,49
1539555564,49
1539555569,49
1539555574,49
1539555580,49
1539555585,49
1539555591,49
1539555567,49
1539555574,49
1539555580,49
1539555587,49
1539555593,49
1539555600,49
1539555606,49
1539555596,49
1539555750,49
1539555756,49
1539555796,49
1539555802,49
1539555808,49
1539555813,49
1539555819,49
1539555823,49
1539555829,49
1539555835,49
1539555841,49
1539555847,49
1539555824,49
1539555830,49
1539555836,49
1539555842,49
1539555848,49
1539555853,49
1539555843,49
1539555849,49
1539555856,49
1539555863,49
1539555869,49
1539555876,49
1539555882,49
1539555889,49
1539555858,49
1539555863,49
1539555869,49
1539555875,49
1539555881,49
1539555886,49
1539555852,49
1539555287,49
1539555293,49
1539555298,49
1539555304,49
1539555277,49
1539555283,49
1539555288,49
1539555294,49
1539555300,49
1539555292,49
1539555299,49
1539555305,49
1539555312,49
1539555318,49
1539555325,49
1539555331,49
1539555309,49
1539555315,49
1539555321,49
1539555326,49
1539555332,49
1539555338,49
1539555306,49
1539555311,49
1539555317,49
1539555322,49
1539555328,49
1539555333,49
1539555343,49
1539555349,49
1539555355,49
1539555360,49
1539555366,49
1539555371,49
1539555338,49
1539555343,49
1539555349,49
1539555355,49
1539555361,49
1539555338,49
1539555344,49
1539555351,49
1539555358,49
1539555364,49
1539555371,49
1539555377,49
1539555377,49
1539555382,49
1539555388,49
1539555394,49
1539555400,49
1539555367,49
1539555373,49
1539555379,49
1539555385,49
1539555391,49
1539555397,49
1539555384,49
1539555390,49
1539555397,49
1539555403,49
1539555410,49
1539555416,49
1539555423,49
1539555403,49
1539555409,49
1539555415,49
1539555421,49
1539555427,49
1539555405,49
1539555411,49
1539555416,49
1539555422,49
1539555427,49
1539555432,49
1539555430,49
1539555436,49
1539555443,49
1539555449,49
1539555602,49
1539555607,49
1539555612,49
1539555619,49
1539555613,49
1539555620,49
1539555626,49
1539555633,49
1539555639,49
1539555646,49
1539555652,49
1539555625,49
1539555631,49
1539555637,49
1539555643,49
1539555648,49
1539555653,49
1539555658,49
1539555663,49
1539555669,49
1539555674,49
1539554927,49
1539554933,49
1539554938,49
1539555109,49
1539555115,49
1539555122,49
1539555128,49
1539555135,49
1539555141,49
1539555117,49
1539555122,49
1539555128,49
1539555134,49
1539555140,49
1539555145,49
1539555115,49
1539555121,49
1539555127,49
1539555133,49
1539555139,49
1539555150,49
1539555156,49
1539555161,49
1539555167,49
1539555173,49
1539555179,49
1539555144,49
1539555149,49
1539555155,49
1539555161,49
1539555167,49
1539555172,49
1539555148,49
1539555154,49
1539555161,49
1539555168,49
1539555174,49
1539555181,49
1539555187,49
1539555184,49
1539555190,49
1539555195,49
1539555201,49
1539555207,49
1539555212,49
1539555178,49
1539555183,49
1539555189,49
1539555194,49
1539555199,49
1539555205,49
1539555194,49
1539555200,49
1539555207,49
1539555213,49
1539555220,49
1539555226,49
1539555233,49
1539555240,49
1539555217,49
1539555222,49
1539555228,49
1539555234,49
1539555239,49
1539555244,49
1539555210,33
1539555216,33
1539555222,33
1539555228,33
1539555233,33
1539555238,33
1539555250,33
1539555255,33
1539555261,33
1539555266,33
1539555271,33
1539555276,33
1539555243,33
1539555249,33
1539555254,33
1539555259,33
1539555265,33
1539555271,33
1539555246,33
1539555253,33
1539555259,33
1539555266,33
1539555272,33
1539555279,33
1539555285,33
1539555282,33
1539555456,33
1539555462,33
1539555469,33
1539555437,33
1539555443,33
1539555449,33
1539555454,33
1539555460,33
1539555466,33
1539554775,33
1539554765,33
1539554770,33
1539554776,33
1539554781,33
1539554786,33
1539554792,33
1539554757,33
1539554763,33
1539554769,33
1539554774,33
1539554780,33
1539554785,33
1539554781,33
1539554788,33
1539554944,33
1539554949,33
1539554919,33
1539554925,33
1539554932,33
1539554938,33
1539554945,33
1539554951,33
1539554958,33
1539554964,33
1539554971,33
1539554978,33
1539554984,33
1539554991,33
1539554997,33
1539555004,33
1539554960,33
1539554966,33
1539554971,33
1539554977,33
1539554983,33
1539554954,33
1539554959,33
1539554965,33
1539554971,33
1539554977,33
1539554989,33
1539554995,33
1539555000,33
1539555006,33
1539555012,33
1539555018,33
1539554983,33
1539554989,33
1539554995,33
1539555000,33
1539555006,33
1539555011,33
1539555010,33
1539555017,33
1539555023,33
1539555030,33
1539555036,33
1539555043,33
1539555050,33
1539555024,33
1539555029,33
1539555035,33
1539555041,33
1539555047,33
1539555016,33
1539555022,33
1539555028,33
1539555033,33
1539555039,33
1539555045,33
1539555052,33
1539555058,33
1539555063,33
1539555068,33
1539555074,33
1539555079,33
1539555050,33
1539555055,33
1539555061,33
1539555067,33
1539555073,33
1539555056,33
1539555076,33
1539555082,33
1539555089,33
1539555095,33
1539555085,33
1539555090,33
1539555095,33
1539555100,33
1539555106,33
1539555112,33
1539555079,33
1539555085,33
1539555091,33
1539555097,33
1539555103,33
1539555109,33
1539555102,33
1539554578,33
1539554583,33
1539554588,33
1539554593,33
1539554552,33
1539554558,33
1539554565,33
1539554572,33
1539554578,33
1539554585,33
1539554591,33
1539554569,33
1539554575,33
1539554581,33
1539554586,33
1539554592,33
1539554597,33
1539554598,33
1539554604,33
1539554611,33
1539554617,33
1539554624,33
1539554630,33
1539554637,33
1539554603,33
1539554609,33
1539554615,33
1539554794,33
1539554801,33
1539554807,33
1539554814,33
1539554820,33
1539554798,33
1539554803,33
1539554809,33
1539554814,33
1539554820,33
1539554825,33
1539554791,33
1539554796,33
1539554801,33
1539554807,33
1539554812,33
1539554817,33
1539554830,33
1539554836,33
1539554841,33
1539554846,33
1539554852,33
1539554858,33
1539554822,33
1539554827,33
1539554833,33
1539554839,33
1539554845,33
1539554851,33
1539554827,33
1539554833,33
1539554840,33
1539554847,33
1539554853,33
1539554860,33
1539554866,33
1539554857,33
1539554862,33
1539554867,33
1539554873,33
1539554878,33
1539554883,33
1539554873,33
1539554879,33
1539554886,33
1539554892,33
1539554899,33
1539554905,33
1539554912,33
1539554864,33
1539554870,33
1539554876,33
1539554882,33
1539554887,33
1539554889,33
1539554894,33
1539554899,33
1539554905,33
1539554910,33
1539554916,33
1539554893,33
1539554898,41
1539554904,41
1539554909,41
1539554915,41
1539554920,41
1539554926,41
1539554932,41
1539554937,41
1539554943,41
1539554948,41
1539554954,41
1539554921,41
1539554395,41
1539554401,41
1539554369,41
1539554375,41
1539554382,41
1539554388,41
1539554395,41
1539554401,41
1539554408,41
1539554411,41
1539554417,41
1539554423,41
1539554429,41
1539554434,41
1539554439,41
1539554407,41
1539554413,41
1539554419,41
1539554425,41
1539554430,41
1539554435,41
1539554414,41
1539554421,41
1539554427,41
1539554434,41
1539554441,41
1539554447,41
1539554454,41
1539554445,41
1539554450,41
1539554456,41
1539554462,41
1539554467,41
1539554441,41
1539554447,41
1539554453,41
1539554459,41
1539554465,41
1539554473,41
1539554621,41
1539554627,41
1539554632,41
1539554599,41
1539554605,41
1539554611,41
1539554617,41
1539554622,41
1539554627,41
1539554638,41
1539554644,41
1539554651,41
1539554656,41
1539554662,41
1539554633,41
1539554639,41
1539554645,41
1539554651,41
1539554657,41
1539554644,41
1539554650,41
1539554657,41
1539554663,41
1539554670,41
1539554676,41
1539554683,41
1539554663,41
1539554669,41
1539554674,41
1539554680,41
1539554685,41
1539554691,41
1539554689,41
1539554696,41
1539554703,41
1539554709,41
1539554716,41
1539554722,41
1539554729,41
1539554701,41
1539554707,41
1539554713,41
1539554719,41
1539554724,41
1539554697,41
1539554703,41
1539554708,41
1539554713,41
1539554719,41
1539554725,41
1539554730,41
1539554735,41
1539554741,41
1539554747,41
1539554752,41
1539554735,41
1539554742,41
1539554748,41
1539554755,41
1539554761,41
1539554768,41
1539554217,41
1539554224,41
1539554217,41
1539554222,41
1539554228,41
1539554234,41
1539554240,41
1539554245,41
1539554216,41
1539554221,41
1539554227,41
1539554233,41
1539554239,41
1539554230,41
1539554237,41
1539554244,41
1539554250,41
1539554257,41
1539554263,41
1539554270,41
1539554251,41
1539554257,41
1539554262,41
1539554268,41
1539554273,41
1539554279,41
1539554245,41
1539554251,41
1539554257,41
1539554263,41
1539554269,41
1539554275,41
1539554284,41
1539554290,41
1539554295,41
1539554301,41
1539554307,41
1539554281,41
1539554287,41
1539554293,41
1539554299,41
1539554305,41
1539554276,41
1539554283,41
1539554290,41
1539554296,41
1539554303,41
1539554310,41
1539554316,41
1539554311,41
1539554316,41
1539554479,41
1539554484,41
1539554489,41
1539554495,41
1539554501,41
1539554470,41
1539554475,41
1539554481,41
1539554487,41
1539554492,41
1539554497,41
1539554460,41
1539554467,41
1539554473,41
1539554480,41
1539554486,41
1539554493,41
1539554499,41
1539554506,41
1539554513,41
1539554519,41
1539554526,41
1539554532,41
1539554539,41
1539554545,41
1539554506,41
1539554512,41
1539554518,41
1539554524,41
1539554530,41
1539554536,41
1539554504,41
1539554510,41
1539554516,41
1539554521,41
1539554527,41
1539554541,41
1539554547,41
1539554553,41
1539554558,41
1539554564,41
1539554533,41
1539554538,41
1539554543,41
1539554549,41
1539554555,41
1539554561,41
1539554567,41
1539554572,41
1539554031,41
1539554036,41
1539554042,41
1539554048,41
1539554053,41
1539554040,41
1539554047,41
1539554054,41
1539554060,41
1539554067,41
1539554073,41
1539554080,41
1539554059,41
1539554064,41
1539554070,41
1539554076,41
1539554082,41
1539554055,41
1539554061,41
1539554067,41
1539554072,41
1539554077,41
1539554086,41
1539554093,41
1539554099,41
1539554106,41
1539554112,41
1539554119,41
1539554126,41
1539554132,41
1539554088,41
1539554094,41
1539554099,41
1539554105,41
1539554110,41
1539554116,41
1539554083,41
1539554089,41
1539554095,41
1539554101,41
1539554107,41
1539554113,41
1539554121,41
1539554126,41
1539554132,41
1539554138,41
1539554143,41
1539554149,41
1539554119,41
1539554125,41
1539554131,41
1539554136,41
1539554141,41
1539554147,41
1539554139,41
1539554145,41
1539554152,41
1539554158,41
1539554165,41
1539554171,41
1539554178,41
1539554154,41
1539554160,41
1539554322,41
1539554327,41
1539554332,41
1539554338,41
1539554323,41
1539554329,41
1539554336,41
1539554342,41
1539554349,41
1539554355,41
1539554362,41
1539554313,41
1539554319,41
1539554325,41
1539554331,41
1539554337,41
1539554343,41
1539554349,41
1539554354,41
1539554360,41
1539554365,41
1539554371,41
1539554377,41
1539554344,41
1539554350,41
1539554355,41
1539554361,41
1539554367,41
1539554373,41
1539554383,41
1539554388,41
1539554394,41
1539554400,41
1539554406,41
1539554379,41
1539554384,41
1539554389,41
1539553887,41
1539553893,41
1539553862,41
1539553868,41
1539553873,41
1539553879,41
1539553885,41
1539553857,41
1539553864,41
1539553870,41
1539553877,41
1539553883,41
1539553890,41
1539553896,41
1539553899,41
1539553905,41
1539553911,41
1539553916,41
1539553922,41
1539553890,41
1539553896,41
1539553901,41
1539553907,41
1539553912,41
1539553917,41
1539553922,41
1539553903,41
1539553910,41
1539553916,41
1539553923,41
1539553929,41
1539553936,41
1539553942,41
1539553927,41
1539553933,41
1539553938,41
1539553943,41
1539553949,41
1539553928,41
1539553933,41
1539553939,41
1539553945,41
1539553951,41
1539553957,41
1539553955,41
1539553960,41
1539553966,41
1539553971,41
1539553977,41
1539553982,41
1539553949,41
1539553955,41
1539553962,41
1539553968,41
1539553975,41
1539553982,41
1539553988,41
1539553963,41
1539553968,41
1539553974,41
1539553980,41
1539553986,41
1539553988,41
1539553993,41
1539553999,41
1539554004,41
1539554009,41
1539554015,41
1539553995,41
1539554001,41
1539554008,41
1539554014,41
1539554021,41
1539554027,41
1539554034,41
1539554165,41
1539554171,41
1539554177,41
1539554182,41
1539554153,41
1539554159,41
1539554165,41
1539554172,41
1539554177,41
1539554188,41
1539554194,41
1539554200,41
1539554205,41
1539554211,41
1539554183,41
1539554188,41
1539554194,41
1539554200,41
1539554205,41
1539554211,41
1539554185,41
1539554191,41
1539554198,41
1539554204,41
1539554211,41
1539553687,41
1539553693,41
1539553700,41
1539553706,41
1539553713,41
1539553703,41
1539553709,41
1539553715,41
1539553720,41
1539553726,41
1539553731,41
1539553699,41
1539553705,41
1539553711,41
1539553717,41
1539553722,41
1539553728,41
1539553720,41
1539553726,41
1539553733,41
1539553739,41
1539553746,41
1539553752,41
1539553759,41
1539553736,41
1539553742,41
1539553748,41
1539553754,41
1539553760,41
1539553734,41
1539553739,41
1539553745,41
1539553750,41
1539553756,41
1539553761,41
1539553765,41
1539553770,41
1539553776,41
1539553782,41
1539553787,41
1539553792,41
1539553766,41
1539553771,41
1539553777,41
1539553783,41
1539553789,41
1539553765,41
1539553772,41
1539553779,41
1539553785,41
1539553792,41
1539553798,41
1539553805,41
1539553798,41
1539553804,41
1539553810,41
1539553816,41
1539553821,41
1539553826,41
1539553795,41
1539553801,41
1539553806,41
1539553812,41
1539553817,41
1539553823,41
1539553811,41
1539553818,41
1539553824,41
1539553831,41
1539553837,41
1539553844,41
1539553851,41
1539553831,41
1539553837,41
1539553842,41
1539553848,41
1539553854,41
1539553860,41
1539553828,41
1539553834,41
1539553839,41
1539553845,41
1539553850,41
1539553856,41
1539553866,41
1539553871,41
1539553877,41
1539553991,41
1539553997,41
1539554003,41
1539554009,41
1539554014,41
1539554020,41
1539554020,41
1539554025,41
1539554031,41
1539554037,41
1539554043,41
1539554049,41
1539554026,41
1539553339,41
1539553345,41
1539553351,41
1539553356,41
1539553362,41
1539553367,41
1539553372,41
1539553378,41
1539553350,41
1539553356,41
1539553361,41
1539553519,41
1539553525,41
1539553531,41
1539553536,41
1539553513,41
1539553519,41
1539553525,41
1539553530,41
1539553535,41
1539553542,41
1539553548,41
1539553554,41
1539553559,41
1539553565,41
1539553570,41
1539553541,41
1539553547,41
1539553552,41
1539553558,41
1539553564,41
1539553536,41
1539553543,41
1539553549,41
1539553556,41
1539553562,41
1539553569,41
1539553576,41
1539553570,41
1539553575,41
1539553580,41
1539553586,41
1539553592,41
1539553597,41
1539553582,41
1539553589,41
1539553595,41
1539553602,41
1539553608,41
1539553615,41
1539553621,41
1539553576,41
1539553581,41
1539553586,41
1539553591,41
1539553597,41
1539553603,41
1539553609,41
1539553615,41
1539553621,41
1539553627,41
1539553633,41
1539553603,41
1539553609,41
1539553614,41
1539553620,41
1539553625,41
1539553631,41
1539553628,41
1539553634,41
1539553641,41
1539553648,41
1539553654,41
1539553661,41
1539553667,41
1539553639,41
1539553645,41
1539553651,41
1539553656,41
1539553662,41
1539553636,41
1539553641,41
1539553646,41
1539553651,41
1539553657,41
1539553663,41
1539553668,41
1539553674,41
1539553679,41
1539553685,41
1539553691,41
1539553697,41
1539553669,41
1539553674,41
1539553680,41
1539553686,41
1539553693,41
1539553674,41
1539553680,41
1539553882,41
1539553156,41
1539553162,41
1539553168,41
1539553174,41
1539553179,41
1539553185,41
1539553169,41
1539553176,41
1539553183,41
1539553189,41
1539553196,41
1539553202,41
1539553209,41
1539553191,41
1539553197,41
1539553202,41
1539553207,41
1539553213,41
1539553190,41
1539553196,41
1539553201,41
1539553207,41
1539553213,41
1539553367,41
1539553373,41
1539553353,41
1539553359,41
1539553366,41
1539553373,41
1539553379,41
1539553386,41
1539553392,41
1539553384,41
1539553390,41
1539553396,41
1539553402,41
1539553408,41
1539553379,41
1539553384,41
1539553390,41
1539553395,41
1539553401,41
1539553406,41
1539553399,41
1539553405,41
1539553412,41
1539553418,41
1539553425,41
1539553431,41
1539553438,41
1539553413,41
1539553419,41
1539553425,41
1539553431,41
1539553436,41
1539553441,41
1539553412,41
1539553417,39
1539553422,39
1539553428,39
1539553434,39
1539553439,39
1539553447,39
1539553453,39
1539553459,39
1539553465,39
1539553471,39
1539553444,39
1539553450,39
1539553456,39
1539553461,39
1539553466,39
1539553471,39
1539553445,39
1539553451,39
1539553458,39
1539553464,39
1539553471,39
1539553477,39
1539553484,39
1539553477,39
1539553483,39
1539553489,39
1539553495,39
1539553501,39
1539553507,39
1539553477,39
1539553483,39
1539553489,39
1539553495,39
1539553501,39
1539553507,39
1539553490,39
1539553497,39
1539553504,39
1539553510,39
1539553517,39
1539553523,39
1539553530,39
1539553513,39
1539552985,39
1539552991,39
1539552997,39
1539553003,39
1539553009,39
1539553015,39
1539553021,39
1539552986,39
1539552993,39
1539552999,39
1539553006,39
1539553012,39
1539553019,39
1539553025,39
1539553027,39
1539553033,39
1539553039,39
1539553045,39
1539553051,39
1539553057,39
1539553032,39
1539553039,39
1539553045,39
1539553052,39
1539553058,39
1539553065,39
1539553062,39
1539553068,39
1539553073,39
1539553079,39
1539553084,39
1539553009,39
1539553014,39
1539553020,39
1539553089,39
1539553215,39
1539553222,39
1539553228,39
1539553235,39
1539553242,39
1539553248,39
1539553255,39
1539553219,39
1539553225,39
1539553231,39
1539553237,39
1539553243,39
1539553249,39
1539553219,39
1539553225,39
1539553231,39
1539553236,39
1539553242,39
1539553247,39
1539553255,39
1539553261,39
1539553267,39
1539553273,39
1539553278,39
1539553253,39
1539553259,39
1539553265,39
1539553270,39
1539553276,39
1539553282,39
1539553261,39
1539553268,39
1539553274,39
1539553281,39
1539553287,39
1539553294,39
1539553300,39
1539553284,39
1539553289,39
1539553294,39
1539553299,39
1539553305,39
1539553311,39
1539553288,39
1539553293,39
1539553299,39
1539553305,39
1539553311,39
1539553307,39
1539553314,39
1539553320,39
1539553327,39
1539553333,39
1539553340,39
1539553346,39
1539553316,39
1539553321,39
1539553327,39
1539553333,39
1539553339,39
1539553345,39
1539553317,39
1539553323,39
1539553329,39
1539553334,39
1539552799,39
1539552804,39
1539552810,39
1539552815,39
1539552821,39
1539552827,39
1539552803,39
1539552808,39
1539552814,39
1539552820,39
1539552825,39
1539552831,39
1539552834,39
1539552839,39
1539552845,39
1539552850,39
1539552856,39
1539552861,39
1539552836,39
1539552841,39
1539552847,39
1539552853,39
1539552858,39
1539552841,39
1539552849,39
1539552855,39
1539552862,39
1539552868,39
1539552875,39
1539552881,39
1539552867,39
1539552872,39
1539552878,39
1539552884,39
1539552889,39
1539552864,39
1539552870,39
1539552876,39
1539552881,39
1539552887,39
1539552893,39
1539552888,39
1539552894,39
1539552901,39
1539552908,39
1539552914,39
1539552921,39
1539553095,39
1539553101,39
1539553107,39
1539553113,39
1539553118,39
1539553071,39
1539553078,39
1539553084,39
1539553091,39
1539553098,39
1539553104,39
1539553111,39
1539553117,39
1539553037,39
1539553042,39
1539553048,39
1539553054,39
1539553059,39
1539553064,39
1539553070,39
1539553076,39
1539553081,39
1539553087,39
1539553093,39
1539553099,39
1539553104,39
1539553110,39
1539553116,39
1539553124,39
1539553130,39
1539553137,39
1539553143,39
1539553150,39
1539553156,39
1539553163,39
1539553121,39
1539553127,39
1539553133,39
1539553138,39
1539553144,39
1539553150,39
1539553123,39
1539553129,39
1539553135,39
1539553140,39
1539553145,39
1539553151,39
1539553155,39
1539553161,39
1539553167,39
1539553173,39
1539553179,39
1539553185,39
1539552638,39
1539552645,39
1539552651,39
1539552642,39
1539552648,39
1539552653,39
1539552660,39
1539552665,39
1539552638,39
1539552643,39
1539552649,39
1539552654,39
1539552660,39
1539552665,39
1539552658,39
1539552665,39
1539552671,39
1539552678,39
1539552684,39
1539552691,39
1539552697,39
1539552670,39
1539552676,39
1539552682,39
1539552688,39
1539552693,39
1539552699,39
1539552671,39
1539552677,39
1539552683,39
1539552689,39
1539552695,39
1539552700,39
1539552704,39
1539552710,39
1539552717,39
1539552724,39
1539552730,39
1539552737,39
1539552743,39
1539552704,39
1539552710,39
1539552716,39
1539552722,39
1539552728,39
1539552706,39
1539552712,39
1539552718,39
1539552724,39
1539552730,39
1539552734,32
1539552739,32
1539552744,32
1539552749,32
1539552755,32
1539552760,32
1539552735,32
1539552741,32
1539552746,32
1539552927,32
1539552895,32
1539552900,32
1539552906,32
1539552912,32
1539552918,32
1539552923,32
1539552898,32
1539552903,32
1539552908,32
1539552913,32
1539552919,32
1539552925,32
1539552929,32
1539552935,32
1539552941,32
1539552946,32
1539552952,32
1539552958,32
1539552931,32
1539552937,32
1539552943,32
1539552949,32
1539552955,32
1539552934,32
1539552940,32
1539552947,32
1539552953,32
1539552960,32
1539552967,32
1539552973,32
1539552980,32
1539552963,32
1539552968,32
1539552974,32
1539552980,32
1539552985,32
1539552961,32
1539552967,32
1539552973,32
1539552979,32
1539552473,32
1539552447,32
1539552452,32
1539552458,32
1539552463,32
1539552469,32
1539552475,32
1539552475,32
1539552481,32
1539552488,32
1539552494,32
1539552501,32
1539552507,32
1539552514,32
1539552478,32
1539552484,32
1539552490,32
1539552496,32
1539552502,32
1539552508,32
1539552480,32
1539552486,32
1539552493,32
1539552498,32
1539552504,32
1539552510,32
1539552513,32
1539552519,32
1539552525,32
1539552531,32
1539552536,32
1539552515,32
1539552521,32
1539552526,32
1539552532,32
1539552538,32
1539552521,32
1539552527,32
1539552534,32
1539552540,32
1539552547,32
1539552553,32
1539552560,32
1539552542,32
1539552548,32
1539552554,32
1539552559,32
1539552565,32
1539552570,32
1539552544,32
1539552549,32
1539552554,32
1539552560,32
1539552566,32
1539552572,32
1539552575,32
1539552581,32
1539552586,32
1539552591,32
1539552597,32
1539552603,32
1539552578,32
1539552583,32
1539552589,32
1539552595,32
1539552601,32
1539552566,32
1539552573,32
1539552579,32
1539552586,32
1539552593,32
1539552751,32
1539552757,32
1539552762,32
1539552750,32
1539552756,32
1539552763,32
1539552769,32
1539552776,32
1539552783,32
1539552789,32
1539552766,32
1539552771,32
1539552777,32
1539552782,32
1539552788,32
1539552793,32
1539552768,32
1539552774,32
1539552779,32
1539552785,32
1539552793,32
1539552798,32
1539552796,32
1539552802,32
1539552809,32
1539552815,32
1539552822,32
1539552828,32
1539552835,32
1539552298,32
1539552304,32
1539552311,32
1539552317,32
1539552324,32
1539552285,32
1539552290,32
1539552296,32
1539552301,32
1539552307,32
1539552313,32
1539552289,32
1539552294,32
1539552300,32
1539552306,32
1539552311,32
1539552317,32
1539552318,32
1539552323,32
1539552329,32
1539552335,32
1539552340,32
1539552346,32
1539552323,32
1539552329,32
1539552335,32
1539552341,32
1539552347,32
1539552331,32
1539552337,32
1539552344,32
1539552350,32
1539552357,32
1539552363,32
1539552370,32
1539552376,32
1539552351,32
1539552357,32
1539552362,32
1539552368,32
1539552374,32
1539552352,32
1539552358,32
1539552363,32
1539552369,32
1539552374,32
1539552379,32
1539552383,32
1539552390,32
1539552396,32
1539552403,32
1539552409,32
1539552416,32
1539552422,32
1539552380,32
1539552385,32
1539552390,32
1539552396,32
1539552402,32
1539552408,32
1539552384,32
1539552389,32
1539552395,32
1539552401,32
1539552407,32
1539552413,32
1539552414,32
1539552420,32
1539552426,32
1539552432,32
1539552438,32
1539552444,32
1539552419,32
1539552425,32
1539552431,32
1539552436,32
1539552442,32
1539552429,32
1539552435,32
1539552442,32
1539552448,32
1539552455,32
1539552462,32
1539552599,32
1539552606,32
1539552608,32
1539552614,32
1539552620,32
1539552626,32
1539552632,32
1539552607,32
1539552613,32
1539552618,32
1539552624,32
1539552630,32
1539552636,32
1539552612,32
1539552619,32
1539552625,32
1539552632,32
1539551877,32
1539551883,32
1539551889,32
1539551895,32
1539551901,32
1539551906,32
1539551912,32
1539552122,32
1539552101,32
1539552108,32
1539552114,32
1539552121,32
1539552127,32
1539552134,32
1539552141,32
1539552125,32
1539552130,32
1539552136,32
1539552142,32
1539552147,32
1539552153,32
1539552128,32
1539552134,32
1539552140,32
1539552145,32
1539552151,32
1539552159,32
1539552165,32
1539552171,32
1539552177,32
1539552183,32
1539552156,32
1539552161,32
1539552167,32
1539552173,32
1539552178,32
1539552183,32
1539552147,32
1539552154,32
1539552160,32
1539552167,32
1539552173,32
1539552180,32
1539552186,32
1539552189,32
1539552195,32
1539552201,32
1539552207,32
1539552213,32
1539552218,32
1539552189,32
1539552194,32
1539552200,32
1539552206,32
1539552211,32
1539552217,32
1539552193,32
1539552200,32
1539552206,32
1539552213,32
1539552219,32
1539552226,32
1539552232,32
1539552224,32
1539552230,32
1539552236,32
1539552241,32
1539552247,32
1539552252,32
1539552258,32
1539552263,32
1539552268,32
1539552274,32
1539552279,32
1539552222,32
1539552228,32
1539552234,32
1539552239,32
1539552244,32
1539552250,32
1539552239,32
1539552245,32
1539552252,32
1539552259,32
1539552265,32
1539552272,32
1539552278,32
1539552256,32
1539552262,32
1539552267,32
1539552273,32
1539552278,32
1539552283,32
1539552285,32
1539552291,32
1539552468,32
1539552450,32
1539552456,32
1539552462,32
1539552468,32
1539551611,32
1539551617,32
1539551623,32
1539551629,32
1539551635,32
1539551640,32
1539551646,32
1539551651,32
1539551657,32
1539551662,32
1539551668,32
1539551643,32
1539551649,32
1539551656,32
1539551662,32
1539551669,32
1539551675,32
1539551682,32
1539551673,32
1539551917,32
1539551923,32
1539551928,32
1539551918,32
1539551924,32
1539551931,32
1539551937,32
1539551944,32
1539551951,32
1539551957,32
1539551933,32
1539551939,32
1539551945,32
1539551951,32
1539551957,32
1539551964,32
1539551970,32
1539551977,32
1539551983,32
1539551990,32
1539551996,32
1539552003,32
1539551963,32
1539551969,32
1539551975,32
1539551981,32
1539551987,32
1539551993,32
1539551999,32
1539552004,32
1539552010,32
1539552016,32
1539552022,32
1539552010,32
1539552016,32
1539552023,32
1539552029,32
1539552036,32
1539552042,32
1539552049,32
1539552027,32
1539552032,32
1539552038,32
1539552043,32
1539552048,32
1539552053,32
1539552028,32
1539552033,32
1539552039,32
1539552044,32
1539552050,32
1539552056,32
1539552061,32
1539552067,32
1539552073,32
1539552079,32
1539552085,32
1539552061,32
1539552067,32
1539552072,32
1539552078,32
1539552084,32
1539552089,32
1539552055,32
1539552062,32
1539552069,32
1539552075,32
1539552082,32
1539552088,32
1539552095,32
1539552091,32
1539552096,32
1539552101,32
1539552107,32
1539552113,32
1539552119,32
1539552094,32
1539552100,32
1539552105,32
1539552111,32
1539552116,32
1539551358,32
1539551364,32
1539551370,32
1539551375,32
1539551380,32
1539551360,32
1539551367,32
1539551373,32
1539551380,32
1539551387,32
1539551393,32
1539551400,32
1539551386,32
1539551391,32
1539551397,32
1539551402,32
1539551408,32
1539551413,32
1539551407,32
1539551413,32
1539551420,32
1539551426,32
1539551433,32
1539551440,32
1539551446,32
1539551418,32
1539551424,32
1539551430,32
1539551435,32
1539551441,32
1539551446,32
1539551679,32
1539551685,32
1539551691,32
1539551697,32
1539551702,32
1539551689,32
1539551695,32
1539551702,32
1539551708,32
1539551715,32
1539551721,32
1539551728,32
1539551707,32
1539551713,32
1539551719,32
1539551725,32
1539551731,32
1539551734,32
1539551741,32
1539551747,32
1539551754,32
1539551761,32
1539551767,32
1539551774,32
1539551737,32
1539551743,32
1539551749,32
1539551755,32
1539551761,32
1539551767,32
1539551773,32
1539551778,32
1539551783,32
1539551789,32
1539551794,32
1539551800,32
1539551780,32
1539551787,32
1539551793,32
1539551800,32
1539551806,32
1539551813,32
1539551820,32
1539551806,32
1539551812,32
1539551818,32
1539551824,32
1539551830,32
1539551826,32
1539551833,32
1539551839,32
1539551846,32
1539551852,32
1539551859,32
1539551865,32
1539551836,32
