Sensor,s_0
1535371673,30
1535371678,30
1535371684,30
1535371690,30
1535371695,30
1535371701,30
1535371706,30
1535371712,30
1535371718,30
1535371724,30
1535371729,30
1535371734,30
1535371739,30
1535371744,30
1535371750,30
1535371755,30
1535371761,30
1535371767,30
1535371773,30
1535371779,30
1535371785,30
1535371790,30
1535371796,30
1535371802,30
1535371807,30
1535371813,30
1535371818,30
1535371826,30
1535371831,30
1535371836,30
1535371841,30
1535371847,30
1535371853,30
1535371858,30
1535371864,30
1535371870,30
1535371876,30
1535371881,30
1535371887,30
1535371893,30
1535371899,30
1535371904,30
1535371910,30
1535371916,30
1535371922,30
1535371927,30
1535371933,30
1535371939,30
1535371945,30
1535371951,30
1535371957,30
1535371962,30
1535371968,30
1535371974,30
1535371980,30
1535371985,30
1535371990,30
1535371995,30
1535372001,30
1535372007,30
1535372012,30
1535372018,30
1535372023,30
1535372028,30
1535372034,30
1535372039,30
1535372044,30
1535372050,30
1535372056,30
1535372061,30
1535372067,30
1535372073,30
1535372078,30
1535372084,30
1535372089,30
1535372095,30
1535372100,30
1535372105,30
1535372111,30
1535372117,30
1535372123,30
1535372129,30
1535372134,30
1535372139,30
1535372144,30
1535372150,30
1535372156,30
1535372161,30
1535372166,30
1535372172,30
1535372177,30
1535372182,30
1535372188,30
1535372194,30
1535372199,30
1535372204,30
1535372209,30
1535372215,30
1535372221,30
1535372226,30
1535372232,30
1535372237,30
1535372243,30
1535372248,30
1535372253,30
1535372258,30
1535372270,30
1535372276,30
1535372282,30
1535372287,30
1535372293,30
1535372298,30
1535372308,30
1535372313,30
1535372319,30
1535372325,30
1535372330,30
1535372336,30
1535372342,30
1535372347,30
1535372353,30
1535372358,30
1535372363,30
1535372369,30
1535372375,30
1535372381,30
1535372387,30
1535372392,30
1535372397,30
1535372403,30
1535372408,30
1535372413,30
1535372418,30
1535372424,30
1535372430,30
1535372435,30
1535372441,30
1535372446,30
1535372452,30
1535372458,30
1535372464,30
1535372469,30
1535372475,30
1535372480,30
1535372486,30
1535372491,30
1535372497,30
1535372503,30
1535372508,30
1535372514,30
1535372520,30
1535372526,30
1535372531,30
1535372537,30
1535372548,30
1535372554,30
1535372560,30
1535372565,30
1535372571,30
1535372576,30
1535372582,30
1535372588,30
1535372593,30
1535372599,30
1535372604,30
1535372610,30
1535372615,30
1535372621,30
1535372626,30
1535372632,30
1535372637,30
1535372642,30
1535372648,30
1535372654,30
1535372659,30
1535372664,30
1535372670,30
1535372676,30
1535372681,30
1535372687,30
1535372693,30
1535372699,30
1535372705,30
1535372711,30
1535372716,30
1535372721,30
1535372726,30
1535372732,30
1535372738,30
1535372743,30
1535372748,30
1535372754,30
1535372760,30
1535372766,30
1535372772,30
1535372777,30
1535372783,30
1535372789,30
1535372794,30
1535372800,30
1535372806,30
1535372811,30
1535372817,30
1535372823,30
1535372828,30
1535372834,30
1535372840,30
1535372846,30
1535372852,30
1535372857,30
1535372863,30
1535372869,30
1535372874,30
1535372880,30
1535372885,30
1535372890,30
1535372896,30
1535372901,30
1535372912,30
1535372917,30
1535372922,30
1535372928,30
1535372933,30
1535372939,30
1535372945,30
1535372950,30
1535372955,30
1535372961,30
1535372967,30
1535372973,30
1535372979,30
1535372985,30
1535372991,30
1535372996,30
1535373001,30
1535373006,30
1535373012,30
1535373017,30
1535373023,30
1535373029,30
1535373035,30
1535373040,30
1535373045,30
1535373050,30
1535373056,30
1535373061,30
1535373066,30
1535373071,30
1535373076,30
1535373082,30
1535373088,30
1535373093,30
1535373098,30
1535373104,30
1535373109,30
1535373115,30
1535373121,30
1535373127,30
1535373133,30
1535373139,30
1535373144,30
1535373149,30
1535373155,30
1535373161,30
1535373166,30
1535373172,30
1535373178,30
1535373183,30
1535373189,30
1535373195,30
1535373201,30
1535373206,30
1535373212,30
1535373218,30
1535373223,30
1535373229,30
1535373235,30
1535373241,30
1535373246,30
1535373252,30
1535373257,30
1535373263,30
1535373268,30
1535373274,30
1535373279,30
1535373284,30
1535373290,30
1535373296,30
1535373302,30
1535373308,30
1535373314,30
1535373319,30
1535373324,30
1535373330,30
1535373336,30
1535373342,30
1535373347,30
1535373352,30
1535373358,30
1535373364,30
1535373369,30
1535373375,30
1535373381,30
1535373386,30
1535373392,30
1535373398,30
1535373403,30
1535373409,30
1535373415,30
1535373421,30
1535373427,30
1535373433,30
1535373439,30
1535373445,30
1535373450,30
1535373455,30
1535373460,30
1535373466,30
1535373472,30
1535373478,30
1535373483,30
1535373489,30
1535373494,30
1535373500,30
1535373505,30
1535331554,30
1535331560,30
1535331566,30
1535331572,30
1535331578,30
1535331584,30
1535331590,30
1535331596,30
1535328005,30
1535328011,30
1535328017,30
1535328023,30
1535328029,30
1535328034,30
1535328040,30
1535328045,30
1535328051,30
1535328056,30
1535328062,30
1535328068,30
1535328073,30
1535328079,30
1535328091,30
1535328097,30
1535328103,30
1535328109,30
1535328115,30
1535328121,30
1535328127,30
1535328133,30
1535328138,30
1535328143,30
1535328154,30
1535328160,30
1535328165,30
1535328170,30
1535328176,30
1535328182,30
1535328188,30
1535328193,30
1535328199,30
1535328205,30
1535328211,45
1535328217,45
1535328223,45
1535328228,45
1535328234,45
1535328240,45
1535328251,45
1535328257,45
1535328263,45
1535328268,45
1535328274,45
1535328280,45
1535328285,45
1535328291,45
1535328297,45
1535328303,45
1535328309,45
1535328315,45
1535328320,45
1535328326,45
1535328332,45
1535328338,45
1535328349,45
1535328355,45
1535328361,45
1535328366,45
1535328372,45
1535328377,45
1535328383,45
1535328388,45
1535328393,45
1535328399,39
1535328405,39
1535328411,39
1535328419,39
1535328424,39
1535328430,39
1535328435,39
1535328441,39
1535328446,39
1535328452,39
1535328457,39
1535328463,39
1535328469,39
1535328475,39
1535328481,39
1535328487,39
1535328493,39
1535328499,39
1535328504,39
1535328509,39
1535328514,39
1535328520,39
1535328526,39
1535328532,39
1535328537,39
1535328542,39
1535328547,39
1535328553,39
1535328558,39
1535328564,39
1535328569,39
1535328575,39
1535328580,39
1535328586,39
1535328592,39
1535328598,39
1535328604,39
1535328609,39
1535328614,39
1535328620,39
1535328625,39
1535328631,39
1535328636,39
1535328642,39
1535328648,39
1535328653,39
1535328659,39
1535328671,39
1535328677,39
1535328683,39
1535328689,39
1535328694,39
1535328700,39
1535328705,39
1535328711,39
1535328719,39
1535328724,39
1535328730,39
1535328735,39
1535328741,39
1535328746,39
1535328752,39
1535328758,39
1535328764,39
1535328769,39
1535328774,39
1535328779,39
1535328785,39
1535328790,39
1535328796,39
1535328802,39
1535328807,39
1535328813,39
1535328819,39
1535328824,39
1535328829,39
1535328835,39
1535328840,39
1535328846,39
1535328852,39
1535328857,39
1535328863,39
1535328868,39
1535328874,39
1535328879,39
1535328885,39
1535328896,39
1535328902,39
1535328908,39
1535328913,39
1535328919,39
1535328924,39
1535328929,39
1535328935,39
1535328940,39
1535328946,39
1535328952,39
1535328957,39
1535328963,39
1535328968,39
1535328973,39
1535328979,39
1535329319,39
1535325683,39
1535325688,39
1535325693,39
1535325699,39
1535325704,39
1535325710,39
1535325715,39
1535325721,39
1535325727,39
1535325733,39
1535325738,39
1535325744,39
1535325749,39
1535325755,39
1535325761,39
1535325766,39
1535325772,39
1535325777,39
1535325782,39
1535325788,39
1535325794,39
1535325800,39
1535325805,39
1535325810,39
1535325816,39
1535325822,39
1535325828,39
1535325834,39
1535325839,39
1535325844,39
1535325850,39
1535325910,39
1535325916,39
1535325921,39
1535325927,39
1535325932,39
1535325937,39
1535325943,39
1535325949,39
1535325955,39
1535325960,39
1535325965,39
1535325970,39
1535325975,39
1535325980,39
1535325986,39
1535325991,39
1535325997,39
1535326002,39
1535326007,39
1535326013,39
1535326018,39
1535326023,39
1535326029,39
1535326034,39
1535326040,39
1535326045,39
1535326051,39
1535326056,39
1535326062,39
1535326067,39
1535326073,39
1535326078,39
1535326084,39
1535326089,39
1535326094,39
1535326100,39
1535326106,39
1535326111,39
1535326117,39
1535326123,39
1535326134,39
1535326140,39
1535326145,39
1535326151,39
1535326156,39
1535326162,39
1535326168,39
1535326174,39
1535326180,39
1535326186,39
1535326192,39
1535326198,39
1535326204,39
1535326210,39
1535326216,39
1535326221,39
1535326226,39
1535326237,39
1535326243,39
1535326249,39
1535326255,39
1535326261,39
1535326267,39
1535326272,39
1535326278,39
1535326337,39
1535326343,39
1535326348,39
1535326354,39
1535326359,39
1535326369,39
1535326375,39
1535326381,39
1535326387,39
1535326393,39
1535326405,39
1535326411,39
1535326416,39
1535326421,39
1535326427,39
1535326432,39
1535326438,39
1535326443,39
1535326448,39
1535326454,39
1535326459,39
1535326465,39
1535326471,39
1535326477,39
1535326482,39
1535326488,39
1535326494,39
1535326500,39
1535326505,39
1535326510,39
1535326516,39
1535326522,39
1535326528,39
1535326534,39
1535326540,39
1535326546,39
1535326551,39
1535326557,39
1535326562,39
1535326567,39
1535326573,39
1535326579,39
1535326584,39
1535326589,39
1535326595,39
1535326600,39
1535326606,39
1535326612,39
1535326618,39
1535326623,39
1535326629,39
1535326634,39
1535326640,39
1535326645,39
1535326651,39
1535326656,39
1535326662,39
1535326668,39
1535326674,39
1535326679,39
1535326685,39
1535326690,39
1535326696,39
1535326702,39
1535326707,39
1535326713,39
1535326718,39
1535326724,39
1535326730,39
1535326736,39
1535326741,39
1535326747,39
1535326753,39
1535326759,39
1535326764,39
1535326770,39
1535326776,39
1535326782,39
1535326787,39
1535326793,39
1535326804,39
1535326809,39
1535326815,39
1535326820,39
1535326826,39
1535326832,39
1535326837,39
1535326843,39
1535326848,39
1535326854,39
1535326859,39
1535326864,39
1535326870,39
1535326875,39
1535326886,39
1535326892,39
1535326898,39
1535327251,47
1535327256,47
1535327261,47
1535327266,47
1535327272,47
1535327287,47
1535327293,47
1535327298,47
1535327304,47
1535327309,47
1535327315,47
1535327321,47
1535327326,47
1535327332,47
1535327337,47
1535327342,47
1535327348,47
1535327353,47
1535327359,47
1535327365,47
1535327376,47
1535327381,47
1535327387,47
1535327392,47
1535327398,47
1535327403,47
1535327409,47
1535327415,47
1535327421,47
1535327426,47
1535327432,47
1535327437,47
1535327443,47
1535327449,47
1535327454,47
1535327460,47
1535327466,47
1535327472,47
1535327478,47
1535327483,47
1535327489,47
1535327495,47
1535327500,47
1535327505,47
1535327510,47
1535327515,47
1535327521,47
1535327527,47
1535327533,47
1535327544,47
1535327550,47
1535327556,47
1535327562,47
1535327568,47
1535327574,47
1535327580,47
1535327586,47
1535327591,47
1535327597,47
1535327603,47
1535327608,47
1535327614,47
1535327619,47
1535327624,47
1535327629,47
1535327641,47
1535327647,47
1535327653,47
1535327659,47
1535327665,47
1535327670,47
1535327682,47
1535327688,47
1535327693,47
1535327699,47
1535327705,47
1535327710,47
1535327716,47
1535327721,47
1535327727,47
1535327738,47
1535327744,47
1535327750,47
1535327756,47
1535327761,47
1535327766,47
1535327772,47
1535327778,47
1535327783,47
1535327788,47
1535327794,47
1535327799,47
1535327805,47
1535327810,47
1535327816,47
1535327822,47
1535327828,47
1535327834,47
1535327839,47
1535327845,47
1535327851,47
1535327857,47
1535327862,47
1535327867,47
1535327872,39
1535327877,39
1535327883,39
1535327888,39
1535327894,39
1535327900,39
1535327905,39
1535327911,39
1535327916,39
1535327922,39
1535327927,39
1535327933,39
1535327938,39
1535327943,39
1535327948,39
1535327954,39
1535327960,39
1535327965,39
1535327971,39
1535327977,39
1535327982,39
1535327988,39
1535327999,39
1535328005,39
1535328010,39
1535328015,39
1535328020,39
1535328026,39
1535328032,39
1535328038,39
1535328043,39
1535328049,39
1535328054,39
1535328059,39
1535328065,39
1535328071,39
1535328076,39
1535328081,39
1535328086,39
1535328092,39
1535328098,39
1535328103,39
1535328109,39
1535328115,39
1535328123,39
1535328128,39
1535328134,39
1535328139,39
1535328151,39
1535328156,39
1535328162,39
1535328168,39
1535328174,39
1535328179,39
1535328184,39
1535328195,39
1535328201,39
1535328206,39
1535328212,39
1535328217,39
1535328223,39
1535328229,39
1535328235,39
1535328240,39
1535328245,39
1535328250,39
1535328256,39
1535328262,39
1535328267,39
1535328272,39
1535328278,39
1535328283,39
1535328288,39
1535328293,39
1535328299,39
1535328305,39
1535328310,39
1535328315,39
1535328321,39
1535328326,39
1535328332,39
1535328338,39
1535328344,39
1535328350,39
1535328356,39
1535328362,39
1535328368,39
1535328374,39
1535328379,39
1535328385,39
1535328390,39
1535328396,39
1535328402,39
1535328407,39
1535328412,39
1535328418,39
1535328424,39
1535328430,39
1535328435,39
1535328441,39
1535328447,39
1535328452,39
1535328458,39
1535328463,39
1535328469,39
1535328474,39
1535328479,39
1535328485,39
1535328490,39
1535328496,39
1535328501,39
1535328507,39
1535328512,39
1535328518,39
1535328524,39
1535328530,39
1535328536,39
1535328541,39
1535328547,39
1535328553,39
1535328559,39
1535328564,39
1535328570,39
1535328575,39
1535328581,39
1535328586,39
1535328592,39
1535328597,39
1535328603,39
1535328609,39
1535328614,39
1535328620,39
1535328626,39
1535328631,39
1535328637,39
1535328642,39
1535328648,39
1535328654,39
1535328660,39
1535328666,39
1535328672,39
1535328677,39
1535328683,39
1535328694,39
1535328700,39
1535328706,39
1535328712,39
1535328718,39
1535328723,39
1535328729,39
1535328735,39
1535328741,39
1535328747,39
1535328753,39
1535328759,39
1535328764,39
1535328770,39
1535328776,39
1535328782,39
1535328787,39
1535328792,39
1535328798,39
1535328804,39
1535328809,39
1535328815,39
1535328821,39
1535328827,39
1535328833,39
1535328839,39
1535328844,39
1535328850,39
1535328856,39
1535328862,39
1535328867,39
1535328873,39
1535328879,39
1535328885,39
1535328890,39
1535328896,39
1535328901,39
1535328907,39
1535328913,39
1535328919,39
1535328924,39
1535328930,39
1535328936,39
1535328942,39
1535328948,39
1535328953,39
1535328958,39
1535328964,39
1535328969,39
1535328975,39
1535328981,39
1535328987,39
1535328992,39
1535328998,39
1535329004,39
1535329010,39
1535329015,39
1535329021,39
1535329026,39
1535329031,39
1535329036,39
1535329043,39
1535329048,39
1535329054,39
1535329060,39
1535329065,39
1535329071,39
1535329077,39
1535329082,39
1535329088,39
1535329093,39
1535329099,39
1535329104,39
1535329109,39
1535329115,39
1535329120,39
1535329127,39
1535329133,39
1535329138,39
1535329143,39
1535329149,39
1535329155,39
1535329160,39
1535329165,39
1535329171,39
1535329177,39
1535329182,39
1535329188,39
1535329200,39
1535329205,39
1535329211,39
1535329217,39
1535329222,39
1535329228,39
1535329234,39
1535329240,39
1535329245,39
1535329251,39
1535329257,39
1535329262,39
1535329268,39
1535329273,39
1535329279,39
1535329284,39
1535329290,39
1535329295,39
1535329300,39
1535329306,39
1535329312,39
1535329317,39
1535329323,39
1535329329,39
1535329335,39
1535329340,39
1535329346,39
1535329351,39
1535329362,39
1535329368,39
1535329373,39
1535329379,39
1535329385,39
1535329391,39
1535329396,39
1535329402,39
1535329408,39
1535329413,39
1535329418,39
1535329423,39
1535329429,39
1535329435,39
1535329441,39
1535329446,39
1535329452,39
1535329457,39
1535329463,39
1535329469,39
1535329475,39
1535329480,39
1535329486,39
1535329491,39
1535329497,39
1535329502,39
1535329508,39
1535329513,39
1535329519,39
1535329524,39
1535329530,39
1535329536,39
1535329541,39
1535329546,39
1535329552,39
1535329557,39
1535329563,39
1535329569,39
1535329574,39
1535329580,39
1535329585,39
1535329591,39
1535329596,39
1535329602,39
1535329608,39
1535329614,39
1535329619,39
1535329624,39
1535329630,39
1535329636,39
1535329641,39
1535329646,39
1535329652,39
1535329658,39
1535329663,39
1535329669,39
1535329675,39
1535329681,39
1535329686,39
1535329692,39
1535329704,39
1535329710,39
1535329715,39
1535329721,39
1535329726,39
1535329732,39
1535329737,39
1535329742,39
1535329747,39
1535329753,39
1535329758,39
1535329763,39
1535329769,39
1535329775,39
1535329780,39
1535329786,39
1535329791,39
1535329797,39
1535329803,39
1535329808,39
1535329814,39
1535329820,39
1535329826,39
1535329832,39
1535329837,39
1535329842,39
1535329848,39
1535329853,39
1535329858,39
1535329864,39
1535329870,39
1535329876,39
1535329882,39
1535329887,39
1535329893,39
1535329898,39
1535329904,39
1535329909,39
1535329915,39
1535329921,39
1535329926,39
1535329932,39
1535329938,39
1535329943,39
1535329949,39
1535329954,39
1535329960,39
1535329965,39
1535329971,39
1535329976,39
1535329981,39
1535329987,39
1535329993,39
1535329999,39
1535330004,39
1535330009,39
1535330014,39
1535330020,39
1535330026,39
1535330032,39
1535330037,39
1535330043,39
1535330048,39
1535330053,39
1535330059,39
1535330064,39
1535330069,39
1535330074,39
1535330080,39
1535330086,39
1535330092,39
1535330098,39
1535330103,39
1535330109,39
1535330115,39
1535330121,39
1535330127,39
1535330132,39
1535330137,39
1535330143,39
1535330148,39
1535330153,39
1535330159,39
1535330165,39
1535330170,39
1535330175,39
1535330181,39
1535330186,39
1535330198,39
1535330203,39
1535330209,39
1535330215,39
1535330221,39
1535330227,39
1535330232,39
1535330237,39
1535330243,39
1535330249,39
1535330255,39
1535330261,39
1535330266,39
1535330271,39
1535330276,39
1535330282,39
1535330288,39
1535330294,39
1535330300,39
1535330305,39
1535330311,39
1535330317,39
1535330322,39
1535330333,39
1535330339,39
1535330344,39
1535330349,39
1535330355,39
1535330360,39
1535330366,39
1535330371,39
1535330376,39
1535330382,39
1535330387,39
1535330393,39
1535330398,39
1535330404,39
1535330409,39
1535330414,39
1535330419,39
1535330425,39
1535330431,39
1535330437,39
1535330442,39
1535330448,39
1535330454,39
1535330459,39
1535330465,39
1535330470,39
1535330475,39
1535330481,39
1535330487,39
1535330493,39
1535330498,39
1535330503,39
1535330509,39
1535330514,39
1535330519,39
1535330525,39
1535330531,39
1535330537,39
1535330542,39
1535330547,39
1535330553,39
1535330559,39
1535330564,39
1535330576,39
1535330582,39
1535330587,39
1535330592,39
1535330598,39
1535330604,39
1535330610,39
1535330615,39
1535330621,39
1535330626,39
1535330632,39
1535330637,39
1535330643,39
1535330648,39
1535330654,39
1535330660,39
1535330665,39
1535330671,39
1535330676,39
1535330682,39
1535330687,39
1535330693,39
1535330705,39
1535330710,39
1535330715,39
1535330721,39
1535330726,39
1535330732,39
1535330738,39
1535330743,39
1535330749,39
1535330754,39
1535330760,39
1535330766,39
1535330771,39
1535330776,39
1535330781,39
1535330786,39
1535330792,39
1535330797,39
1535330803,39
1535330809,39
1535330814,39
1535330820,39
1535330825,39
1535330831,39
1535330837,39
1535330843,39
1535330848,39
1535330853,39
1535330859,39
1535330864,39
1535330869,39
1535330875,39
1535330880,39
1535330885,39
1535330891,39
1535330897,39
1535330903,39
1535330909,39
1535330914,39
1535330920,39
1535330926,39
1535330931,39
1535330937,39
1535330943,39
1535330948,39
1535330953,39
1535330959,39
1535330965,39
1535330971,39
1535330976,39
1535330982,39
1535330987,39
1535330993,39
1535330998,39
1535331003,39
1535331009,39
1535331015,39
1535331021,39
1535331026,39
1535331032,39
1535331037,39
1535331042,39
1535331047,39
1535331053,39
1535331058,39
1535331063,39
1535331069,39
1535331075,39
1535331081,39
1535331087,39
1535331093,39
1535331099,39
1535331104,39
1535331110,39
1535331116,39
1535331122,39
1535331128,39
1535331133,39
1535331139,39
1535331144,39
1535331149,39
1535331155,39
1535331161,39
1535331166,39
1535331172,39
1535331177,39
1535331183,39
1535331188,39
1535331200,39
1535331205,39
1535331211,39
1535331216,39
1535331222,39
1535331227,39
1535331233,39
1535331239,39
1535331245,39
1535331251,39
1535331256,39
1535331261,29
1535331267,29
1535331272,29
1535331278,29
1535331283,29
1535331288,29
1535331294,29
1535331299,29
1535331304,29
1535331309,29
1535331315,29
1535331321,29
1535331327,29
1535331333,29
1535331339,29
1535331344,29
1535331350,29
1535331355,29
1535331360,29
1535331366,29
1535331371,29
1535331377,29
1535331382,29
1535331387,29
1535331393,29
1535331399,29
1535331404,29
1535331410,29
1535331416,29
1535331421,29
1535331427,29
1535331433,29
1535331438,29
1535331444,29
1535331449,29
1535331454,29
1535331460,29
1535331465,29
1535331471,29
1535331476,29
1535331481,29
1535331487,29
1535331492,29
1535331497,29
1535331503,29
1535331508,29
1535331514,29
1535331519,29
1535331524,29
1535331530,29
1535331535,29
1535331541,29
1535331547,29
1535331552,29
1535331558,29
1535331564,29
1535331570,29
1535331575,29
1535331580,29
1535331585,29
1535331591,29
1535331597,29
1535328004,29
1535328044,29
1535328050,29
1535328056,29
1535328062,29
1535328068,29
1535328073,29
1535328079,29
1535328085,29
1535328090,29
1535328096,29
1535328101,29
1535328106,29
1535328111,29
1535328117,29
1535328128,29
1535328134,29
1535328140,29
1535328145,29
1535328151,29
1535328156,29
1535328162,29
1535328173,29
1535328179,29
1535328184,29
1535328189,29
1535328194,29
1535328200,29
1535328206,29
1535328212,29
1535328218,29
1535328224,29
1535328230,29
1535328235,29
1535328240,29
1535328246,29
1535328252,29
1535328258,29
1535328263,29
1535328268,29
1535328274,29
1535328279,29
1535328285,29
1535328291,29
1535328296,29
1535328302,29
1535328308,29
1535328314,29
1535328320,29
1535328326,29
1535328332,29
1535328337,29
1535328343,29
1535328349,29
1535328355,29
1535328361,29
1535328366,29
1535328372,29
1535328377,29
1535328382,29
1535328388,29
1535328400,29
1535328405,29
1535328410,29
1535328415,29
1535328421,29
1535328427,29
1535328432,29
1535328438,29
1535328444,29
1535328450,29
1535328456,29
1535328461,29
1535328467,29
1535328473,29
1535328479,29
1535328484,29
1535328490,29
1535328496,29
1535328501,29
1535328507,29
1535328513,29
1535328518,29
1535328524,29
1535328530,29
1535328535,29
1535328540,29
1535328546,29
1535328551,29
1535328557,29
1535328562,29
1535328568,29
1535328574,29
1535328579,29
1535328585,29
1535328590,29
1535328596,29
1535328602,29
1535328607,29
1535328612,29
1535328618,29
1535328623,29
1535328629,29
1535328641,29
1535328647,29
1535328653,29
1535328658,29
1535328664,29
1535328670,29
1535328675,29
1535328680,29
1535328686,29
1535328692,29
1535328698,29
1535328704,29
1535328710,29
1535328716,29
1535328722,29
1535328728,29
1535328734,29
1535328740,29
1535328746,29
1535328752,29
1535328758,29
1535328764,29
1535328770,29
1535328776,29
1535328782,29
1535328788,29
1535328794,29
1535328800,29
1535328806,29
1535328811,29
1535328817,29
1535328823,29
1535328829,29
1535328835,29
1535328841,29
1535328846,29
1535328852,29
1535328858,29
1535328864,29
1535328869,29
1535328874,29
1535328880,29
1535328886,29
1535328891,29
1535328897,29
1535328902,29
1535328908,29
1535328914,29
1535328919,29
1535328925,29
1535328930,29
1535328936,29
1535328942,29
1535328947,29
1535328952,29
1535328958,29
1535328964,29
1535328969,29
1535328975,29
1535328980,29
1535328986,29
1535328992,29
1535328998,29
1535329009,29
1535329014,29
1535329020,29
1535329026,29
1535329031,29
1535329037,29
1535329043,29
1535329049,29
1535329055,29
1535329060,29
1535329065,29
1535329070,29
1535329075,29
1535329081,29
1535329086,29
1535329092,29
1535329098,29
1535329103,29
1535329109,29
1535329114,29
1535329120,29
1535329125,29
1535329131,29
1535329136,29
1535329142,29
1535329152,29
1535329158,29
1535329164,29
1535329169,29
1535329175,29
1535329180,29
1535329185,29
1535329190,29
1535329196,29
1535329202,29
1535329208,29
1535329213,29
1535329219,29
1535329224,29
1535329235,29
1535329241,29
1535329246,29
1535329252,29
1535329257,29
1535329296,29
1535329301,29
1535329307,29
1535329313,29
1535329319,29
1535329358,29
1535329364,29
1535329370,29
1535329375,29
1535329381,29
1535329386,29
1535329392,29
1535329397,29
1535329403,29
1535329408,29
1535329414,29
1535329420,29
1535329425,29
1535329430,29
1535329436,29
1535329442,29
1535329448,29
1535329488,29
1535329494,29
1535329500,29
1535329506,29
1535329512,29
1535329517,29
1535329523,29
1535329529,29
1535329534,29
1535329539,29
1535329544,29
1535329550,29
1535329556,29
1535329562,29
1535329568,29
1535329574,29
1535329580,29
1535329586,29
1535329592,29
1535329598,29
1535329603,29
1535329609,29
1535329615,29
1535329620,29
1535329625,29
1535329631,29
1535329637,29
1535329643,29
1535329648,29
1535329654,29
1535329659,29
1535329665,29
1535329670,29
1535329676,29
1535329681,29
1535329687,29
1535329693,29
1535329698,29
1535329704,29
1535329710,29
1535329715,29
1535329720,29
1535329726,29
1535329731,29
1535329737,29
1535329742,29
1535329748,29
1535329760,29
1535329766,29
1535329772,29
1535329778,29
1535329784,29
1535329790,29
1535329796,29
1535329802,29
1535329807,29
1535329813,29
1535329818,29
1535329824,29
1535329829,29
1535329835,29
1535329840,29
1535329846,29
1535329852,29
1535329857,29
1535329862,29
1535329867,29
1535329873,29
1535329878,29
1535329883,29
1535329889,29
1535329895,29
1535329900,29
1535329906,29
1535329912,29
1535329918,29
1535329923,29
1535329929,29
1535329934,29
1535329940,29
1535329946,29
1535329952,29
1535329957,29
1535329962,29
1535329968,29
1535329973,29
1535329979,29
1535329984,29
1535329989,29
1535329995,29
1535330000,29
1535330006,29
1535330012,29
1535330018,29
1535330024,29
1535330035,29
1535330041,29
1535330046,29
1535330052,29
1535330058,29
1535330064,29
1535330070,29
1535330075,29
1535330081,29
1535330086,29
1535330092,29
1535330098,29
1535330104,29
1535330110,29
1535330116,29
1535330122,29
1535330133,29
1535330138,29
1535330144,29
1535330150,29
1535330156,29
1535330162,29
1535330168,29
1535330173,29
1535330179,29
1535330184,29
1535330189,29
1535330194,29
1535330199,29
1535330204,29
1535330209,29
1535330215,29
1535330220,29
1535330226,29
1535330232,29
1535330238,29
1535330244,29
1535330249,29
1535330255,29
1535330260,29
1535330271,29
1535330276,29
1535330282,29
1535330288,29
1535330294,29
1535330299,29
1535330305,29
1535330311,29
1535330316,29
1535330322,29
1535330327,29
1535330333,29
1535330339,29
1535330344,29
1535330350,29
1535330355,29
1535330360,29
1535330366,29
1535330371,29
1535330377,29
1535330382,29
1535330388,29
1535330393,29
1535330399,29
1535330404,29
1535330410,29
1535330415,29
1535330421,29
1535330427,29
1535330432,29
1535330437,29
1535330443,29
1535330454,29
1535330460,29
1535330465,29
1535330471,29
1535330477,29
1535330482,29
1535330488,29
1535330494,29
1535330500,29
1535330505,29
1535330511,29
1535330516,29
1535330522,29
1535330527,29
1535330533,29
1535330539,29
1535330544,29
1535330549,29
1535330555,29
1535330560,29
1535330565,29
1535330570,29
1535330576,29
1535330582,29
1535330588,29
1535330594,29
1535330600,29
1535330605,29
1535330611,29
1535330617,29
1535330622,29
1535330628,29
1535330634,29
1535330640,29
1535330645,29
1535330651,29
1535330656,29
1535330662,29
1535330668,29
1535330674,29
1535330680,29
1535330686,29
1535330692,29
1535330698,29
1535330703,29
1535330708,29
1535330714,29
1535330720,29
1535330726,29
1535330731,29
1535330742,29
1535330748,29
1535330754,29
1535330760,29
1535330766,29
1535330771,29
1535323448,29
1535323454,29
1535323460,29
1535323467,29
1535323472,29
1535323477,29
1535323483,29
1535323488,29
1535323494,29
1535323499,29
1535323505,29
1535323511,29
1535323516,29
1535323522,29
1535323528,29
1535323534,29
1535323539,29
1535323545,29
1535323550,29
1535323555,29
1535323561,29
1535323567,29
1535323573,29
1535323578,29
1535323584,29
1535323589,29
1535323600,29
1535323605,29
1535323611,29
1535323617,29
1535323622,29
1535323628,29
1535323634,29
1535323640,29
1535323646,29
1535323652,29
1535323658,29
1535323663,29
1535323668,29
1535323674,29
1535323680,29
1535323686,29
1535323691,29
1535323696,29
1535323702,29
1535323707,29
1535323712,29
1535323718,29
1535323723,29
1535323729,29
1535323734,29
1535323739,29
1535324073,29
1535324078,29
1535324084,29
1535324089,29
1535324095,29
1535324103,29
1535324108,29
1535324113,29
1535324119,29
1535324125,29
1535324130,29
1535324136,29
1535324141,29
1535324146,29
1535324152,29
1535324157,29
1535324163,29
1535324168,29
1535324173,29
1535324178,29
1535324184,29
1535324190,29
1535324196,29
1535324202,29
1535324207,29
1535324212,29
1535324218,29
1535324224,29
1535324230,29
1535324236,29
1535324241,29
1535324247,29
1535324252,29
1535324257,29
1535324262,29
1535324268,29
1535324280,29
