Sensor,s_0
1535334728,218
1535334733,209
1535334739,205
1535334744,211
1535334750,211
1535334755,204
1535334760,209
1535334766,211
1535334772,223
1535334778,220
1535334784,184
1535334790,187
1535334796,197
1535334802,195
1535334808,197
1535334813,200
1535334819,197
1535334824,202
1535334830,209
1535334835,209
1535334841,188
1535334847,116
1535334853,39
1535334859,29
1535334864,54
1535334870,147
1535334876,205
1535334882,203
1535334887,199
1535334893,202
1535334898,204
1535334903,204
1535334909,198
1535334915,193
1535334921,203
1535334927,212
1535334932,204
1535334937,195
1535334943,205
1535334948,211
1535334953,210
1535334959,187
1535334965,179
1535334970,177
1535334975,120
1535334981,83
1535334987,83
1535334992,299
1535334998,264
1535335004,264
1535335010,360
1535335015,193
1535335020,217
1535335026,220
1535335031,203
1535335037,211
1535335043,211
1535335049,211
1535335055,211
1535335061,211
1535335066,211
1535335072,211
1535335078,211
1535335083,211
1535335088,211
1535335094,211
1535335099,211
1535335105,211
1535335110,211
1535335118,211
1535335123,211
1535335129,211
1535335135,211
1535335141,211
1535335147,211
1535335152,211
1535335158,211
1535335163,211
1535335169,211
1535335175,211
1535335181,211
1535335187,211
1535335193,211
1535335199,211
1535335202,15
1535335207,19
1535335213,18
1535335219,31
1535335225,31
1535335231,30
1535335243,27
1535335248,35
1535335253,33
1535335258,30
1535335263,25
1535335269,24
1535335275,26
1535335281,23
1535335287,29
1535335293,21
1535335298,31
1535335304,37
1535335310,26
1535335315,25
1535335320,31
1535335325,17
1535335330,28
1535335335,28
1535335340,24
1535335346,18
1535335351,26
1535335357,35
1535335363,51
1535335368,60
1535335374,70
1535335379,65
1535335385,71
1535335391,84
1535335397,87
1535335403,92
1535335408,94
1535335413,88
1535335425,45
1535335431,73
1535335437,84
1535335442,108
1535335447,105
1535335453,123
1535335459,108
1535335464,116
1535335470,120
1535335476,134
1535335482,143
1535335488,131
1535335494,132
1535335500,136
1535335506,134
1535335512,130
1535335518,137
1535335523,145
1535335528,146
1535335533,148
1535335539,158
1535335545,181
1535335551,192
1535335557,189
1535335563,189
1535335569,198
1535335575,211
1535335581,213
1535335586,223
1535335592,220
1535335598,220
1535335603,218
1535335609,210
1535335615,232
1535335620,235
1535335625,227
1535335631,215
1535335637,230
1535335643,215
1535335649,195
1535335655,189
1535335666,189
1535335672,186
1535335677,192
1535335683,193
1535335688,192
1535335694,176
1535335699,182
1535335705,187
1535335711,181
1535335717,181
1535335722,187
1535335728,184
1535335733,184
1535335739,178
1535335744,178
1535335750,167
1535335756,170
1535335761,182
1535335767,149
1535335773,101
1535335779,73
1535335785,73
1535335790,253
1535335796,195
1535335801,219
1535335806,194
1535335812,175
1535335818,175
1535335824,175
1535335829,175
1535335834,175
1535335840,175
1535335845,175
1535335850,175
1535335855,175
1535335861,43
1535335866,20
1535335872,361
1535335877,357
1535335882,352
1535335888,359
1535335893,357
1535335899,354
1535335905,354
1535335911,358
1535335917,348
1535335923,351
1535335929,330
1535335935,357
1535335941,360
1535335947,364
1535335953,354
1535335959,355
1535335965,355
1535335971,355
1535335977,169
1535335982,192
1535335988,226
1535335994,235
1535335999,235
1535336004,235
1535336010,235
1535336016,235
1535336022,235
1535336028,235
1535336033,35
1535336038,354
1535336043,355
1535336049,357
1535336054,359
1535336060,360
1535336065,362
1535336071,8
1535336076,366
1535336082,363
1535336087,9
1535336093,26
1535336098,40
1535336103,53
1535336109,47
1535336115,41
1535336121,29
1535336126,29
1535336131,29
1535336136,29
1535336142,29
1535336147,29
1535336153,29
1535336159,49
1535336165,44
1535336170,36
1535336175,22
1535336181,26
1535336187,24
1535336192,19
1535336198,20
1535336203,22
1535336209,8
1535336214,342
1535336220,325
1535336226,321
1535336231,312
1535336236,317
1535336241,319
1535336247,317
1535336253,314
1535336259,317
1535336265,300
1535336271,297
1535336277,298
1535336283,295
1535336288,294
1535336294,299
1535336300,296
1535336306,296
1535336312,296
1535336318,296
1535336324,296
1535336329,296
1535336335,296
1535336341,296
1535336347,296
1535336352,296
1535336358,296
1535336363,296
1535336368,296
1535336374,296
1535336379,296
1535336385,296
1535336390,296
1535336396,296
1535336401,296
1535336407,296
1535336412,296
1535336418,296
1535336424,296
1535336429,296
1535336435,296
1535336440,296
1535336445,298
1535336451,307
1535336457,309
1535336463,294
1535336469,298
1535336475,298
1535336480,298
1535336485,298
1535336491,298
1535336497,298
1535336503,298
1535336509,300
1535336515,277
1535336520,273
1535336526,278
1535336532,275
1535336537,248
1535336542,227
1535336548,247
1535336553,268
1535336559,274
1535336565,267
1535336570,254
1535336575,258
1535336581,239
1535336587,201
1535336592,224
1535336598,207
1535336604,209
1535336610,204
1535336616,208
1535336622,210
1535336628,211
1535336634,208
1535336640,196
1535336646,207
1535336652,216
1535336657,204
1535336663,206
1535336669,214
1535336675,206
1535336681,206
1535336687,215
1535336693,210
1535336698,209
1535336703,196
1535336709,200
1535336714,198
1535336720,207
1535336726,202
1535336732,201
1535336738,199
1535336744,190
1535336750,191
1535336756,193
1535336762,193
1535336768,194
1535336774,193
1535336780,190
1535336785,177
1535336790,178
1535336796,207
1535336802,276
1535336807,308
1535336818,308
1535336824,308
1535336830,308
1535336836,308
1535336841,308
1535336847,308
1535336853,308
1535336859,308
1535336865,308
1535336870,308
1535336876,308
1535336881,308
1535336886,308
1535336892,308
1535336898,308
1535336903,308
1535336908,308
1535336914,308
1535336919,308
1535336925,308
1535336931,308
1535336937,308
1535336943,308
1535336949,308
1535336955,308
1535336960,308
1535336966,308
1535336971,308
1535336977,308
1535336982,308
1535336987,308
1535336992,308
1535336997,105
1535337003,112
1535337009,118
1535337014,131
1535337019,138
1535337025,138
1535337030,138
1535337036,138
1535337042,138
1535337047,138
1535337052,138
1535337057,138
1535337063,138
1535337069,138
1535337075,138
1535337081,138
1535337087,138
1535337093,138
1535337099,138
1535337105,138
1535337111,138
1535337117,138
1535337123,138
1535337129,138
1535337135,138
1535337141,138
1535337147,138
1535337153,138
1535337159,138
1535337165,138
1535337171,138
1535337183,138
1535337189,138
1535337194,138
1535337199,138
1535337205,171
1535337210,171
1535337216,171
1535337221,171
1535337227,171
1535337232,171
1535337238,171
1535337244,171
1535337249,171
1535337254,171
1535337260,171
1535337266,171
1535337271,171
1535337277,171
1535337283,171
1535337289,171
1535337294,171
1535337300,171
1535337306,171
1535337312,171
1535337317,171
1535337322,171
1535337328,171
1535337334,171
1535337340,171
1535337346,171
1535337352,342
1535337357,342
1535337362,342
1535337368,342
1535337373,342
1535337379,342
1535337384,342
1535337390,342
1535337396,342
1535337402,342
1535337407,342
1535337413,342
1535337418,342
1535337424,342
1535337430,342
1535337436,342
1535337442,342
1535337447,342
1535337452,342
1535337457,342
1535337463,342
1535337469,342
1535337474,342
1535337485,342
1535337491,342
1535337496,342
1535337502,342
1535337508,342
1535337514,342
1535337520,342
1535337526,359
1535337532,360
1535337538,360
1535337544,316
1535337550,317
1535337556,359
1535337562,16
1535337568,16
1535337573,15
1535337578,25
1535337584,10
1535337590,17
1535337596,26
1535337603,27
1535337609,10
1535337615,25
1535337621,27
1535337627,28
1535337633,38
1535337638,35
1535337643,28
1535337648,32
1535337654,24
1535337660,29
1535337666,29
1535337671,27
1535337677,19
1535337682,26
1535337688,28
1535337693,30
1535337699,30
1535337705,29
1535337711,28
1535337716,21
1535337727,31
1535337733,16
1535337739,48
1535337744,49
1535337750,53
1535337755,63
1535337760,68
1535337765,86
1535337771,79
1535337777,83
1535337789,87
1535337795,93
1535337801,94
1535337807,93
1535337813,63
1535337819,59
1535337825,58
1535337831,60
1535337837,81
1535337843,105
1535337849,99
1535337854,99
1535337859,95
1535337864,117
1535337870,115
1535337875,111
1535337880,114
1535337885,117
1535337891,118
1535337896,116
1535337902,124
1535337907,129
1535337912,136
1535337918,138
1535337923,132
1535337929,137
1535337935,119
1535337941,138
1535337946,133
1535337952,135
1535337958,146
1535337969,150
1535337975,178
1535337981,189
1535337987,187
1535337993,188
1535337999,192
1535338005,207
1535338011,210
1535338017,219
1535338023,219
1535338029,218
1535338035,204
1535338040,206
1535338046,211
1535338051,217
1535338056,223
1535338061,233
1535338067,233
1535338073,221
1535338078,220
1535338084,222
1535338090,211
1535338096,195
1535338101,192
1535338107,187
1535338113,188
1535338119,185
1535338125,192
1535338131,194
1535338136,181
1535338142,177
1535338147,183
1535338152,189
1535338158,186
1535338163,183
1535338168,179
1535338174,182
1535338180,181
1535338185,175
1535338191,177
1535338197,172
1535338203,176
1535338209,171
1535338215,157
1535338221,142
1535338227,67
1535338233,22
1535338238,22
1535338244,22
1535338249,264
1535338255,264
1535338261,246
1535338267,276
1535338273,277
1535338278,345
1535338284,336
1535338289,336
1535338294,336
1535338300,336
1535338306,336
1535338311,336
1535338317,336
1535338323,336
1535338329,336
1535338335,336
1535338341,336
1535338347,57
1535338353,28
1535338359,10
1535338364,358
1535338370,354
1535338376,357
1535338381,354
1535338386,355
1535338392,363
1535338397,350
1535338403,342
1535338409,349
1535338414,347
1535338420,334
1535338426,346
1535338431,355
1535338437,349
1535338443,354
1535338455,360
1535338460,4
1535338466,4
1535338472,4
1535338477,6
1535338483,17
1535338488,14
1535338494,30
1535338499,45
1535338505,40
1535338511,39
1535338516,37
1535338521,36
1535338527,23
1535338532,17
1535338537,23
1535338542,19
1535338548,18
1535338554,20
1535338559,17
1535338565,5
1535338570,334
1535338575,326
1535338581,321
1535338586,307
1535338591,310
1535338597,312
1535338603,313
1535338608,309
1535338614,318
1535338620,306
1535338625,293
1535338636,293
1535338641,284
1535338647,271
1535338652,231
1535338658,231
1535338664,231
1535338670,215
1535338676,250
1535338682,276
1535338688,276
1535338694,276
1535338699,276
1535338705,276
1535338710,276
1535338715,276
1535338721,276
1535338727,276
1535338732,276
1535338738,276
1535338743,276
1535338748,276
1535338754,276
1535338759,276
1535338765,276
1535338770,276
1535338776,276
1535338782,285
1535338787,275
1535338793,260
1535338798,287
1535335202,37
1535335214,41
1535335219,35
1535335225,20
1535335231,26
1535335237,10
1535335243,350
1535335248,316
1535335253,298
1535335259,313
1535335265,313
1535335275,310
1535335281,295
1535335286,290
1535335291,289
1535335297,287
1535335303,288
1535335309,266
1535335314,248
1535335320,248
1535335326,248
1535335332,248
1535335338,248
1535335343,248
1535335348,227
1535335354,251
1535335360,258
1535335372,262
1535335378,250
1535335383,235
1535335389,214
1535335394,209
1535335399,205
1535335405,199
1535335411,201
1535335416,207
1535335421,201
1535335427,203
1535335433,213
1535335438,207
1535335443,206
1535335449,211
1535335455,191
1535335461,203
1535335466,200
1535335472,195
1535335478,182
1535335483,204
1535335489,214
1535335499,226
1535335504,226
1535335510,145
1535335516,103
1535335521,103
1535335532,27
1535335538,227
1535335543,223
1535335549,210
1535335555,222
1535335560,222
1535335565,222
1535335571,222
1535335576,222
1535335581,222
1535335587,222
1535335592,222
1535335597,222
1535335602,222
1535335608,222
1535335614,222
1535335620,222
1535335626,222
1535335631,222
1535335637,222
1535335642,222
1535335648,222
1535335653,222
1535335659,222
1535335664,222
1535335669,222
1535335675,226
1535335681,226
1535335687,226
1535335692,226
1535335698,226
1535335704,226
1535335710,226
1535335716,226
1535335722,226
1535335728,226
1535335734,226
1535335739,226
1535335745,226
1535335757,226
1535335762,226
1535335767,226
1535335773,226
1535335778,226
1535335783,226
1535335788,226
1535335794,226
1535335800,226
1535335806,226
1535335812,226
1535335817,226
1535335822,226
1535335828,226
1535335833,226
1535335839,226
1535335844,226
1535335849,226
1535335855,226
1535335860,226
1535335866,226
1535335872,226
1535335878,226
1535335884,226
1535335889,226
1535335895,226
1535335900,25
1535335906,36
1535335911,44
1535335916,46
1535335922,54
1535335928,48
1535335933,45
1535335938,36
1535335950,27
1535335956,13
1535335961,16
1535335968,14
1535335974,16
1535335980,25
1535335985,22
1535335990,24
1535335996,17
1535336002,16
1535336007,29
1535336013,34
1535336018,38
1535336024,34
1535336030,33
1535336036,33
1535336041,28
1535336047,24
1535336052,24
1535336058,25
1535336063,22
1535336069,21
1535336108,27
1535336114,22
1535336119,23
1535336124,32
1535336130,47
1535336135,56
1535336140,65
1535336146,75
1535336151,75
1535336156,79
1535336162,88
1535336168,94
1535336174,91
1535336180,87
1535336186,80
1535336192,74
1535336198,53
1535336204,50
1535336210,69
1535336216,89
1535336221,107
1535336227,108
1535336233,116
1535336239,108
1535336245,108
1535336251,115
1535336257,115
1535336262,114
1535336267,116
1535336274,132
1535336280,139
1535336286,133
1535336291,131
1535336296,133
1535336302,137
1535336307,129
1535336313,134
1535336318,147
1535336323,146
1535336329,175
1535336334,187
1535336340,192
1535336346,203
1535336352,216
1535336358,233
1535336363,223
1535336369,211
1535336375,224
1535336381,230
1535336387,213
1535336393,217
1535336398,206
1535336404,229
1535336409,216
1535336415,194
1535336420,187
1535336432,184
1535336437,195
1535336443,188
1535336448,178
1535336454,184
1535336460,186
1535336466,184
1535336471,180
1535336477,180
1535336482,171
1535336487,168
1535336493,163
1535336498,160
1535336504,158
1535336510,177
1535336515,226
1535336521,298
1535336527,298
1535336532,111
1535336538,151
1535336543,155
1535336549,155
1535336554,155
1535336559,155
1535336565,155
1535336570,155
1535336576,155
1535336582,155
1535336588,328
1535336594,357
1535336599,351
1535336604,344
1535336610,355
1535336616,359
1535336621,351
1535336626,346
1535336632,351
1535336637,345
1535336642,341
1535336647,340
1535336653,357
1535336659,361
1535336665,10
1535336671,8
1535336676,22
1535336682,43
1535336687,44
1535336692,43
1535336698,45
1535336704,49
1535336710,40
1535336716,33
1535336721,23
1535336727,14
1535336732,8
1535336738,329
1535336744,309
1535336750,317
1535336755,318
1535336761,316
1535336767,320
1535336772,313
1535336778,295
1535336783,293
1535336789,295
1535336795,296
1535336800,297
1535336806,293
1535336817,294
1535336823,294
1535336828,294
1535336833,294
1535336838,294
1535336849,294
1535336854,294
1535336860,294
1535336866,294
1535336872,294
1535336878,294
1535336884,294
1535336889,294
1535336894,294
1535336900,294
1535336906,294
1535336912,294
1535336918,294
1535336924,294
1535336930,294
1535336936,294
1535336942,294
1535336948,294
1535336954,294
1535336960,294
1535336966,294
1535336972,294
1535336978,294
1535336984,294
1535336990,294
1535336996,294
1535337002,294
1535337008,294
1535337014,294
1535337020,294
1535337026,294
1535337032,294
1535337038,294
1535337044,294
1535337050,294
1535337056,294
1535337062,294
1535337068,294
1535337074,294
1535337080,294
1535337086,294
1535337092,291
1535337098,285
1535337104,292
1535337110,286
1535337115,275
1535337121,256
1535337127,248
1535337132,248
1535337138,248
1535337144,236
1535337149,213
1535337154,231
1535337160,245
1535337170,281
1535337176,276
1535337181,266
1535337186,270
1535337191,265
1535337197,253
1535337203,254
1535337208,234
1535337214,217
1535337220,206
1535337226,216
1535337232,216
1535337237,195
1535337242,199
1535337247,206
1535337252,202
1535337257,207
1535337263,209
1535337268,198
1535337274,210
1535337280,209
1535337285,212
