Sensor,s_0
1539095358,102
1539095363,102
1539095403,102
1539095409,102
1539095414,102
1539095420,102
1539095426,102
1539095432,102
1539095438,102
1539095444,102
1539095450,102
1539095456,102
1539095461,102
1539095467,102
1539095473,102
1539095479,102
1539095484,102
1539095490,102
1539095496,102
1539095502,102
1539095508,102
1539095513,102
1539095518,102
1539095523,102
1539095529,102
1539095534,102
1539095540,102
1539095545,102
1539095550,102
1539095556,102
1539095562,102
1539095568,102
1539095573,102
1539095578,102
1539095583,102
1539095589,102
1539095628,102
1539095633,102
1539095638,102
1539095644,102
1539095650,102
1539095656,102
1539095661,102
1539095666,102
1539095672,102
1539095677,102
1539095683,102
1539095689,102
1539095695,102
1539095700,102
1539095706,102
1539095711,102
1539095717,102
1539095722,102
1539095728,102
1539095734,102
1539095740,102
1539095745,102
1539095751,102
1539095756,102
1539095762,102
1539095767,102
1539095773,102
1539095778,102
1539095784,102
1539095790,102
1539095796,102
1539095802,102
1539095808,102
1539095814,102
1539095820,102
1539095826,102
1539095831,102
1539095837,102
1539095843,102
1539095848,102
1539095853,102
1539095858,102
1539095864,102
1539095870,102
1539095876,102
1539095882,102
1539095888,102
1539095894,102
1539095900,102
1539095906,102
1539095912,102
1539095917,102
1539095923,102
1539095928,102
1539095934,102
1539095939,102
1539095945,102
1539095950,102
1539095956,102
1539095962,102
1539095967,102
1539095972,102
1539095978,102
1539096014,102
1539096020,102
1539096026,102
1539096032,102
1539096038,102
1539096044,102
1539096050,102
1539096056,102
1539096062,102
1539096068,102
1539096074,102
1539096079,102
1539096084,102
1539096090,102
1539096095,102
1539096107,102
1539096146,102
1539096152,102
1539096158,102
1539096164,102
1539096170,102
1539096176,102
1539096181,102
1539096186,102
1539096192,102
1539096198,102
1539096204,102
1539096209,102
1539096215,102
1539096221,102
1539096227,102
1539096233,102
1539096239,102
1539096245,102
1539096250,102
1539096256,102
1539096261,102
1539096266,102
1539096271,102
1539096277,102
1539096282,102
1539096288,102
1539096294,102
1539096299,102
1539096305,102
1539096310,102
1539096315,102
1539096321,102
1539096326,102
1539096332,102
1539096368,102
1539096373,102
1539096379,102
1539096385,102
1539096390,102
1539096396,102
1539096402,102
1539096408,102
1539096413,102
1539096419,102
1539096425,102
1539096431,102
1539096436,102
1539096442,102
1539096448,102
1539096454,102
1539096459,102
1539096465,102
1539096471,102
1539096477,102
1539096482,102
1539096488,102
1539096494,102
1539096500,102
1539096506,102
1539096512,102
1539096517,102
1539096522,102
1539096527,102
1539096533,102
1539096539,102
1539096545,102
1539096551,102
1539096557,102
1539096562,102
1539096568,102
1539096573,102
1539096578,102
1539096583,102
1539096589,102
1539096595,102
1539096601,102
1539096606,102
1539096612,102
1539096618,102
1539096624,102
1539096630,102
1539096636,102
1539096642,102
1539096647,102
1539096653,102
1539096659,102
1539096665,102
1539096671,102
1539096677,102
1539096682,102
1539096688,102
1539096694,102
1539096700,102
1539096705,102
1539096710,102
1539096715,102
1539096721,102
1539096726,102
1539096732,102
1539096738,102
1539096744,102
1539096750,102
1539096755,102
1539096761,102
1539096766,102
1539096772,102
1539096777,102
1539096782,102
1539096788,102
1539096794,102
1539096800,102
1539096806,102
1539096812,102
1539096818,102
1539096824,102
1539096830,102
1539096836,102
1539096842,102
1539096848,102
1539096854,102
1539096860,102
1539096866,102
1539096872,102
1539096878,102
1539096884,102
1539096890,102
1539096896,102
1539096902,102
1539096908,102
1539096914,102
1539096920,102
1539096926,102
1539096931,102
1539096937,102
1539096943,102
1539096949,102
1539096955,102
1539096961,102
1539096967,102
1539096973,102
1539096979,102
1539096985,102
1539096991,102
1539096997,102
1539097002,102
1539097008,102
1539097014,102
1539097020,102
1539097025,102
1539097031,102
1539097037,102
1539097043,102
1539097049,102
1539097054,102
1539097059,102
1539097065,102
1539097071,102
1539097076,102
1539097082,102
1539097088,102
1539097094,102
1539097100,102
1539097106,102
1539097112,102
1539097118,102
1539097123,102
1539097129,102
1539097134,102
1539097140,102
1539097145,102
1539097151,102
1539097157,102
1539097162,102
1539097168,102
1539097174,102
1539097180,102
1539097185,102
1539097191,102
1539097196,102
1539097202,102
1539097208,102
1539097214,102
1539097220,102
1539097225,102
1539097231,102
1539097236,102
1539097241,102
1539097246,102
1539097252,102
1539097257,102
1539097263,102
1539097269,102
1539097274,102
1539097280,102
1539097286,102
1539097292,102
1539097298,102
1539097303,102
1539097309,102
1539097315,102
1539097321,102
1539097327,102
1539097332,102
1539097338,102
1539097344,102
1539097350,102
1539097356,102
1539097362,102
1539097367,102
1539097373,102
1539097378,102
1539097384,102
1539097390,102
1539097396,102
1539097401,102
1539097406,102
1539097411,102
1539097417,102
1539097423,102
1539097429,102
1539097434,102
1539097439,102
1539097445,102
1539097450,102
1539097456,102
1539097461,102
1539097467,102
1539097473,102
1539097478,102
1539097484,102
1539097489,102
1539097495,102
1539097500,102
1539097506,102
1539097512,102
1539097518,102
1539097524,102
1539097530,102
1539097536,102
1539097541,102
1539097546,102
1539097552,102
1539097557,102
1539097562,102
1539097568,102
1539097574,102
1539097580,102
1539097586,102
1539097592,102
1539097598,102
1539097604,102
1539097610,102
1539097616,102
1539097622,102
1539097628,102
1539097634,102
1539097639,102
1539097644,102
1539097650,102
1539097656,102
1539097662,102
1539097667,102
1539097673,102
1539097679,102
1539097684,102
1539097690,102
1539097696,102
1539097702,102
1539097707,102
1539097713,102
1539097718,102
1539097724,102
1539097730,102
1539097736,102
1539097742,102
1539097748,102
1539097753,102
1539097792,102
1539097798,102
1539097803,102
1539097809,102
1539097814,102
1539097819,102
1539097824,102
1539097830,102
1539097835,102
1539097841,102
1539097846,102
1539097852,102
1539097858,102
1539097863,102
1539097868,102
1539097874,102
1539097880,102
1539097885,102
1539097891,102
1539097896,102
1539097902,102
1539097908,102
1539097913,102
1539097919,102
1539097925,102
1539097930,102
1539097936,102
1539097941,102
1539097946,102
1539097952,102
1539097958,102
1539097963,102
1539097969,102
1539097975,102
1539097980,102
1539097986,102
1539097992,102
1539097998,102
1539098003,102
1539098009,102
1539098014,102
1539098020,102
1539098026,102
1539098032,102
1539098038,102
1539098044,102
1539098049,102
1539098054,102
1539098060,102
1539098065,102
1539098070,102
1539098075,102
1539098081,102
1539098086,102
1539098092,102
1539098097,102
1539098102,102
1539098108,102
1539098114,102
1539098119,102
1539098125,102
1539098130,102
1539098135,102
1539098141,102
1539098146,102
1539098151,102
1539098157,102
1539098162,102
1539098168,102
1539098174,102
1539098180,102
1539098185,102
1539098190,102
1539098196,102
1539098201,102
1539098206,102
1539098212,102
1539098217,102
1539098222,102
1539098228,102
1539098233,102
1539098239,102
1539098244,102
1539098250,102
1539098256,102
1539098262,102
1539098268,102
1539098273,102
1539098279,102
1539098285,102
1539098291,102
1539098296,102
1539098302,102
1539098308,102
1539098314,102
1539098319,102
1539098324,102
1539098330,102
1539098335,102
1539098341,102
1539098347,102
1539098353,102
1539098359,102
1539098364,102
1539098370,102
1539098375,102
1539098380,102
1539098385,102
1539098390,102
1539098396,102
1539098402,102
1539098408,102
1539098414,102
1539098420,102
1539098426,102
1539098432,102
1539098437,102
1539098442,102
1539098448,102
1539098454,102
1539098460,102
1539098466,102
1539098471,102
1539098477,102
1539098483,102
1539098488,102
1539098494,102
1539098499,102
1539098505,102
1539098511,102
1539098516,102
1539098522,102
1539098597,102
1539098602,102
1539098608,102
1539098614,102
1539098620,102
1539098690,102
1539098697,102
1539098702,102
1539098708,102
1539098714,102
1539098720,102
1539098726,102
1539098731,102
1539098737,102
1539098743,102
1539098749,102
1539098755,102
1539098761,102
1539098766,102
1539098772,102
1539098777,102
1539098783,102
1539098789,102
1539098795,102
1539098801,102
1539098807,102
1539098812,102
1539098818,102
1539098824,102
1539098829,102
1539098834,102
1539098840,102
1539098845,102
1539098850,102
1539098855,102
1539098861,102
1539098867,102
1539098873,102
1539098879,102
1539098886,102
1539098892,102
1539098898,102
1539098903,104
1539098909,104
1539098915,104
1539098921,104
1539098927,104
1539098933,104
1539098938,104
1539098944,104
1539098949,104
1539098955,104
1539098960,104
1539098966,104
1539098971,104
1539098976,104
1539098982,104
1539098987,104
1539098993,104
1539098998,104
1539099004,104
1539099009,104
1539099015,104
1539099021,104
1539099026,104
1539099031,104
1539099037,104
1539099042,104
1539099048,104
1539099054,104
1539099059,104
1539099065,104
1539099070,104
1539099075,104
1539099081,104
1539099087,104
1539099093,104
1539099099,104
1539099104,104
1539099110,104
1539099116,104
1539099122,104
1539099127,104
1539099133,104
1539099138,104
1539099144,104
1539099150,104
1539099155,104
1539099161,104
1539099167,104
1539099173,104
1539099178,104
1539099184,104
1539099190,104
1539099196,104
1539099202,104
1539099207,104
1539099213,104
1539099219,104
1539099224,104
1539099229,104
1539099235,104
1539099240,104
1539099245,104
1539099250,104
1539099256,104
1539099262,104
1539099267,104
1539099272,104
1539099278,104
1539099284,104
1539099289,104
1539099294,104
1539099299,104
1539099305,104
1539099311,104
1539099316,104
1539099322,104
1539099328,104
1539099334,104
1539099340,104
1539099346,104
1539099352,104
1539099357,104
1539099363,104
1539099368,104
1539099374,104
1539099380,104
1539099386,104
1539099392,104
1539099398,104
1539099403,104
1539099409,104
1539099415,104
1539099420,104
1539099426,104
1539099431,104
1539099436,104
1539099442,104
1539099448,104
1539099454,104
1539099459,104
1539099464,104
1539099470,104
1539099476,104
1539099482,104
1539099488,104
1539099494,104
1539099500,104
1539099506,104
1539099512,104
1539099518,104
1539099524,104
1539099530,104
1539099537,104
1539099542,104
1539099548,104
1539099554,104
1539099560,104
1539099566,104
1539099572,104
1539099578,104
1539099584,104
1539099590,104
1539099596,104
1539099602,104
1539099608,104
1539099614,104
1539099620,104
1539099626,104
1539099631,104
1539099637,104
1539099642,104
1539099648,104
1539099653,104
1539099658,104
1539099663,104
1539099668,104
1539099674,104
1539099680,104
1539099686,104
1539099691,104
1539099697,104
1539099703,104
1539099709,104
1539099714,104
1539099720,104
1539099725,104
1539099730,104
1539099735,104
1539099741,104
1539099746,104
1539099752,104
1539099758,104
1539099764,104
1539099770,104
1539099776,104
1539099782,104
1539099788,104
1539099794,104
1539099800,104
1539099806,96
1539099812,96
1539099818,96
1539099824,96
1539099830,96
1539099836,96
1539099841,96
1539099847,96
1539099852,96
1539099857,96
1539099863,96
1539099868,96
1539099874,96
1539099880,96
1539099885,96
1539099890,96
1539099896,96
1539099901,96
1539099907,96
1539099913,96
1539099918,96
1539099924,96
1539099930,96
1539099935,96
1539099941,96
1539099947,96
1539099952,96
1539099957,96
1539099962,96
1539099968,96
1539099974,96
1539099980,96
1539099986,96
1539099992,96
1539099997,96
1539100003,96
1539100009,96
1539100020,96
1539100025,96
1539100030,96
1539100036,96
1539100042,96
1539100047,96
1539100052,96
1539100058,96
1539100064,96
1539100070,96
1539100076,96
1539100082,96
1539100087,96
1539100093,96
1539100098,96
1539100103,96
1539100109,96
1539100114,96
1539100120,96
1539100125,96
1539100131,96
1539100136,96
1539100142,96
1539100148,96
1539100154,96
1539100160,96
1539100166,96
1539100172,96
1539100178,96
1539100184,96
1539100190,96
1539100196,96
1539100202,96
1539100208,96
1539100214,96
1539100220,96
1539100226,96
1539100232,96
1539100238,96
1539100244,96
1539100250,96
1539100255,96
1539100261,96
1539100266,96
1539100272,96
1539100277,96
1539100283,96
1539100288,96
1539100293,96
1539100299,96
1539100305,96
1539100310,96
1539100316,96
1539100321,96
1539100327,96
1539100332,96
1539100337,96
1539100343,96
1539100348,96
1539100354,96
1539100359,96
1539100365,96
1539100370,96
1539100376,96
1539100381,96
1539100387,96
1539100393,96
1539100398,96
1539100404,96
1539100409,96
1539100415,96
1539100420,96
1539100425,96
1539100463,96
1539100469,96
1539100474,96
1539100480,96
1539100486,96
1539100491,96
1539100497,96
1539100502,96
1539100507,96
1539100513,96
1539100518,96
1539100524,96
1539100530,96
1539100535,96
1539100540,96
1539100546,96
1539100552,96
1539100558,96
1539100563,96
1539100569,96
1539100574,96
1539100580,96
1539100586,96
1539100591,96
1539100597,96
1539100602,96
1539100608,96
1539100614,96
1539100619,96
1539100625,96
1539100631,96
1539100637,96
1539100643,96
1539100649,96
1539100655,96
1539100661,96
1539100667,96
1539100672,96
1539100678,96
1539100683,96
1539100689,96
1539100694,96
1539100700,96
1539100706,96
1539100711,96
1539100717,96
1539100722,96
1539100728,96
1539100734,96
1539100740,96
1539100746,96
1539100752,96
1539100758,96
1539100763,96
1539100769,96
1539100775,96
1539100781,96
1539100787,96
1539100793,96
1539100798,96
1539034242,96
1539034248,96
1539034254,96
1539034260,96
1539034266,96
1539034272,96
1539034277,96
1539034283,96
1539034289,96
1539034295,96
1539034300,96
1539034306,96
1539034312,96
1539034318,96
1539034323,96
1539034328,96
1539034334,96
1539034340,96
1539034345,96
1539034351,96
1539034357,96
1539034362,96
1539034367,96
1539034373,96
1539034379,96
1539034385,96
1539034391,96
1539034397,96
1539034409,96
1539034414,96
1539034420,96
1539034426,96
1539034432,96
1539034437,96
1539034541,96
1539034547,96
1539034552,96
1539034557,96
1539034562,96
1539034568,96
1539034608,96
1539034614,96
1539034619,96
1539034624,96
1539034629,96
1539034635,96
1539034640,96
1539034646,96
1539034652,96
1539034658,96
1539034663,96
1539034669,96
1539034675,96
1539034680,96
1539034685,96
1539034691,96
1539034697,96
1539034703,96
1539034709,96
1539034714,96
1539034720,96
1539034726,96
1539034732,96
1539034738,96
1539034743,96
1539034749,96
1539034755,96
1539034760,96
1539034765,96
1539034771,96
1539034777,96
1539034783,96
1539034788,96
1539034794,96
1539034800,96
1539034806,96
1539034811,96
1539034817,96
1539034822,96
1539034827,96
1539034832,96
1539034838,96
1539034843,96
1539034849,96
1539034855,96
1539034861,96
1539034866,96
1539034872,96
1539029008,96
1539029013,96
1539029019,96
1539029025,96
1539029031,96
1539029036,96
1539029042,96
1539029048,96
1539029054,96
1539029059,96
1539029064,96
1539029070,96
1539029076,96
1539029082,96
1539029087,96
1539029092,96
1539029098,96
1539029104,96
1539029110,96
1539029115,96
1539029121,96
1539029126,96
1539029132,96
1539029138,96
1539029143,96
1539029148,96
1539029154,96
1539029160,96
1539029165,96
1539029170,96
1539029176,96
1539029181,96
1539029187,96
1539029193,96
1539029199,96
1539029204,96
1539029209,96
1539029215,96
1539029220,96
1539029226,96
1539029231,96
1539029237,96
1539029242,96
1539029248,96
1539029253,96
1539029259,96
1539029265,96
1539029271,96
1539029277,96
1539029283,96
1539029289,96
1539029295,96
1539029301,96
1539029306,96
1539029312,96
1539029317,96
1539029323,96
1539029329,96
1539029335,96
1539029341,96
1539029347,96
1539029352,96
1539029358,96
1539029364,96
1539029370,96
1539029375,96
1539029381,96
1539029387,96
1539029393,96
1539029398,96
1539029404,96
1539029410,96
1539029415,96
1539029421,96
1539029426,96
1539029432,96
1539029437,96
1539029442,96
1539029448,96
1539029453,96
1539029458,96
1539029463,96
1539029468,96
1539029474,96
1539029479,96
1539029484,96
1539029489,96
1539029495,96
1539029507,96
1539029512,96
1539029517,96
1539029523,96
1539029528,96
1539029533,96
1539029539,96
1539029545,96
1539029551,96
1539029556,96
1539029561,96
1539029567,96
1539029572,96
1539029578,96
1539029583,96
1539029588,96
1539029594,96
1539029599,96
1539029604,96
1539029610,96
1539029615,96
1539029621,96
1539029626,96
1539029632,96
1539029637,96
1539029643,96
1539029648,96
1539029654,96
1539029659,96
1539029665,96
1539029671,96
1539029676,96
1539029682,96
1539029688,96
1539029694,96
1539029699,96
1539029705,96
1539029711,96
1539029717,96
1539029722,96
1539029727,96
1539029733,96
1539029738,96
1539029743,96
1539029749,96
1539029754,96
1539029761,96
1539029767,96
1539029773,96
1539029779,96
1539029784,96
1539029790,96
1539029795,96
1539029801,96
1539029806,96
1539029812,96
1539029818,96
1539029824,96
1539029830,96
1539029835,96
1539029841,96
1539029847,96
1539029853,96
1539029858,96
1539029863,96
1539029869,96
1539029875,96
1539029881,96
1539029886,96
1539029892,96
1539029898,96
1539029904,96
1539029910,96
1539029916,96
1539029921,96
1539029926,96
1539029932,96
1539029937,96
1539029943,96
1539029948,96
1539029953,96
1539029959,96
1539029964,96
1539029969,96
1539029975,96
1539029980,96
1539029986,96
1539029992,96
1539030004,96
1539030009,96
1539030015,96
1539030020,96
1539030025,96
1539030031,96
1539030037,96
1539030043,96
1539030048,96
1539030054,96
1539030059,96
1539030064,96
1539030070,96
1539030076,96
1539030082,96
1539030088,96
1539030094,96
1539030100,96
1539030106,96
1539030112,96
1539030118,96
1539030124,96
1539030129,96
1539030135,96
1539030141,96
1539030146,96
1539030152,96
1539030157,96
1539030163,96
1539030168,96
1539030174,96
1539030179,96
1539030185,96
1539030190,96
1539030195,96
1539030201,96
1539030206,96
1539030212,96
1539030217,96
1539030223,96
1539030229,96
1539030235,96
1539030241,96
1539030247,96
1539030252,96
1539030258,96
1539030264,96
1539030270,96
1539030276,96
1539030281,96
1539030287,96
1539030293,96
1539030299,96
1539030305,96
1539030310,96
1539030316,96
1539030321,96
1539030326,96
1539030331,96
1539030337,96
1539030343,96
1539030349,96
1539030355,96
1539030361,96
1539030367,96
1539030373,96
1539030379,96
1539030385,96
1539030391,96
1539030397,96
1539030403,96
1539030409,96
1539030415,96
1539030420,96
1539030426,96
1539030431,96
1539030437,96
1539030442,96
1539030447,96
1539030453,96
1539030458,96
1539030464,96
1539030469,96
1539030474,96
1539030479,96
1539030484,96
1539030491,96
1539030497,96
1539030508,96
1539030514,96
1539030520,96
1539030526,96
1539030531,96
1539030537,96
1539030543,96
1539030549,96
1539030555,96
1539030561,96
1539030567,96
1539030573,96
1539030578,96
1539030583,96
1539030589,96
1539030595,96
1539030600,96
1539030605,96
1539030610,96
1539030616,96
1539030622,96
1539030628,96
1539030633,96
1539030638,96
1539030644,96
1539030649,96
1539030655,96
1539030661,96
1539030667,96
1539030673,96
1539030679,96
1539030685,96
1539030691,96
1539030697,96
1539030703,96
1539030709,96
1539030714,96
1539030720,96
1539030725,96
1539030731,96
1539030736,96
1539030742,96
1539030748,96
1539030754,96
1539030760,96
1539030765,96
1539030771,96
1539030777,96
1539030783,96
1539030789,96
1539030795,96
1539030801,96
1539030806,96
1539030811,96
1539030817,96
1539030823,96
1539030829,96
1539030835,96
1539030841,96
1539030847,96
1539030853,96
1539030859,96
1539030865,96
1539030871,96
1539030877,96
1539030883,96
1539030889,96
1539030895,96
1539030900,96
1539030906,96
1539030912,96
1539030918,96
1539030923,96
1539030928,96
1539030934,96
1539030940,96
1539030945,96
1539030951,96
1539030956,96
1539030961,96
1539030967,96
1539030973,96
1539030979,96
1539030985,96
1539030990,96
1539030996,96
1539031001,96
1539031007,96
1539031018,96
1539031024,96
1539031030,96
1539031035,96
1539031041,96
1539031046,96
1539031051,96
1539031057,96
1539031063,96
1539031069,96
1539031075,96
1539031081,96
1539031087,96
1539031093,96
1539031098,96
1539031103,96
1539031108,96
1539031114,96
1539031119,96
1539031125,96
1539031130,96
1539031136,96
1539031141,96
1539031147,96
1539031153,96
1539031159,96
1539031165,96
1539031171,96
1539031177,96
1539031183,96
1539031189,96
1539031195,96
1539031201,96
1539031207,96
1539031213,96
1539031219,96
1539031225,96
1539031231,96
1539031237,96
1539031242,96
1539031247,96
1539031253,96
1539031258,96
1539031264,96
1539031269,96
1539031275,96
1539031281,96
1539031286,96
1539031291,96
1539031297,96
1539031303,96
1539031308,96
1539031313,96
1539031318,96
1539031323,96
1539031329,96
1539031334,96
1539031339,96
1539031344,96
1539031350,96
1539031356,96
1539031362,96
1539031367,96
1539031373,96
1539031379,96
1539031384,96
1539031389,96
1539031395,96
1539031400,96
1539031406,96
1539031411,96
1539031417,96
1539031422,96
1539031428,96
1539031434,96
1539031439,96
1539031445,96
1539031450,96
1539031455,96
1539031461,96
1539031466,96
1539031472,96
1539031477,96
1539031483,96
1539031488,96
1539031494,96
1539031499,96
1539031505,96
1539031516,96
1539031522,96
1539031527,96
1539031533,96
1539031538,96
1539031544,96
1539031549,96
1539031555,96
1539031561,96
1539031567,96
1539031572,96
1539031577,96
1539031583,96
1539031589,96
1539031594,96
1539031600,96
1539031606,96
1539031612,96
1539031617,96
1539031623,96
1539031629,96
1539031634,96
1539031639,96
1539031645,96
1539031651,96
1539031656,96
1539031661,96
1539031667,96
1539031672,96
1539031677,96
1539031683,96
1539031689,96
1539031695,96
1539031700,96
1539031705,96
1539031711,96
1539031717,96
1539031723,96
1539031729,96
1539031735,96
1539031741,96
1539031746,96
1539031752,96
1539031758,96
1539031763,96
1539031769,96
1539031774,96
1539031780,96
1539031785,96
1539031790,96
1539031796,96
1539031801,96
1539031807,96
1539031813,96
1539031819,96
1539031825,96
1539031831,96
1539031837,96
1539031843,96
1539031849,96
1539031855,96
1539031860,96
1539031865,96
1539031871,96
1539031877,96
1539031882,96
1539031888,96
1539031894,96
1539031899,96
1539031905,96
1539031911,96
1539031917,96
1539031922,96
1539031928,96
1539031933,96
1539031939,96
1539031945,96
1539031950,96
1539031956,96
1539031961,96
1539031967,96
1539031972,96
1539031977,96
1539031983,96
1539031988,96
1539031994,96
1539032000,96
1539032005,96
1539032017,96
1539032022,96
1539032028,96
1539032033,96
1539032039,96
1539032045,96
1539032051,96
1539032057,96
1539032062,96
1539032068,96
1539032073,96
1539032078,96
1539032084,96
1539032089,96
1539032095,96
1539032101,96
1539032107,96
1539032112,96
1539032118,96
1539032124,96
1539032130,96
1539032135,96
1539032140,96
1539032145,96
1539032151,96
1539032156,96
1539032161,96
1539032167,96
1539032173,96
1539032179,96
1539032185,96
1539032191,96
1539032197,96
1539032203,96
1539032209,96
1539032215,96
1539032220,96
1539032226,96
1539032231,96
1539032236,96
1539032241,96
1539032247,96
1539032252,96
1539032257,96
1539032263,96
1539032269,96
1539032274,96
1539032279,96
1539032285,96
1539032290,96
1539032296,96
1539032301,96
1539032307,96
1539032313,96
1539032319,96
1539032324,96
1539032330,96
1539032335,96
1539032341,96
1539032346,96
1539032352,96
1539032357,96
1539032363,96
1539032368,96
1539032374,96
1539032380,96
1539032386,96
1539032392,96
1539032398,96
1539028822,96
1539028828,96
1539028834,96
1539028840,96
1539028846,96
1539028852,96
1539028857,96
1539028863,96
1539028868,96
1539028874,96
1539028879,96
1539028884,96
1539028890,96
1539028895,96
1539028901,96
1539028907,96
1539028913,96
1539028919,96
1539028924,96
1539028935,96
1539028940,96
1539028946,96
1539028951,96
1539028957,96
1539028963,96
1539028968,96
1539028974,109
1539028979,109
1539028985,109
1539028991,109
1539028996,109
1539029002,109
1539029007,109
1539029012,109
1539029018,109
1539029023,109
1539029029,109
1539029035,109
1539029040,109
1539029045,109
1539029050,109
1539029056,109
1539029062,109
1539029067,109
1539029072,109
1539029078,109
1539029084,109
1539029090,109
1539029096,109
1539029102,109
1539029108,109
1539029113,109
1539029118,109
1539029123,109
1539029128,109
1539029134,109
1539029139,109
1539029144,109
1539029150,109
1539029156,109
1539029162,109
1539029167,109
1539029173,109
1539029178,109
1539029184,109
1539029190,109
1539029196,109
1539029202,109
1539029208,109
1539029214,109
1539029220,109
1539029226,109
1539029232,109
1539029238,109
1539029243,109
1539029248,109
1539029254,109
1539029260,109
1539029266,109
1539029272,109
1539029278,109
1539029283,109
1539029289,109
1539029294,109
1539029300,109
1539029305,109
1539029310,109
1539029316,109
1539029322,109
1539029328,109
1539029333,109
1539029339,109
1539029345,109
1539029351,109
1539029357,109
1539029362,109
1539029368,109
1539029374,109
1539029380,109
1539029386,109
1539029392,109
1539029397,109
1539029402,109
1539029408,109
1539029413,109
1539029419,109
1539029425,109
1539029436,109
1539029441,109
1539029447,109
1539029453,109
1539029458,109
1539029464,109
1539029469,109
1539029474,109
1539029480,109
1539029486,109
1539029492,109
1539029498,109
1539029504,109
1539029509,109
1539029515,109
1539029520,109
1539029526,109
1539029531,109
1539029536,109
1539029542,109
1539029549,109
1539029555,109
1539029561,109
1539029567,109
1539029573,109
1539029578,109
1539029584,109
1539029590,109
1539029596,109
1539029601,109
1539029606,109
1539029611,109
1539029617,109
1539029623,109
1539029628,109
1539029634,109
1539029639,109
1539029645,109
1539029651,109
1539029656,109
1539029662,109
1539029668,109
1539029673,109
1539029679,109
1539029684,109
1539029690,109
1539029696,109
1539029702,109
1539029708,109
1539029714,109
1539029720,109
1539029726,109
1539029732,109
1539029738,109
1539029744,109
1539029750,109
1539029756,109
1539029762,109
1539029768,109
1539029774,109
1539029780,109
1539029785,109
1539029791,109
1539029796,109
1539029802,109
1539029808,109
1539029813,109
1539029852,109
1539029858,109
1539029864,109
1539029870,109
1539029876,109
1539029881,109
1539029886,109
1539029891,109
1539029897,109
1539029902,109
1539029907,109
1539029913,109
1539029919,109
1539029924,109
1539029930,109
1539029936,109
1539029941,109
1539029947,109
1539029952,109
1539029958,109
1539029964,109
1539029975,109
1539029981,109
1539029986,109
1539029992,109
1539029997,109
1539030003,109
1539030008,109
1539030014,109
1539030020,109
1539030026,109
1539030032,109
1539030038,109
1539030044,109
1539030050,109
1539030056,109
1539030062,109
1539030067,109
1539030073,109
1539030078,109
1539030084,109
1539030089,109
1539030095,109
1539030101,109
1539030107,109
1539030112,109
1539030118,109
1539030124,109
1539030130,109
1539030136,109
1539030142,109
1539030148,109
1539030154,109
1539030160,109
1539030166,109
1539030171,109
1539030176,109
1539030182,109
1539030188,109
1539030194,109
1539030200,109
1539030206,109
1539030212,109
1539030218,109
1539030224,109
1539030230,109
1539030236,109
1539030242,109
1539030248,109
1539030254,109
1539030260,109
1539030266,109
1539030272,109
1539030278,109
1539030284,109
1539030290,109
1539030296,109
1539030301,109
1539030307,109
1539030312,109
1539030318,109
1539030324,109
1539030329,109
1539030335,109
1539030341,109
1539030347,109
1539030353,109
1539030358,109
1539030364,109
1539030370,109
1539030375,109
1539030380,109
1539030386,109
1539030391,109
1539030397,109
1539030403,109
1539030409,109
1539030415,109
1539030420,109
1539030426,109
1539030432,109
1539030438,109
1539030443,109
1539030449,109
1539030455,109
1539030461,109
1539030467,109
1539030472,109
1539030477,109
1539030488,109
1539030494,109
1539030500,109
1539030506,109
1539030512,109
1539030518,109
1539030524,109
1539030530,109
1539030536,109
1539030542,109
1539030548,109
1539032404,109
1539032410,109
1539032415,109
1539032421,109
1539032426,109
1539032431,109
1539032437,109
1539032443,109
1539032448,109
1539032454,109
1539032460,109
1539032466,109
1539032471,109
1539032477,109
1539032483,109
1539032488,109
1539032494,109
1539032499,109
1539032504,109
1539032510,109
1539032516,109
1539032521,109
1539032527,109
1539032533,109
1539032539,109
1539032545,109
1539032551,109
1539032557,109
1539032563,109
1539032569,109
1539032574,109
1539032579,109
1539032585,109
1539032591,109
1539032596,109
1539032602,109
1539032608,109
1539032614,109
1539032620,109
1539032626,109
1539032632,109
1539032638,109
1539032644,109
1539032649,109
1539032655,109
1539032661,109
1539032666,109
1539032671,109
1539032677,109
1539032683,109
1539032689,109
1539032695,109
1539032701,109
1539032707,109
1539032713,109
1539032719,109
1539032725,109
1539032731,109
1539032737,109
1539032743,109
1539032749,109
1539032755,109
1539032761,109
1539032767,109
1539032772,109
1539032778,109
1539032783,109
1539032788,109
1539032794,109
1539032800,109
1539032806,109
1539032812,109
1539032818,109
1539032823,109
1539032829,109
1539032835,109
1539032840,109
1539032851,109
1539032857,109
1539032863,109
1539032870,109
1539032875,109
1539032881,109
1539032887,109
1539032893,109
1539032899,109
1539032905,109
1539032911,109
1539032916,109
1539032922,109
1539032928,109
1539032933,109
1539032938,109
1539032944,109
1539032949,109
1539032954,109
1539032959,109
1539032965,109
1539032971,109
1539032977,109
1539032983,109
1539032989,109
1539032995,109
1539033001,109
1539033007,109
1539033013,109
1539033019,109
1539033025,109
1539033031,109
1539033037,109
1539033043,109
1539033049,109
1539033055,109
1539033061,109
1539033067,109
1539033073,109
1539033079,109
1539033085,109
1539033091,109
1539033097,109
1539033103,109
1539033109,109
1539033115,109
1539033121,109
