Sensor,s_0
1533334744,33
1533334750,33
1533334755,33
1533334761,33
1533334766,33
1533334772,33
1533334777,33
1533334783,33
1533334789,33
1533334795,33
1533334801,33
1533334807,33
1533334812,33
1533334818,33
1533334824,33
1533334829,33
1533334835,33
1533334841,33
1533334847,33
1533334853,33
1533334858,33
1533334864,33
1533334869,33
1533334875,33
1533334881,33
1533334887,33
1533334893,33
1533334899,33
1533336202,33
1533336208,33
1533336214,33
1533336219,33
1533336225,33
1533336230,33
1533336236,33
1533336241,33
1533336247,33
1533336253,33
1533336258,33
1533336264,33
1533336270,33
1533336276,33
1533336282,33
1533336288,33
1533336293,33
1533336298,33
1533336304,33
1533336310,33
1533336315,33
1533336321,33
1533336327,33
1533336332,33
1533336338,33
1533336344,33
1533336350,33
1533336356,33
1533336361,33
1533336367,33
1533336372,33
1533336378,33
1533336383,33
1533336388,33
1533336393,33
1533336399,33
1533336404,33
1533336410,33
1533336416,33
1533336422,33
1533336428,33
1533336433,33
1533336439,33
1533336445,33
1533336451,33
1533336456,33
1533336462,33
1533336467,33
1533336472,33
1533336478,33
1533336484,33
1533336489,33
1533336494,33
1533336500,33
1533336505,33
1533336511,33
1533336516,33
1533336522,33
1533336527,33
1533336533,33
1533336539,33
1533336545,33
1533336550,33
1533336556,33
1533336562,33
1533336568,33
1533336574,33
1533336579,33
1533336619,33
1533336625,33
1533336630,33
1533336636,33
1533336642,33
1533336653,33
1533336659,33
1533336665,33
1533336670,33
1533336676,33
1533336681,33
1533336687,33
1533336693,33
1533336699,33
1533336704,33
1533336710,33
1533336716,33
1533336722,33
1533336727,33
1533336732,33
1533336085,33
1533336091,33
1533336097,33
1533336102,33
1533336108,33
1533336113,33
1533336119,33
1533336124,33
1533336129,33
1533336135,33
1533336140,33
1533336146,33
1533336152,33
1533336157,33
1533336163,33
1533336169,33
1533336175,33
1533336180,33
1533336186,33
1533336191,33
1533336197,33
1533336203,33
1533336208,33
1533336214,33
1533336224,33
1533336229,33
1533336236,33
1533336241,33
1533336247,33
1533336253,33
1533336258,33
1533336263,33
1533336269,33
1533336275,33
1533336283,33
1533336288,33
1533336293,33
1533336299,33
1533336305,33
1533336310,33
1533336316,33
1533336322,33
1533336327,33
1533336333,33
1533336338,33
1533336344,33
1533336350,33
1533336355,33
1533336361,33
1533336367,33
1533336373,33
1533336378,33
1533336384,33
1533336389,33
1533336395,33
1533336400,33
1533336406,33
1533336411,33
1533336417,33
1533336422,33
1533336428,33
1533336433,33
1533336439,33
1533336445,33
1533336451,33
1533336456,33
1533336462,33
1533336467,33
1533336473,46
1533336479,46
1533336485,46
1533336491,46
1533336497,46
1533336503,46
1533336509,46
1533336515,46
1533336520,46
1533336525,46
1533336531,46
1533336537,46
1533336542,46
1533336547,46
1533336553,46
1533336558,46
1533336564,46
1533336570,46
1533336575,46
1533336583,46
1533337619,46
1533337625,46
1533337630,46
1533337636,46
1533337641,46
1533337646,46
1533337651,46
1533337657,46
1533337662,46
1533337668,46
1533337674,46
1533337680,46
1533337686,46
1533337692,46
1533337697,46
1533337702,46
1533337707,46
1533337713,46
1533337718,46
1533337724,46
1533337730,46
1533337735,46
1533337740,46
1533337751,46
1533337757,46
1533337762,46
1533337767,46
1533337772,46
1533337778,46
1533337784,46
1533337790,46
1533337796,46
1533337802,46
1533337808,46
1533337814,46
1533337820,46
1533337826,46
1533337832,46
1533337838,46
1533337844,46
1533337850,46
1533337856,46
1533337862,46
1533337868,46
1533337874,46
1533337880,46
1533337886,46
1533337891,46
1533337897,46
1533337903,46
1533337909,46
1533337915,46
1533337920,46
1533337926,46
1533337931,46
1533337936,46
1533337941,46
1533337947,46
1533337952,46
1533337958,46
1533337964,46
1533337970,46
1533337976,46
1533337982,46
1533337988,46
1533337994,46
1533338000,46
1533338006,46
1533338012,46
1533338018,46
1533338024,46
1533338030,46
1533338036,46
1533338042,46
1533338054,46
1533338060,46
1533338066,46
1533338072,46
1533338078,46
1533338084,46
1533338090,46
1533338096,46
1533338102,46
1533338107,46
1533338112,46
1533338117,46
1533338123,46
1533338129,46
1533339160,46
1533339166,46
1533339171,46
1533339177,46
1533339182,46
1533339188,46
1533339194,46
1533339200,46
1533339206,46
1533339211,46
1533339217,46
1533339223,46
1533339228,46
1533339233,46
1533339239,46
1533339245,46
1533339251,46
1533339256,46
1533339261,46
1533339266,46
1533339272,46
1533339278,46
1533339284,46
1533339290,46
1533339296,46
1533339302,46
1533339308,46
1533339315,46
1533339321,46
1533339326,46
1533339332,46
1533339338,46
1533339344,46
1533339350,46
1533339356,46
1533339362,46
1533339368,46
1533339374,46
1533339379,46
1533339384,46
1533339389,46
1533339395,46
1533339401,46
1533339406,46
1533339411,46
1533339416,46
1533339422,46
1533339428,46
1533339434,46
1533339440,46
1533339446,46
1533339452,46
1533339458,46
1533339463,46
1533339469,46
1533339474,46
1533339479,46
1533339485,46
1533339491,46
1533339496,46
1533339502,46
1533339507,46
1533339512,46
1533339517,43
1533339523,43
1533339528,43
1533339533,43
1533339539,43
1533339545,43
1533339550,43
1533339556,43
1533339561,43
1533339566,43
1533339572,43
1533339578,43
1533339584,43
1533339590,43
1533339596,43
1533339602,43
1533339608,43
1533339614,43
1533339620,43
1533339626,43
1533339632,43
1533339638,43
1533339643,43
1533339649,43
1533339655,43
1533340660,43
1533340666,43
1533340671,43
1533340676,43
1533340682,43
1533340688,43
1533340693,43
1533340699,43
1533340705,43
1533340711,43
1533340717,43
1533340723,43
1533340729,43
1533340735,43
1533340741,43
1533340746,43
1533340752,43
1533340757,43
1533340762,43
1533340768,43
1533340774,43
1533340780,43
1533340786,43
1533340791,43
1533340797,43
1533337200,43
1533337205,43
1533337211,43
1533337217,43
1533337222,43
1533337227,43
1533337233,43
1533337239,43
1533337244,43
1533337249,43
1533337255,43
1533337261,43
1533337267,43
1533337273,43
1533337278,43
1533337283,43
1533337289,43
1533337295,43
1533337300,43
1533337306,43
1533337312,43
1533337318,43
1533337324,43
1533337330,43
1533337335,43
1533337341,43
1533337347,43
1533337353,43
1533337358,43
1533337364,43
1533337369,43
1533337375,43
1533337381,43
1533337386,43
1533337391,43
1533337397,43
1533337403,43
1533337409,43
1533337416,43
1533337421,43
1533337426,43
1533337431,43
1533337436,43
1533337442,43
1533337448,43
1533337454,43
1533337459,43
1533337465,43
1533337471,43
1533337477,43
1533337482,43
1533337488,43
1533337494,43
1533337499,43
1533337505,43
1533337510,43
1533337516,43
1533337522,43
1533337527,43
1533337533,43
1533337539,43
1533337544,43
1533337555,43
1533338733,43
1533338739,43
1533338744,43
1533338750,43
1533338755,43
1533338761,43
1533338766,43
1533338772,43
1533338778,43
1533338783,43
1533338789,43
1533338794,43
1533338800,43
1533338805,43
1533338810,43
1533338816,43
1533338822,43
1533338828,43
1533338833,43
1533338839,43
1533338845,43
1533338850,43
1533338856,43
1533338861,43
1533338901,43
1533338907,43
1533338912,43
1533338917,43
1533338923,43
1533338928,43
1533338934,43
1533338939,43
1533338944,43
1533338950,43
1533338956,43
1533338962,43
1533338968,43
1533338973,43
1533338979,43
1533338984,43
1533338989,43
1533339027,43
1533339033,43
1533339039,43
1533339045,43
1533339051,43
1533339056,43
1533339061,43
1533339066,43
1533339072,43
1533339078,43
1533339084,43
1533339089,43
1533339095,43
1533339101,43
1533339106,43
1533339112,43
1533339118,43
1533339124,43
1533339130,43
1533339135,43
1533339141,43
1533339147,43
1533339186,43
1533339191,43
1533339197,43
1533339203,43
1533339209,43
1533339215,43
1533339220,43
1533339226,43
1533339231,43
1533339237,43
1533339243,43
1533339283,43
1533339289,43
1533339295,43
1533339301,43
1533339306,43
1533339312,43
1533339346,43
1533339352,43
1533339358,43
1533339363,43
1533339368,43
1533339373,43
1533339378,43
1533339383,43
1533340621,43
1533340627,43
1533340633,43
1533340639,43
1533340644,43
1533340650,43
1533340656,43
1533340662,43
1533340668,43
1533340674,43
1533340679,43
1533340685,43
1533340690,43
1533340696,43
1533340701,43
1533340707,43
1533340713,43
1533340719,43
1533340724,43
1533340729,43
1533340735,43
1533340740,43
1533340746,43
1533340751,43
1533340757,43
1533340762,43
1533340768,43
1533340774,43
1533340779,43
1533340785,43
1533340791,43
1533340797,43
1533337205,43
1533337211,43
1533337216,43
1533337222,43
1533337227,43
1533337233,43
1533337239,43
1533337245,43
1533337251,43
1533337257,43
1533337262,43
1533337268,43
1533337273,43
1533337279,43
1533337285,43
1533337291,43
1533337296,43
1533337302,43
1533337307,43
1533337313,43
1533337319,43
1533337325,43
1533337330,43
1533337336,43
1533337341,43
1533337347,43
1533337352,43
1533337357,43
1533337363,43
1533337368,43
1533337374,43
1533337380,43
1533337386,43
1533337391,43
1533337397,43
1533337403,43
1533337409,43
1533337415,43
1533337421,43
1533337426,43
1533337432,43
1533337438,43
1533337443,43
1533337448,43
1533337453,43
1533337459,43
1533337465,43
1533337471,43
1533337477,43
1533337483,43
1533337488,43
1533337493,43
1533337499,43
1533337505,43
1533337511,43
1533337517,43
1533338557,43
1533338563,43
1533338574,43
1533338579,43
1533338585,43
1533338591,43
1533338597,43
1533338603,43
1533338609,43
1533338614,43
1533338620,43
1533338625,43
1533338631,43
1533338637,43
1533338642,43
1533338648,43
1533338654,43
1533338659,43
1533338671,43
1533338677,43
1533338684,43
1533338689,43
1533338695,43
1533338700,43
1533338706,43
1533338712,43
1533338718,43
1533338724,43
1533338729,43
1533338735,43
1533338740,43
1533338745,43
1533338750,43
1533338756,43
1533338761,43
1533338767,43
1533338772,43
1533338778,43
1533338784,43
1533338789,43
1533338799,43
1533338805,43
1533338810,43
1533338816,43
1533338822,43
1533338827,43
1533338832,43
1533338838,43
1533338843,43
1533338849,43
1533338855,43
1533338861,43
1533338866,43
1533338872,43
1533338877,43
1533338883,43
1533338888,43
1533338893,43
1533338899,43
1533338905,43
1533338911,43
1533338916,43
1533338921,43
1533338926,43
1533338932,43
1533338937,43
1533338942,43
1533338948,43
1533338958,43
1533338964,43
1533338969,43
1533338975,43
1533338981,43
1533338992,43
1533338998,43
1533339004,43
1533339009,43
1533339015,43
1533339020,43
1533339025,43
1533339030,43
1533339036,43
1533339042,43
1533339047,43
1533339053,43
1533339058,43
1533339063,43
1533339069,43
1533340103,43
1533340109,43
1533340115,43
1533340121,43
1533340127,43
1533340133,43
1533340139,43
1533340145,43
1533340151,43
1533340156,43
1533340162,43
1533340167,43
1533340173,43
1533340178,43
1533340184,43
1533340189,43
1533340195,43
1533340200,43
1533340205,43
1533340210,43
1533340215,43
1533340221,43
1533340227,43
1533340233,43
1533340238,43
1533340244,43
1533340250,43
1533340256,43
1533340262,43
1533340268,43
1533340274,43
1533340280,43
1533340286,43
1533340292,43
1533340298,43
1533340303,43
1533340309,43
1533340315,43
1533340321,43
1533340327,43
1533340333,43
1533340338,43
1533340344,43
1533340350,43
1533340356,43
1533340361,43
1533340367,43
1533340372,43
1533340378,43
1533340383,43
1533340388,43
1533340394,43
1533340400,43
1533340406,43
1533340412,43
1533340417,43
1533340423,43
1533340429,43
1533340434,43
1533340439,43
1533340445,43
1533340451,43
1533340456,43
1533340461,43
1533340467,43
1533340473,43
1533340479,43
1533340484,43
1533340490,43
1533340496,43
1533340502,43
1533340508,43
1533340514,43
1533340520,43
1533340526,43
1533340532,43
1533340538,43
1533340544,43
1533340550,43
1533340556,43
1533340561,43
1533340568,43
1533340574,43
1533340580,43
1533340586,43
1533340592,43
1533340598,43
1533340604,43
1533341505,43
1533334345,43
1533334350,43
1533334356,43
1533334361,43
1533334367,43
1533334372,43
1533334377,43
1533334383,43
1533334389,43
1533334394,43
1533334400,43
1533334406,43
1533334411,43
1533334417,43
1533334422,43
1533334428,43
1533334434,43
1533334440,43
1533334445,43
1533334451,43
1533334456,43
1533334462,43
1533334468,43
1533334473,43
1533334478,43
1533334483,43
1533334489,43
1533334494,43
1533334499,43
1533334505,43
1533334511,43
1533334517,43
1533334523,43
1533334528,43
1533334534,43
1533334539,43
1533334544,43
1533334549,43
1533334555,43
1533334561,43
1533334566,43
1533334572,43
1533334577,43
1533334582,43
1533334587,43
1533334593,43
1533334598,43
1533334605,43
1533334611,43
1533334616,43
1533334621,43
1533334627,43
1533334632,43
1533334638,43
1533334643,43
1533334649,43
1533334660,43
1533334666,43
1533334672,43
1533334678,43
1533334683,43
1533334688,43
1533334694,43
1533334700,43
1533334705,43
1533334710,43
1533334715,43
1533334721,43
1533334727,43
1533334732,43
1533334738,43
1533334744,43
1533334749,43
1533334755,43
1533334760,43
1533334765,43
1533334770,43
1533334775,43
1533334781,43
1533334787,43
1533334792,43
1533334798,43
1533334804,43
1533334809,43
1533334814,43
1533334820,43
1533334826,43
1533334832,43
1533341220,43
1533341225,43
1533341231,43
1533341236,43
1533341241,43
1533341247,43
1533341252,43
1533341258,43
1533341264,43
1533341270,43
1533341275,43
1533341281,43
1533341286,43
1533341292,43
1533341298,43
1533341309,43
1533341314,43
1533341320,43
1533341326,43
1533341332,43
1533341337,43
1533341343,43
1533341349,43
1533341355,43
1533341360,43
1533341366,43
1533341372,43
1533341378,43
1533341385,43
1533341391,43
1533341397,43
1533341403,43
1533341409,43
1533341414,43
1533341420,43
1533341426,43
1533341432,43
1533341437,43
1533341443,43
1533341449,43
1533341455,43
1533341461,43
1533341467,43
1533341472,43
1533341478,43
1533341483,43
1533341488,43
1533341500,43
1533341505,43
1533341511,43
1533341517,43
1533341522,43
1533341528,43
1533341534,43
1533341540,43
1533341546,43
1533341552,43
1533341558,43
1533341564,43
1533341569,43
1533341575,43
1533341581,43
1533341586,43
1533341592,43
1533341597,43
1533341603,43
1533341609,43
1533341615,43
1533341620,43
1533341625,43
1533341631,43
1533341637,43
1533341642,43
1533341648,43
1533341654,43
1533341660,43
1533341666,43
1533341672,43
1533341678,43
1533341683,43
1533341688,43
1533341693,43
1533341699,43
1533341710,43
1533341716,43
1533341722,43
1533341728,43
1533341734,43
1533341739,43
1533341745,43
1533341750,43
1533341761,43
1533341766,43
1533341772,43
1533341778,43
1533341784,43
1533341790,43
1533341796,43
1533341801,43
1533341807,43
1533341813,43
1533341818,43
1533341824,43
1533341829,43
1533341834,43
1533341840,43
1533341846,43
1533341852,43
1533341858,43
1533341863,43
1533341869,43
1533341875,43
1533341880,43
1533341886,43
1533341891,43
1533341897,43
1533341902,43
1533341908,43
1533341913,43
1533341919,43
1533341924,43
1533341930,43
1533341936,43
1533341942,43
1533341948,43
1533341954,43
1533341959,43
1533341964,43
1533341970,43
1533341976,43
1533341981,43
1533341987,43
1533341992,43
1533341998,43
1533342003,43
1533342008,43
1533342020,43
1533342026,43
1533342032,43
1533342038,43
1533342044,43
1533342050,43
1533342055,43
1533342061,43
1533342066,43
1533342072,43
1533342078,43
1533342084,43
1533342089,43
1533342095,43
1533342101,43
1533342106,43
1533342111,43
1533342117,43
1533342122,43
1533342127,43
1533342133,43
1533342139,43
1533342144,43
1533342150,43
1533342156,43
1533342162,43
1533342168,43
1533342173,43
1533342179,43
1533342185,43
1533342190,43
1533342196,43
1533342201,43
1533342207,43
1533342213,43
1533342218,43
1533342224,43
1533342229,43
1533342235,43
1533342241,43
1533342246,43
1533342252,43
1533342257,43
1533342263,43
1533342268,43
1533342273,43
1533342279,43
1533342285,43
1533342291,43
1533342297,43
1533342309,43
1533342315,43
1533342321,43
1533342327,43
1533342332,43
1533342338,43
1533342344,43
1533342350,43
1533342355,43
1533342361,43
1533342367,43
1533342373,43
1533342379,43
1533342385,43
1533342391,43
1533342397,43
1533342402,43
1533342407,43
1533342413,43
1533342419,43
1533342425,43
1533342430,43
1533342435,43
1533342441,43
1533342447,43
1533342452,43
1533342457,43
1533342463,43
1533342469,43
1533342474,43
1533342480,43
1533342485,43
1533342491,43
1533342496,43
1533342502,43
1533342508,43
1533342514,43
1533342519,43
1533342525,43
1533342530,43
1533342536,43
1533342542,43
1533342548,43
1533342554,43
1533342559,43
1533342564,43
1533342570,43
1533342575,43
1533342581,43
1533342587,43
1533342592,43
1533342598,43
1533342603,43
1533342609,43
1533342615,43
1533342621,43
1533342626,43
1533342631,43
1533342637,43
1533342642,43
1533342647,43
1533342653,43
1533342659,43
1533342665,43
1533342671,43
1533342677,43
1533342682,43
1533342687,43
1533342693,43
1533342699,43
1533342704,43
1533342710,43
1533342715,43
1533342720,43
1533342725,43
1533342731,43
1533342737,43
1533342743,43
1533342748,43
1533342754,43
1533342759,43
1533342765,43
1533342771,43
1533342776,43
1533342782,43
1533342787,43
1533342793,43
1533342799,43
1533342804,43
1533342810,43
1533342815,43
1533342820,43
1533342826,43
1533342831,43
1533342837,43
1533342842,43
1533342848,43
1533342853,43
1533342859,43
1533342865,43
1533342871,43
1533342877,43
1533342882,43
1533342888,43
1533342894,43
1533342899,43
1533342904,43
1533342910,43
1533342916,43
1533342921,43
1533342927,43
1533342932,43
1533342938,43
1533342944,43
1533342950,43
1533342956,43
1533342962,43
1533342967,43
1533342973,43
1533342985,43
1533342991,43
1533342996,43
