Sensor,s_0
1539123285,308
1539123290,309
1539123296,308
1539123301,294
1539123307,289
1539123312,289
1539123317,277
1539123324,286
1539123329,331
1539123334,362
1539123340,9
1539123345,11
1539123351,11
1539123357,358
1539123362,342
1539123368,322
1539123373,312
1539123378,312
1539123384,324
1539123389,329
1539123395,347
1539123400,364
1539123405,18
1539123411,20
1539123417,16
1539123423,16
1539123429,27
1539123435,22
1539123441,367
1539123447,359
1539123453,348
1539123459,10
1539123465,11
1539123471,364
1539123477,13
1539123482,28
1539123488,36
1539123495,26
1539123500,45
1539123506,45
1539123511,45
1539123517,26
1539123522,27
1539123529,29
1539123535,11
1539123540,332
1539123546,309
1539123551,318
1539123557,318
1539123563,318
1539123569,317
1539123574,299
1539123580,297
1539123585,295
1539123591,290
1539123597,273
1539123602,269
1539123607,277
1539123613,284
1539123619,293
1539123624,276
1539123630,292
1539123636,243
1539123641,217
1539123647,212
1539123653,273
1539123659,293
1539123664,283
1539123670,324
1539123675,77
1539123681,28
1539123687,215
1539123693,169
1539123699,178
1539123705,178
1539123711,89
1539123717,89
1539123723,89
1539123729,89
1539123734,89
1539123739,89
1539123745,89
1539123751,89
1539123756,89
1539123762,89
1539123768,89
1539123774,89
1539123780,89
1539123785,89
1539123791,89
1539123796,89
1539123802,89
1539123807,89
1539123813,89
1539123819,89
1539123825,89
1539123831,89
1539123837,89
1539123842,89
1539123848,89
1539123854,89
1539123860,89
1539123866,89
1539123872,89
1539123878,89
1539123883,89
1539123888,89
1539123894,89
1539123899,89
1539123904,89
1539123909,89
1539123914,89
1539123920,89
1539123925,89
1539123931,89
1539123937,89
1539123943,89
1539123949,89
1539123955,89
1539123960,89
1539123966,34
1539123971,56
1539123977,201
1539123983,202
1539123989,250
1539123994,239
1539124000,239
1539124005,239
1539124011,239
1539124017,28
1539124022,234
1539124028,247
1539124033,248
1539124038,277
1539124043,277
1539124049,277
1539124054,277
1539124060,277
1539124065,277
1539124070,277
1539124076,277
1539124082,277
1539124087,277
1539124093,277
1539124099,277
1539124104,277
1539124110,277
1539124115,277
1539124121,277
1539124126,277
1539124131,277
1539124137,277
1539124143,59
1539124149,48
1539124155,92
1539124160,278
1539124166,246
1539124172,294
1539124177,306
1539124183,306
1539124188,306
1539124194,306
1539124200,306
1539124205,306
1539124211,306
1539124216,306
1539124221,306
1539124227,306
1539124233,306
1539124239,306
1539124245,306
1539124251,306
1539124256,306
1539124262,306
1539124268,306
1539124273,306
1539124279,306
1539124284,306
1539124289,306
1539124294,306
1539124299,306
1539124305,306
1539124310,306
1539124316,306
1539124322,306
1539124328,306
1539124334,306
1539124340,306
1539124346,306
1539124352,306
1539124358,306
1539124365,306
1539124370,306
1539124376,306
1539124381,306
1539124386,306
1539124392,306
1539124398,306
1539124403,306
1539124409,306
1539124415,306
1539124420,296
1539124426,296
1539124432,296
1539124437,296
1539124442,296
1539124448,296
1539124454,296
1539124460,296
1539124466,296
1539124471,296
1539124477,296
1539124483,73
1539124489,50
1539124495,41
1539124501,17
1539124507,21
1539124512,31
1539124517,61
1539124523,84
1539124529,87
1539124534,90
1539124539,94
1539124545,92
1539124551,95
1539124557,91
1539124563,73
1539124569,66
1539124575,87
1539124581,96
1539124587,105
1539124593,104
1539124599,108
1539124605,112
1539124610,114
1539124615,119
1539124621,123
1539124626,133
1539124632,127
1539124638,124
1539124643,128
1539124649,126
1539124655,132
1539124660,143
1539124665,166
1539124671,189
1539124677,195
1539124683,195
1539124689,201
1539124695,201
1539124701,214
1539124706,212
1539124711,212
1539124717,217
1539124723,217
1539124728,222
1539124733,212
1539124739,190
1539124744,180
1539124750,180
1539124756,181
1539124761,181
1539124767,175
1539124773,177
1539124779,173
1539124785,171
1539124791,163
1539124796,169
1539124802,176
1539124808,183
1539124813,185
1539124819,185
1539124824,187
1539124830,190
1539124835,190
1539124840,190
1539124846,191
1539124851,196
1539124856,190
1539124863,181
1539124868,190
1539124873,179
1539124879,175
1539124884,167
1539124889,154
1539124894,143
1539124900,132
1539124905,110
1539124911,101
1539124916,110
1539124923,120
1539124928,134
1539124934,144
1539124939,156
1539124945,170
1539124951,175
1539124956,183
1539124962,194
1539124968,180
1539124974,169
1539124980,164
1539124985,139
1539124990,132
1539124996,119
1539125002,121
1539125007,117
1539125013,116
1539125019,117
1539125025,113
1539125031,119
1539125037,113
1539125043,114
1539125048,121
1539125054,115
1539125060,121
1539125065,129
1539125071,143
1539125076,137
1539125082,144
1539125087,149
1539125093,165
1539125099,171
1539125104,173
1539125109,177
1539125115,184
1539125121,182
1539125127,173
1539125133,178
1539125138,177
1539125143,171
1539125149,157
1539125154,153
1539125159,160
1539125164,160
1539125170,152
1539125175,195
1539125181,175
1539125187,133
1539125193,61
1539125199,53
1539125205,205
1539125211,196
1539125216,213
1539125223,1
1539125228,1
1539125234,153
1539125239,153
1539125245,153
1539125251,153
1539125256,153
1539125262,270
1539125268,270
1539125273,343
1539125278,0
1539125284,5
1539125290,353
1539125296,356
1539125302,348
1539125307,350
1539125313,350
1539125319,350
1539125324,350
1539125330,350
1539125335,350
1539125341,350
1539125347,350
1539125353,350
1539125359,350
1539125364,350
1539125370,350
1539125375,350
1539125381,343
1539125386,337
1539125392,335
1539125398,327
1539125403,321
1539125408,319
1539125413,333
1539125419,341
1539125424,347
1539125429,2
1539125434,5
1539125439,0
1539125445,352
1539125451,356
1539125457,355
1539125463,348
1539125469,356
1539125475,336
1539125481,320
1539125486,301
1539125491,340
1539125497,-1
1539125503,3
1539125508,6
1539125514,-1
1539125520,346
1539125526,320
1539125532,307
1539125538,305
1539125544,305
1539125550,318
1539125556,323
1539125562,341
1539125568,352
1539125573,350
1539125579,10
1539125585,13
1539125590,7
1539125596,7
1539125601,15
1539125607,6
1539125612,1
1539125618,358
1539125624,340
1539125630,5
1539125635,353
1539125641,356
1539125646,356
1539125652,10
1539125657,13
1539125663,34
1539125668,15
1539125673,21
1539125679,32
1539125685,26
1539125691,15
1539125697,20
1539125703,26
1539125709,8
1539125715,328
1539125721,302
1539125727,307
1539125733,315
1539125739,293
1539125745,286
1539125751,278
1539125757,248
1539125762,280
1539125768,270
1539125773,273
1539125779,264
1539125784,270
1539125790,240
1539125795,240
1539125801,215
1539125806,222
1539125812,222
1539125818,216
1539125824,210
1539125830,269
1539125836,104
1539125841,137
1539125847,13
1539125853,16
1539125859,30
1539125865,30
1539125871,30
1539125877,30
1539125883,30
1539125889,30
1539125895,30
1539125900,30
1539125906,30
1539125912,30
1539125918,30
1539125923,30
1539125928,30
1539125934,30
1539125940,30
1539125945,30
1539125950,30
1539125955,30
1539125961,30
1539125967,30
1539125972,30
1539125978,30
1539125983,30
1539125988,30
1539125993,30
1539125999,30
1539122402,185
1539122407,37
1539122413,217
1539122419,248
1539122425,254
1539122431,254
1539122437,254
1539122443,254
1539122449,254
1539122455,254
1539122461,254
1539122467,254
1539122473,254
1539122479,254
1539122485,254
1539122491,254
1539122497,254
1539122503,254
1539122508,254
1539122514,254
1539122519,254
1539122524,254
1539122530,254
1539122536,254
1539122542,254
1539122548,254
1539122553,254
1539122559,254
1539122565,254
1539122571,254
1539122577,254
1539122880,48
1539122886,39
1539122891,34
1539122897,10
1539122903,48
1539122908,43
1539122918,39
1539122924,39
1539122929,39
1539122935,37
1539122941,27
1539122947,28
1539122952,24
1539122957,25
1539122963,31
1539122968,23
1539122974,30
1539122979,31
1539122986,38
1539122991,37
1539122997,46
1539123003,39
1539123008,39
1539123013,31
1539123018,14
1539123024,6
1539123030,16
1539123036,19
1539123041,15
1539123046,10
1539123052,12
1539123057,8
1539123063,3
1539123069,9
1539123075,10
1539123081,7
1539123087,15
1539123092,32
1539123098,43
1539123103,54
1539123110,66
1539123115,66
1539123120,90
1539123125,94
1539123131,103
1539123137,99
1539123142,101
1539123147,107
1539123153,109
1539123159,108
1539123165,105
1539123171,96
1539123177,88
1539123183,90
1539123189,90
1539123195,85
1539123201,87
1539123206,85
1539123211,85
1539123217,80
1539123223,78
1539123228,74
1539123234,71
1539123240,80
1539123245,86
1539123250,143
1539123256,166
1539123261,175
1539123267,183
1539123273,196
1539123279,197
1539123285,182
1539123291,175
1539123296,183
1539123302,178
1539123307,181
1539123313,173
1539123319,143
1539123324,120
1539123330,116
1539123369,194
1539123376,189
1539123381,188
1539123387,189
1539123392,189
1539123398,209
1539123403,212
1539123410,195
1539123416,185
1539123422,196
1539123428,183
1539123433,117
1539123439,275
1539123445,292
1539123450,274
1539123456,223
1539123462,208
1539123467,301
1539123472,331
1539123478,195
1539123484,234
1539123490,187
1539123496,335
1539123501,-1
1539123506,231
1539123512,301
1539123518,176
1539123524,68
1539123529,180
1539123534,318
1539123540,204
1539123546,133
1539123552,100
1539123558,331
1539123597,13
1539123602,14
1539123608,11
1539123614,18
1539123620,14
1539123626,14
1539123632,17
1539123638,14
1539123644,14
1539123650,10
1539123656,351
1539123662,334
1539123668,316
1539123673,316
1539123679,138
1539123684,293
1539123690,296
1539123695,320
1539123701,19
1539123706,14
1539123712,7
1539123717,318
1539123723,256
1539123728,253
1539123734,259
1539123740,269
1539123745,269
1539123751,279
1539123756,283
1539123762,285
1539123768,280
1539123773,258
1539123779,273
1539123785,252
1539123820,185
1539123826,186
1539123832,196
1539123838,196
1539123843,202
1539123849,185
1539123855,203
1539123861,219
1539123867,223
1539123873,231
1539123878,222
1539123884,197
1539123889,201
1539123894,208
1539123900,208
1539123906,205
1539123911,210
1539123917,216
1539123922,218
1539123927,218
1539123932,217
1539123937,223
1539123943,222
1539123981,313
1539123986,313
1539123992,313
1539123998,313
1539124004,313
1539124009,313
1539124014,313
1539124020,313
1539124026,313
1539124032,313
1539124037,313
1539124043,313
1539124048,313
1539124054,313
1539124060,313
1539124066,313
1539124072,313
1539124077,313
1539124082,313
1539124087,313
1539124093,313
1539124099,313
1539124105,313
1539124110,313
1539124116,313
1539124122,313
1539124127,313
1539124134,313
1539124139,313
1539124145,313
1539124150,313
1539124156,313
1539124161,313
1539124166,313
1539124172,313
1539124177,313
1539124183,313
1539124189,313
1539124195,313
1539124201,313
1539124207,313
1539124212,300
1539124218,294
1539124224,350
1539124229,155
1539124235,180
1539124240,40
1539124246,192
1539124252,240
1539124257,257
1539124263,257
1539124269,257
1539124618,107
1539124623,89
1539124631,64
1539124637,36
1539124643,33
1539124648,41
1539124654,32
1539124659,38
1539124665,38
1539124670,38
1539124676,38
1539124682,41
1539124688,32
1539124694,27
1539124700,29
1539124706,31
1539124711,27
1539124717,21
1539124722,31
1539124794,3
1539124800,7
1539124805,13
1539124811,8
1539124817,36
1539124822,42
1539124828,51
1539124834,72
1539124839,70
1539124845,85
1539124850,97
1539124856,98
1539124861,101
1539124867,101
1539124873,107
1539124878,108
1539124884,107
1539124891,97
1539124896,86
1539124902,87
1539124908,89
1539124913,92
1539124919,86
1539124925,85
1539124931,83
1539124936,82
1539124942,78
1539124948,75
1539124954,76
1539124959,79
1539124965,111
1539124971,149
1539124977,181
1539124982,191
1539124988,184
1539124994,182
1539124999,154
1539125005,130
1539125011,146
1539125017,186
1539125051,192
1539125057,197
1539125062,198
1539125068,195
1539125074,189
1539125080,186
1539125086,186
1539125092,189
1539125097,196
1539125102,175
1539125108,122
1539125113,333
1539125118,313
1539125124,288
1539125130,20
1539125135,167
1539125140,271
1539125146,142
1539125152,149
1539125157,102
1539125162,153
1539125168,105
1539125174,9
1539125180,0
1539125185,6
1539125191,7
1539125196,2
1539125202,11
1539125208,11
1539125245,17
1539125251,11
1539125257,331
1539125262,317
1539125268,344
1539125307,269
1539125313,273
1539125319,280
1539125324,287
1539125330,284
1539125335,273
1539125341,265
1539125346,275
1539125352,246
1539125358,225
1539125363,195
1539125368,200
1539125439,217
1539125445,204
1539125451,203
1539125456,204
1539125462,209
1539125468,216
1539125474,200
1539125479,197
1539125485,212
1539125490,212
1539125496,216
1539125535,333
1539125541,333
1539125547,333
1539125552,333
1539125558,333
1539125563,333
1539125569,333
1539125575,333
1539125580,333
1539125586,333
1539125592,333
1539125597,333
1539125602,333
1539125608,333
1539125614,333
1539125620,333
1539125625,333
1539125631,333
1539125636,333
1539125642,333
1539125648,333
1539125654,333
1539125659,333
1539125664,333
1539125669,333
1539122404,7
1539122410,10
1539122416,18
1539122422,16
1539122428,23
1539122433,33
1539122438,32
1539122444,18
1539122450,20
1539122456,20
1539122462,21
1539122468,20
1539122474,9
1539122480,351
1539122486,329
1539122492,304
1539122497,307
1539122503,310
1539122509,310
1539122515,297
1539122520,285
1539122526,284
1539122531,284
1539122536,276
1539122542,235
1539122548,246
1539122554,265
1539122560,265
1539122565,265
1539122571,260
1539122576,264
1539122582,210
1539122588,206
1539122594,201
1539122599,208
1539122605,207
1539122611,197
1539122616,200
1539122622,181
1539122627,194
1539122633,278
1539122639,308
1539122646,308
1539122652,6
1539122657,4
1539122663,354
1539122668,22
1539122674,225
1539122679,200
1539122685,217
1539122690,217
1539122696,217
1539122701,217
1539122707,217
1539122713,217
1539122719,217
1539122725,217
1539122731,217
1539122736,217
1539122742,217
1539122748,217
1539122754,217
1539122759,217
1539122765,217
1539122770,217
1539122776,217
1539122782,217
1539122788,217
1539122794,217
1539122800,217
1539122805,217
1539122811,217
1539122816,217
1539122822,217
1539122827,217
1539122832,217
1539122838,217
1539122844,217
1539122849,217
1539122855,217
1539122860,217
1539122866,217
1539122872,217
1539122878,217
1539122884,217
1539122890,217
1539122896,217
1539122902,217
1539122908,217
1539122914,217
1539122919,217
1539122924,217
1539122930,217
1539122936,217
1539122942,217
1539122948,217
1539122954,217
1539122960,217
1539122966,217
1539122972,217
1539122977,217
1539122983,217
1539122988,217
1539122993,217
1539122999,217
1539123005,217
1539123010,217
1539123016,217
1539123022,217
1539123027,217
1539123032,217
1539123038,217
1539123044,10
1539123050,8
1539123056,17
1539123062,21
1539123068,29
1539123074,37
1539123080,32
1539123086,28
1539123092,27
1539123098,33
1539123104,26
1539123111,28
1539123116,20
1539123122,24
1539123128,23
1539123134,24
1539123140,28
1539123146,31
1539123152,52
1539123158,80
1539123163,76
1539123169,79
1539123175,83
1539123180,81
1539123185,84
1539123191,68
1539123196,72
1539123202,80
1539123207,80
1539123212,82
1539123218,80
1539123224,68
1539123230,62
1539123236,52
1539123241,58
1539123247,62
1539123252,89
1539123258,95
1539123264,100
1539123269,101
1539123275,103
1539123281,111
1539123287,116
1539123293,111
1539123298,114
1539123304,133
1539123309,122
1539123315,126
1539123321,126
1539123326,125
1539123332,124
1539123338,125
1539123344,125
1539123356,135
1539123362,154
1539123368,167
1539123374,176
1539123380,193
1539123386,192
1539123392,190
1539123397,196
1539123402,194
1539123408,208
1539123413,211
1539123418,213
1539123424,204
1539123429,208
1539123435,220
1539123440,225
1539123446,216
1539123452,207
1539123458,200
1539123463,191
1539123469,183
1539123474,185
1539123480,180
1539123485,182
