Sensor,s_0
1537370503,221
1537370509,221
1537370515,221
1537370521,221
1537370527,221
1537370533,221
1537370539,221
1537370545,221
1537370550,221
1537370555,221
1537370561,221
1537370566,221
1537370572,221
1537370577,221
1537370582,221
1537370588,221
1537370593,221
1537370599,221
1537370605,221
1537370611,221
1537370616,221
1537370622,221
1537370627,221
1537370633,221
1537370638,221
1537370644,221
1537370650,221
1537370656,221
1537370662,221
1537370667,221
1537370672,221
1537370677,221
1537370682,221
1537370688,221
1537370694,221
1537370699,221
1537370704,221
1537370710,221
1537370716,221
1537370722,221
1537370728,221
1537370733,221
1537370739,221
1537370745,221
1537370750,221
1537370755,221
1537370760,221
1537370766,221
1537370771,221
1537370777,221
1537370782,221
1537370788,221
1537370793,221
1537370798,221
1537370803,221
1537370809,221
1537370815,221
1537370821,221
1537370827,56
1537370832,52
1537370838,47
1537370844,35
1537370850,26
1537370855,38
1537370860,37
1537370866,13
1537370872,13
1537370878,18
1537370884,15
1537370889,21
1537370895,24
1537370900,22
1537370905,33
1537370911,27
1537370917,24
1537370923,17
1537370929,12
1537370935,5
1537370941,350
1537370947,334
1537370953,322
1537370959,318
1537370965,313
1537370971,323
1537370977,13
1537370983,24
1537370989,24
1537370994,27
1537371000,22
1537371005,22
1537371011,23
1537371016,30
1537371021,33
1537371027,33
1537371032,32
1537371037,37
1537371043,44
1537371049,72
1537371055,82
1537371061,76
1537371067,80
1537371073,83
1537371078,84
1537371083,81
1537371089,86
1537371094,84
1537371100,78
1537371106,75
1537371112,86
1537371117,86
1537371122,92
1537371128,85
1537371133,67
1537371139,55
1537371145,49
1537371151,55
1537371157,59
1537371163,73
1537371169,89
1537371175,101
1537371181,106
1537371187,111
1537371193,111
1537371199,100
1537371205,103
1537371210,113
1537371215,115
1537371220,117
1537371226,127
1537371231,134
1537371237,135
1537371242,125
1537371248,129
1537371253,127
1537371259,131
1537371264,129
1537371270,133
1537371276,125
1537371282,133
1537371287,144
1537371292,153
1537371298,162
1537371303,170
1537371309,191
1537371314,192
1537371319,194
1537371325,201
1537371331,199
1537371337,191
1537371343,197
1537371349,208
1537371355,206
1537371360,216
1537371366,221
1537371371,219
1537371377,229
1537371382,221
1537371388,205
1537371393,201
1537371399,188
1537371405,188
1537371411,187
1537371416,183
1537371422,181
1537371428,187
1537371434,186
1537371440,177
1537371445,175
1537371451,177
1537371457,183
1537371462,185
1537371468,174
1537371474,171
1537371479,173
1537371485,167
1537371490,164
1537371496,176
1537371501,176
1537371507,179
1537371512,186
1537371518,197
1537371523,197
1537371529,192
1537371536,204
1537371541,204
1537371547,194
1537371553,210
1537371559,217
1537371565,210
1537371571,203
1537371577,199
1537371583,185
1537371589,190
1537371595,197
1537371601,209
1537371607,238
1537371612,184
1537371618,175
1537371624,355
1537371630,338
1537371635,334
1537371641,334
1537371647,334
1537371652,334
1537371658,334
1537371663,334
1537371669,334
1537371675,334
1537371680,334
1537371686,334
1537371691,334
1537371697,169
1537371703,169
1537371709,169
1537371715,169
1537371721,169
1537371727,169
1537371733,169
1537371739,169
1537371746,169
1537371751,169
1537371757,169
1537371763,161
1537371769,163
1537371775,163
1537371781,143
1537371787,109
1537371793,89
1537371799,63
1537371805,50
1537371811,43
1537371816,28
1537371821,31
1537371826,14
1537371832,7
1537371838,13
1537371843,357
1537371849,3
1537371855,11
1537371860,12
1537371865,12
1537371871,7
1537371877,12
1537371883,20
1537371889,15
1537371895,5
1537371901,3
1537371907,357
1537371913,351
1537371918,352
1537371923,349
1537371929,2
1537371934,8
1537371939,8
1537371944,10
1537371949,11
1537371955,18
1537371961,20
1537371967,94
1537371973,148
1537371978,156
1537371984,149
1537371990,147
1537371996,163
1537372002,186
1537372007,191
1537372012,185
1537372018,183
1537372024,174
1537372030,177
1537372035,176
1537372040,190
1537372046,191
1537372051,200
1537372057,203
1537372063,194
1537372069,176
1537372075,174
1537372080,192
1537372085,188
1537372091,181
1537372097,195
1537372102,183
1537372107,188
1537372113,186
1537372118,167
1537372123,176
1537372129,165
1537372134,159
1537372140,159
1537372145,168
1537372150,168
1537372155,166
1537372161,175
1537372166,181
1537372172,132
1537372177,93
1537372183,84
1537372188,84
1537372194,82
1537372199,81
1537372205,81
1537372210,82
1537372216,85
1537372221,87
1537372227,111
1537372233,180
1537372238,183
1537372244,181
1537372250,182
1537372256,178
1537372261,181
1537372267,177
1537372272,180
1537372277,179
1537372282,179
1537372287,178
1537372293,179
1537372298,179
1537372303,125
1537372309,100
1537372315,114
1537372321,74
1537372327,19
1537372333,10
1537372339,10
1537372344,10
1537372350,19
1537372356,349
1537372362,2
1537372367,9
1537372372,360
1537369202,200
1537369208,199
1537369214,202
1537369220,208
1537369226,204
1537369232,188
1537369238,194
1537369244,191
1537369250,196
1537369256,196
1537369262,202
1537369268,205
1537369274,208
1537369280,236
1537369286,183
1537369292,147
1537369298,147
1537369303,147
1537369308,147
1537369314,147
1537369319,147
1537369325,147
1537369331,147
1537369336,147
1537369341,147
1537369346,277
1537369352,283
1537369358,284
1537369364,284
1537369370,284
1537369376,284
1537369382,284
1537369388,284
1537369394,284
1537369400,284
1537369406,284
1537369412,284
1537369418,284
1537369424,105
1537369430,105
1537369436,105
1537369442,105
1537369448,105
1537369454,105
1537369460,95
1537369466,69
1537369472,62
1537369478,54
1537369483,52
1537369489,41
1537369494,41
1537369499,34
1537369505,27
1537369511,9
1537369516,8
1537369521,3
1537369526,4
1537369532,14
1537369538,357
1537369544,357
1537369550,358
1537369556,3
1537369561,6
1537369567,8
1537369573,14
1537369578,22
1537369584,28
1537369589,36
1537369595,20
1537369601,16
1537369607,22
1537369613,15
1537369618,13
1537369624,10
1537369629,360
1537369635,4
1537369640,360
1537369646,360
1537369652,350
1537369658,351
1537369664,350
1537369670,349
1537369676,351
1537369682,357
1537369688,360
1537369694,5
1537369701,352
1537369706,344
1537369712,2
1537369718,10
1537369724,25
1537369729,58
1537369735,35
1537369741,35
1537369746,11
1537369752,12
1537369757,20
1537369763,21
1537369769,21
1537369774,25
1537369780,31
1537369785,75
1537369790,130
1537369796,154
1537369802,164
1537369808,168
1537369814,161
1537369820,158
1537369826,163
1537369832,160
1537369838,162
1537369844,166
1537369849,172
1537369855,175
1537369860,181
1537369866,179
1537369871,177
1537369876,177
1537369882,185
1537369887,236
1537369892,293
1537369898,357
1537369904,357
1537369909,18
1537369915,16
1537369920,19
1537369926,10
1537369932,7
1537369937,5
1537369942,11
1537369947,16
1537369953,35
1537369958,35
1537369964,35
1537369969,35
1537369975,7
1537369980,12
1537369986,10
1537369992,7
1537369998,17
1537370003,63
1537370009,133
1537370048,185
1537370054,183
1537370060,183
1537370065,181
1537370070,173
1537370076,183
1537370081,189
1537370087,187
1537370093,195
1537370098,202
1537370103,207
1537370109,201
1537370114,196
1537370119,193
1537370125,177
1537370130,165
1537370136,183
1537370141,196
1537370147,195
1537370152,193
1537370158,181
1537370164,189
1537370170,189
1537370175,187
1537370180,183
1537370186,193
1537370192,174
1537370198,173
1537370204,179
1537370210,170
1537370216,168
1537370221,157
1537370227,169
1537370232,163
1537370305,82
1537370311,84
1537370316,81
1537370322,84
1537370327,80
1537370367,179
1537370372,179
1537370378,181
1537370384,178
1537370390,179
1537370396,178
1537370401,179
1537370407,180
1537370413,179
1537370418,183
1537370424,142
1537370430,105
1537370435,101
1537370441,108
1537370446,101
1537370451,105
1537370456,105
1537370462,95
1537370468,67
1537370474,7
1537370480,358
1537370486,20
1537370492,358
1537370498,14
1537370504,329
1537370509,269
1537370515,241
1537370521,241
1537370526,241
1537370532,241
1537370538,241
1537370544,241
1537370550,241
1537370555,241
1537370560,241
1537370566,241
1537370572,241
1537370577,241
1537370582,241
1537370588,241
1537369200,350
1537369206,349
1537369211,345
1537369217,340
1537369223,346
1537369228,344
1537369234,350
1537369240,355
1537369246,359
1537369251,8
1537369256,9
1537369262,361
1537369268,361
1537369274,9
1537369279,9
1537369285,14
1537369291,14
1537369297,6
1537369302,361
1537369307,360
1537369313,331
1537369318,18
1537369323,25
1537369328,23
1537369334,21
1537369340,26
1537369346,15
1537369352,10
1537369358,5
1537369364,13
1537369370,3
1537369375,354
1537369380,3
1537369386,7
1537369391,4
1537369396,361
1537369402,8
1537369408,14
1537369413,9
1537369418,9
1537369423,11
1537369429,13
1537369435,19
1537369440,17
1537369445,20
1537369451,28
1537369456,32
1537369461,29
1537369467,34
1537369472,31
1537369478,35
1537369484,26
1537369490,13
1537369496,358
1537369502,350
1537369508,337
1537369514,319
1537369520,304
1537369526,296
1537369532,293
1537369538,293
1537369543,296
1537369549,296
1537369555,300
1537369561,299
1537369567,299
1537369573,296
1537369579,285
1537369584,285
1537369589,287
1537369595,286
1537369601,266
1537369606,243
1537369612,252
1537369617,253
1537369622,264
1537369628,264
1537369634,269
1537369640,271
1537369646,260
1537369652,264
1537369657,247
1537369663,226
1537369669,213
1537369675,204
1537369680,204
1537369686,197
1537369692,204
1537369698,200
1537369704,206
1537369710,215
1537369715,189
1537369720,124
1537369726,125
1537369732,139
1537369738,184
1537369743,210
1537369748,201
1537369754,213
1537369760,210
1537369766,204
1537369771,219
1537369777,223
1537369783,186
1537369788,205
1537369794,296
1537369800,310
1537369806,310
1537369811,32
1537369817,32
1537369823,203
1537369829,204
1537369835,208
1537369841,29
1537369846,213
1537369852,218
1537369858,218
1537369864,218
1537369870,218
1537369875,218
1537369881,218
1537369886,218
1537369891,218
1537369897,218
1537369902,218
1537369907,218
1537369913,218
1537369919,218
1537369925,218
1537369931,218
1537369937,218
1537369943,218
1537369949,218
1537369955,218
1537369960,218
1537369965,218
1537369970,218
1537369976,218
1537369981,218
1537369986,218
1537369992,218
1537369998,218
1537370004,218
1537370010,218
1537370015,218
1537370021,218
1537370027,218
1537370033,218
1537370038,218
1537370043,218
1537370048,218
1537370054,218
1537370060,218
1537370066,218
1537370072,218
1537370078,218
1537370084,218
1537370090,218
1537370096,218
1537370102,218
1537370108,218
1537370113,218
1537370119,218
1537370124,218
1537370130,218
1537370136,218
1537370142,218
1537370147,31
1537370153,19
1537370159,16
1537370164,25
1537370169,23
1537370175,35
1537370181,42
1537370186,43
1537370191,41
1537370197,35
1537370203,28
1537370208,19
1537370214,31
1537370219,29
1537370225,23
1537370230,19
1537370236,4
1537370242,351
1537370248,327
1537370254,324
1537370260,307
1537370265,311
1537370270,337
1537370276,26
1537370282,27
1537370288,26
1537370294,23
1537370300,24
1537370306,26
1537370312,23
1537370318,31
1537370324,32
1537370329,33
1537370334,41
1537370340,80
1537370346,85
1537370352,84
1537370357,83
1537370362,80
1537370368,81
1537370373,79
1537370378,82
1537370384,84
1537370390,86
1537370395,88
1537370400,89
1537370406,83
1537370412,59
1537370417,43
1537370423,53
1537370429,65
1537370434,65
1537370440,87
1537370446,100
1537370451,99
1537370456,108
1537370462,105
1537370468,105
1537370474,107
1537370480,108
1537370486,115
1537370492,109
1537370497,106
1537370502,112
1537370508,113
1537370514,116
1537370520,118
1537370526,119
1537370532,118
1537370538,114
1537370543,114
1537370549,110
1537370555,111
1537370561,113
1537370567,112
1537370572,113
1537370578,113
1537370584,113
1537370590,117
1537370596,122
1537370602,124
1537370608,137
1537370614,142
1537370619,150
1537370624,161
1537370630,164
1537370636,164
1537370642,176
1537370648,188
1537370654,199
1537370659,207
1537370665,199
1537370670,203
1537370676,207
1537370681,218
1537370687,223
1537370692,217
1537370698,206
1537370704,206
1537370710,205
1537370715,203
1537370720,197
1537370725,198
1537370731,197
1537370737,193
1537370743,178
1537370749,187
1537370755,193
1537370760,191
1537370766,186
1537370772,185
1537370778,184
1537370784,183
1537370792,182
1537370797,184
1537370802,184
1537370808,179
1537370813,176
1537370819,179
1537370824,178
1537370830,178
1537370835,183
1537370840,189
1537370846,195
1537370851,203
1537370857,203
1537370862,203
1537370868,204
1537370874,199
1537370880,176
1537370886,165
1537370892,177
1537370897,189
1537370903,191
1537370915,187
1537370921,184
1537370927,186
1537370933,182
1537370939,182
1537370944,185
1537370950,187
1537370956,182
1537370961,170
1537370967,173
1537370972,169
1537370977,168
1537370983,162
1537370989,157
1537370994,159
1537371000,163
1537371006,163
1537371011,169
1537371016,174
1537371022,182
1537371027,183
1537371032,187
1537371038,181
1537371044,148
1537371050,120
1537371056,121
1537371061,128
1537371067,144
1537371073,177
1537371078,199
1537371084,205
1537371092,185
1537371097,194
1537371102,236
1537371108,321
1537371114,321
1537371120,127
1537371126,112
1537371131,4
1537371137,155
1537371142,166
1537371148,199
1537371154,199
1537371160,199
1537371166,199
1537371171,199
1537371176,199
1537371182,5
1537371188,357
1537371194,350
1537371199,353
1537371204,1
1537371209,10
1537371215,57
1537371221,52
1537371227,57
1537371233,359
1537371238,318
1537371244,311
1537371250,306
1537371255,304
1537371261,313
1537371267,334
1537371272,8
1537371278,10
1537371284,31
1537371289,98
1537371295,98
1537371300,91
1537371305,88
1537371311,86
1537371316,84
1537371321,86
1537371327,86
1537371333,86
1537371338,85
1537371344,87
1537371350,92
1537371356,102
1537371361,160
1537371367,188
1537371372,186
1537371378,185
1537371384,184
1537371389,184
1537371394,183
1537371400,183
1537371406,182
1537371411,182
1537371417,182
1537371422,183
1537371428,182
1537371434,177
1537371439,104
1537371445,93
1537371451,45
1537371457,359
1537371462,357
1537371468,350
1537371474,362
1537371479,268
1537371484,260
1537371490,260
1537371496,107
1537371501,223
1537371506,165
1537371512,128
1537371518,180
1537371524,198
1537371530,343
1537371536,43
1537371542,151
1537371548,187
1537371554,345
1537371559,32
1537371565,169
1537371570,174
1537371576,174
1537371581,174
1537313619,19
1537313625,25
1537313631,20
1537313636,22
1537313642,18
1537313648,31
1537313654,27
1537313660,21
1537313666,21
1537313672,22
1537313677,26
1537313683,26
1537313689,28
1537313695,21
1537313700,27
1537313706,27
1537313712,22
1537313717,22
1537313722,19
1537313728,20
1537313734,24
1537313739,15
1537313745,7
1537313751,365
1537313756,32
1537313762,19
1537313768,25
1537313773,27
1537313779,32
1537313785,28
1537313791,24
1537313796,27
1537313802,25
1537313808,29
1537313814,37
1537313819,39
1537313825,39
1537313830,52
1537313836,92
1537313842,89
1537313848,86
1537313853,86
1537313859,88
1537313864,86
1537313870,88
1537313876,85
1537313882,83
1537313888,87
1537313894,89
1537313899,85
1537313905,69
1537313910,65
1537313915,60
1537313920,60
1537313926,71
1537313931,92
1537313936,98
1537313942,106
1537313948,106
1537313954,112
1537313960,110
1537313966,110
1537313971,109
1537313977,114
1537313983,124
1537313989,131
1537313995,137
1537314000,133
1537314006,129
1537314011,134
1537314017,135
1537314022,135
1537314028,132
1537314033,140
1537314038,152
1537314043,163
1537314049,188
1537314055,194
1537314060,188
1537314066,199
1537314071,205
1537314077,201
1537314082,199
1537314088,206
1537314094,215
1537314100,222
1537314106,225
1537314112,228
1537314118,228
1537314124,223
1537314129,212
1537314135,210
1537314140,213
1537314146,199
1537314152,192
1537314158,187
1537314163,185
1537314169,181
1537314174,180
1537314180,184
1537314186,183
1537314192,182
1537314198,183
1537314204,181
1537314210,179
1537314216,179
1537314221,181
1537314227,186
1537314233,167
1537314239,162
1537314244,164
1537314249,173
1537314254,178
1537314260,186
1537314265,191
1537314270,192
1537314276,194
1537314281,192
1537314287,194
1537314293,187
1537314299,184
1537314304,193
1537314310,201
1537314316,193
1537314321,208
1537314326,208
1537314332,204
1537314338,201
1537314343,205
1537314349,200
1537314355,198
1537314360,198
1537314366,197
1537314372,189
1537314378,188
1537314384,200
1537314389,198
1537314394,200
1537314400,200
1537314405,194
1537314411,188
1537314416,190
1537314422,194
1537314427,210
1537314433,200
1537314438,188
1537314444,201
1537314449,242
1537314455,266
1537314461,266
1537314467,297
1537314472,332
1537314478,107
1537314483,153
1537314489,198
1537314494,198
1537314500,198
1537314506,198
1537314512,198
1537314518,198
1537314524,198
1537314529,359
1537314535,336
1537314540,330
1537314546,331
1537314552,337
1537314557,338
1537314562,337
1537314568,359
1537314574,13
1537314579,21
1537314585,28
1537314590,28
1537314596,28
1537314602,20
1537314607,16
1537314612,13
1537314618,13
1537314624,20
1537314630,21
1537314635,21
1537314641,26
1537314647,34
1537314653,38
1537314659,41
1537314664,26
1537314670,24
1537314676,27
1537314682,367
1537314687,16
1537314693,36
1537314698,42
1537314704,28
1537314715,21
1537314720,17
1537314726,368
1537314732,12
1537314737,360
1537314742,360
1537314748,360
1537314753,360
1537314758,358
1537314764,368
1537314770,363
1537314775,366
1537314781,355
1537314787,358
1537314793,369
1537314799,368
1537314805,367
1537314810,368
1537314816,15
1537314822,362
1537314828,15
1537314834,42
1537314840,44
1537314845,44
1537314851,48
1537314857,45
1537314862,37
1537314868,24
1537314874,27
1537314880,35
1537314885,33
1537314891,31
1537314897,19
1537314903,355
1537314908,330
1537314914,318
1537314920,315
1537314925,318
1537314930,319
1537314936,320
1537314942,320
1537314948,316
1537314953,300
1537314958,300
1537314964,294
1537314969,295
1537314975,292
1537314981,267
1537314987,231
1537314992,255
1537314997,274
1537315003,275
1537315008,277
1537315013,280
1537315019,258
1537315024,285
1537315030,255
1537315035,229
1537315040,219
1537315046,214
1537315051,211
1537315056,213
1537315061,211
1537315066,214
1537315071,216
1537315077,201
1537315083,206
1537315088,197
1537315093,218
1537315098,201
1537315104,198
1537315109,197
1537315115,208
1537315120,218
1537315126,216
1537315132,218
1537315138,215
1537315143,212
1537315149,226
1537315155,190
1537315161,202
1537315167,212
1537315173,207
1537315179,208
1537315184,223
1537315190,218
1537315195,218
1537315202,144
1537315208,144
1537315213,144
1537315219,144
1537315225,144
1537315230,144
1537315236,144
1537315241,144
1537315247,177
1537315253,361
1537315258,361
1537315263,135
1537315268,190
1537315274,361
1537315279,365
1537315284,226
1537315289,287
1537315295,75
1537315301,298
1537315307,20
1537315313,153
1537315319,222
1537315325,222
1537315330,165
1537315336,50
1537315341,48
1537315347,48
1537315352,48
1537315357,48
1537315363,48
1537315368,48
1537315373,48
1537315379,48
1537315385,48
1537315391,48
1537315396,48
1537315401,48
1537315407,48
1537315412,48
1537315418,48
1537315423,48
1537315429,48
1537315435,48
1537315440,48
1537315446,48
1537315451,48
1537315457,48
1537315463,48
1537315468,48
1537315474,48
1537315480,48
1537315486,48
1537315492,48
1537315498,48
1537315504,48
1537315510,48
1537315516,48
1537315521,48
1537315526,48
1537315532,48
1537315538,48
1537315544,48
1537315550,48
1537315556,48
1537315561,48
1537315567,48
1537315572,48
1537315577,48
1537315583,48
1537315588,48
1537315593,48
1537315598,48
1537311922,184
1537311928,145
1537311934,81
1537311940,70
1537311945,70
1537311950,230
1537311956,214
1537311962,214
1537311968,214
1537311973,214
1537311979,214
1537311985,214
1537311990,214
1537311995,214
1537312001,214
1537312007,214
1537312012,214
1537312018,214
1537312024,214
1537312030,214
1537312036,214
1537312042,214
1537312048,214
1537312053,214
1537312058,214
1537312064,214
1537312070,214
1537312076,214
1537312082,214
1537312087,214
1537312093,214
1537312099,214
1537312105,214
1537312111,214
1537312117,214
1537312122,214
1537312128,214
1537312133,214
1537312139,214
1537312145,214
1537312151,214
1537312156,214
1537312161,214
1537312166,214
1537312172,214
1537312178,214
1537312184,214
1537312190,214
1537312196,214
1537312202,214
1537312208,214
1537312213,214
1537312219,214
1537312225,214
1537312231,214
1537312237,214
1537312242,214
1537312248,214
1537312253,214
1537312259,214
1537312264,214
1537312270,214
1537312276,214
1537312281,214
1537312286,214
1537312292,214
1537312298,44
1537312304,43
1537312309,33
1537312315,355
1537312320,355
1537312326,359
1537312332,358
1537312338,359
1537312344,363
1537312350,21
1537312355,43
1537312361,55
1537312366,39
1537312372,28
1537312378,30
1537312384,20
1537312389,27
1537312395,17
1537312401,19
1537312407,14
1537312412,16
1537312418,25
1537312428,22
1537312433,26
1537312439,33
1537312445,33
1537312451,29
1537312456,30
1537312462,27
1537312468,25
1537312473,26
1537312479,27
1537312484,26
1537312490,19
1537312496,17
1537312501,38
1537312507,38
1537312513,38
1537312519,19
1537312525,34
1537312530,22
1537312536,21
1537312541,21
1537312547,22
1537312553,28
1537312559,20
1537312565,28
1537312571,29
1537312577,40
1537312582,47
1537312588,59
1537312593,68
1537312598,76
1537312604,72
1537312609,62
1537312615,75
1537312621,88
1537312626,95
1537312631,88
1537312637,58
1537312643,63
1537312649,60
1537312655,79
1537312661,100
1537312666,102
1537312672,112
1537312677,119
1537312683,109
1537312689,118
1537312694,115
1537312700,115
1537312706,132
1537312712,137
1537312718,132
1537312724,133
1537312730,132
1537312735,133
1537312741,135
1537312747,149
1537312753,166
1537312759,199
1537312765,188
1537312770,202
1537312776,203
1537312781,202
1537312786,210
1537312791,214
1537312797,216
1537312802,221
1537312807,229
1537312812,229
1537312817,222
1537312823,206
1537312829,202
1537312834,193
1537312840,189
1537312846,189
1537312852,186
1537312858,192
1537312863,190
1537312868,184
1537312874,183
1537312880,182
1537312886,180
1537312892,175
1537312898,179
1537312904,183
1537312910,186
1537312916,166
1537312922,161
1537312933,176
1537312939,180
1537312945,187
1537312950,199
1537312955,215
1537312960,220
1537312966,215
1537312972,208
1537312978,220
1537312984,209
1537312990,203
1537312996,196
1537313002,208
1537313007,200
1537313012,219
1537313018,192
1537313024,190
1537313030,191
1537313036,202
1537313042,200
1537313047,204
1537313053,204
1537313059,193
1537313064,193
1537313070,185
1537313076,185
1537313081,193
1537313087,184
1537313092,186
1537313098,184
1537313104,174
1537313110,136
1537313116,123
1537313121,298
1537313127,246
1537313133,241
1537313138,254
1537313144,272
1537313150,272
1537313156,272
1537313162,272
1537313168,272
1537313174,272
1537313180,272
1537313186,272
1537313192,39
1537313198,357
1537313204,4
1537313210,6
1537313216,3
1537313221,17
1537313226,14
1537313231,16
1537313237,9
1537313242,9
1537313248,10
1537313253,19
1537313259,15
1537313264,9
1537313269,6
1537313275,8
1537313281,27
1537313287,6
1537313292,22
1537313298,14
1537313304,37
1537313309,20
1537313315,15
1537313320,8
1537313326,8
1537313332,-1
1537313338,356
1537313344,349
1537313350,347
1537313355,352
1537313360,345
1537313365,354
1537313370,354
1537313376,353
1537313382,346
1537313387,352
1537313392,356
1537313398,357
1537313404,356
1537313410,0
1537313415,10
1537313420,346
1537313426,16
1537313438,32
1537313444,38
1537313450,38
1537313456,19
1537313461,9
1537313467,17
1537313473,23
1537313479,23
1537313484,10
1537313490,356
1537313495,341
1537313501,323
1537313506,308
1537313511,304
1537313516,307
1537313522,306
1537313528,307
1537313534,305
1537313540,310
1537313546,306
1537313552,290
1537313558,288
1537313564,282
1537313570,285
1537313576,286
1537313582,282
1537313588,273
1537313594,247
1537313600,224
1537313605,245
1537313610,271
1537313616,271
1537313621,271
1537313627,232
1537313632,228
1537313638,204
1537313644,199
1537313650,215
1537313656,177
1537313661,177
1537313667,177
1537313672,177
1537313678,156
1537313684,192
1537313690,197
1537313696,207
1537313702,195
1537313708,199
1537313714,202
1537313720,197
1537313726,213
1537313732,207
1537313738,190
1537313744,197
1537313750,189
1537313755,189
1537313761,195
1537313766,200
1537313771,204
1537313777,224
1537313782,201
1537313788,211
1537313793,186
1537313798,169
1537313804,193
1537313810,156
1537313816,150
1537313822,197
1537313828,197
1537313834,197
1537313840,197
1537313846,197
1537313852,197
1537313858,197
1537313863,197
1537313869,197
1537313875,197
1537313881,197
1537313886,197
1537313892,197
1537313898,197
1537313903,197
1537313909,197
1537313914,197
1537313920,197
1537313926,197
1537313931,197
1537313936,197
1537313948,197
1537313954,197
1537313960,197
1537313966,197
1537313972,197
1537313978,197
1537313983,197
1537313989,197
1537313994,197
1537314000,197
1537314006,197
1537314011,197
1537314017,197
1537314023,197
1537314029,197
1537314035,197
1537314040,197
1537314046,197
1537314051,197
1537314056,197
1537314062,197
1537314068,197
1537314073,197
1537314079,197
1537314085,223
1537314090,260
1537314096,268
1537314102,7
1537314108,338
1537314113,290
1537314119,0
1537314124,15
1537314129,134
1537314135,166
1537314141,183
1537314146,183
1537314152,183
1537314158,183
1537314163,183
1537314169,183
1537314175,183
1537314181,183
1537314187,183
1537314192,183
1537314198,183
1537314204,183
1537314209,183
1537314214,183
1537314220,183
1537314225,183
1537314231,183
1537314237,183
1537314243,183
1537314249,183
1537314254,183
1537314260,183
1537314265,183
1537314271,183
1537314277,183
1537314283,183
1537314288,183
1537314293,183
1537314298,183
1537314303,183
1537314309,183
1537314314,183
1537314320,183
1537314325,183
1537314331,183
1537314337,183
1537314342,183
1537314347,183
1537314353,183
1537314358,18
1537314364,57
1537314370,66
1537314376,66
1537314381,239
1537314386,200
1537314392,187
1537314398,187
1537314403,186
1537314409,244
1537314415,198
1537314421,198
1537314426,198
1537314431,198
1537314437,198
1537314449,198
1537314455,198
1537314461,198
1537314466,198
1537314472,198
1537314478,198
1537314483,198
1537314488,198
1537314494,198
1537314499,198
1537314504,198
1537314510,198
1537314515,198
1537314521,198
1537314527,198
1537314532,198
1537314538,198
1537314544,198
1537314550,198
1537314556,198
1537314562,198
1537314567,198
1537314572,198
1537314578,198
1537314583,198
1537314588,198
1537314594,198
1537314600,198
1537314605,198
1537314610,198
1537314615,198
1537314621,198
1537314627,198
1537314632,198
1537314638,198
1537314643,198
1537314648,198
1537314654,198
1537314660,198
1537314666,198
1537314671,198
1537314676,198
1537314682,198
1537314687,198
1537314693,198
1537314699,198
1537314705,198
1537314710,198
1537314716,198
1537314722,198
1537314728,198
1537314734,198
1537314740,198
1537314746,198
1537314752,198
1537314758,198
1537314763,198
1537314768,198
1537314774,198
1537314780,198
1537314785,198
1537314790,198
1537314795,198
1537314800,198
1537314806,198
1537314811,198
1537314817,198
1537314823,198
1537314828,198
1537314834,50
1537314840,38
1537314846,38
1537314852,38
1537314857,38
1537314862,38
1537314867,38
1537314872,38
1537314878,38
1537314884,38
1537314890,38
1537314896,38
1537314902,38
1537314908,38
1537314914,38
1537314920,38
1537314926,38
1537314932,38
1537314938,38
1537314949,38
1537314954,38
1537314960,38
1537314966,38
1537314971,38
1537314976,38
1537314982,38
1537314987,38
1537314993,38
1537314999,38
1537315004,38
1537315010,38
1537315016,38
1537315021,220
1537315027,183
1537315033,170
1537315038,176
1537315044,200
1537315049,225
1537315054,205
1537315060,192
1537315066,113
1537315071,141
1537315076,147
1537315082,135
1537315088,135
1537315094,319
1537315100,65
1537315106,159
1537315112,162
1537315118,162
1537315124,162
1537315129,162
1537315135,162
1537315141,162
1537315147,162
1537315153,162
1537315158,162
1537315163,162
1537315169,162
1537315175,162
1537315181,136
1537315186,133
1537315191,133
1537315196,133
1537311600,193
1537311606,193
1537311612,204
1537311618,192
1537311624,196
1537311629,197
1537311635,195
1537311641,196
1537311647,190
1537311653,183
1537311659,180
1537311664,181
1537311669,196
1537311675,191
1537311681,190
1537311687,177
1537311693,178
1537311699,182
1537311704,186
1537311710,194
1537311716,204
1537311722,255
1537311727,311
1537311733,320
1537311739,320
1537311744,96
1537311750,141
1537311755,125
1537311761,160
1537311767,172
1537311772,172
1537311778,172
1537311784,172
1537311790,172
1537311796,172
1537311801,172
1537311807,172
1537311812,172
1537311818,323
1537311824,336
1537311829,331
1537311835,321
1537311840,312
1537311852,336
1537311858,358
1537311863,14
1537311869,15
1537311875,11
1537311881,12
1537311886,6
1537311891,14
1537311897,13
1537311903,16
1537311909,7
1537311914,7
1537311920,20
1537311925,32
1537311931,11
1537311936,21
1537311942,16
1537311947,27
1537311952,34
1537311958,19
1537311964,10
1537311970,8
1537311975,3
1537311980,-1
1537311986,356
1537311991,354
1537311997,348
1537312003,349
1537312008,347
1537312013,345
1537312019,353
1537312024,354
1537312030,354
1537312036,348
1537312041,345
1537312047,353
1537312053,357
1537312059,355
1537312064,358
1537312070,0
1537312075,8
1537312081,345
1537312086,356
1537312092,22
1537312098,40
1537312104,30
1537312110,39
1537312116,39
1537312121,32
1537312127,20
1537312132,6
1537312138,20
1537312144,24
1537312149,25
1537312154,17
1537312159,6
1537312165,358
