Sensor,s_0
1535505415,170
1535505421,177
1535505427,197
1535505433,203
1535505439,204
1535505445,208
1535505450,205
1535505456,188
1535505461,171
1535505466,168
1535505472,156
1535505478,152
1535505484,151
1535505489,155
1535505494,155
1535505500,149
1535505505,134
1535505510,109
1535505516,96
1535505522,77
1535505528,72
1535505534,75
1535505540,76
1535505546,71
1535505551,79
1535505557,74
1535505563,72
1535505569,70
1535505574,50
1535505579,30
1535505585,353
1535505590,326
1535505596,321
1535505602,301
1535505608,302
1535505613,324
1535505619,334
1535505625,334
1535505631,331
1535505636,330
1535505642,338
1535505648,336
1535505654,336
1535505659,338
1535505665,335
1535505670,330
1535505676,335
1535505681,352
1535505686,51
1535505692,97
1535505697,97
1535505703,323
1535505708,323
1535505714,323
1535505720,323
1535505726,323
1535505731,323
1535505736,323
1535505742,323
1535505748,119
1535505753,128
1535505759,151
1535505765,157
1535505771,158
1535505777,167
1535505783,163
1535505789,160
1535505795,165
1535505801,159
1535505807,155
1535505813,150
1535505818,120
1535505824,141
1535505829,167
1535505835,215
1535505840,259
1535505846,255
1535505852,255
1535505858,260
1535505863,227
1535505868,270
1535505874,281
1535505879,282
1535505885,282
1535505891,282
1535505897,282
1535505903,284
1535505908,289
1535505914,294
1535505920,302
1535505925,322
1535505931,339
1535505937,339
1535505943,343
1535505949,335
1535505954,322
1535505960,304
1535505965,286
1535505971,282
1535505976,299
1535505982,310
1535505987,21
1535505993,42
1535505999,321
1535506004,14
1535506009,20
1535506015,22
1535506021,22
1535506026,26
1535506032,94
1535506037,33
1535506043,88
1535506049,105
1535506055,349
1535506061,349
1535506067,147
1535506072,167
1535506078,167
1535506083,167
1535506089,167
1535506095,167
1535506101,167
1535506107,167
1535506112,167
1535506117,167
1535506123,167
1535506129,167
1535506135,167
1535506140,167
1535506146,167
1535506157,167
1535506162,167
1535506167,167
1535506173,167
1535506179,167
1535506184,167
1535506189,298
1535506195,289
1535506200,289
1535506206,282
1535506212,278
1535506217,242
1535506223,199
1535506228,215
1535506234,213
1535506241,230
1535506246,260
1535506252,292
1535506257,297
1535506262,324
1535506267,339
1535506273,351
1535506279,6
1535506285,1
1535506291,4
1535506297,16
1535506303,15
1535506309,8
1535506315,2
1535506321,3
1535506327,4
1535506332,4
1535506338,2
1535506344,0
1535506349,-4
1535506355,349
1535506361,347
1535506367,0
1535506373,9
1535506378,15
1535506383,21
1535506389,17
1535506395,6
1535506401,6
1535506412,10
1535506417,11
1535506423,8
1535506428,7
1535506433,12
1535506439,19
1535506445,17
1535506450,22
1535506456,15
1535506462,11
1535506467,350
1535506473,10
1535506479,10
1535506484,16
1535506490,18
1535506495,22
1535506501,21
1535506506,11
1535506512,13
1535506518,16
1535506524,13
1535506529,14
1535506541,12
1535506546,11
1535506551,10
1535506557,10
1535506563,11
1535506569,21
1535506574,13
1535506580,11
1535506585,13
1535506591,20
1535506597,29
1535506603,43
1535506609,69
1535506614,69
1535506620,63
1535506626,45
1535506638,89
1535506644,88
1535506650,88
1535506656,92
1535506662,93
1535506668,90
1535506674,90
1535506679,78
1535506685,40
1535506690,40
1535506701,77
1535506707,89
1535506713,97
1535506718,98
1535506724,101
1535506729,103
1535506734,106
1535506740,112
1535506746,106
1535506751,106
1535506757,103
1535506762,109
1535506767,102
1535506773,102
1535506779,100
1535506784,103
1535506790,108
1535506796,110
1535506801,107
1535506806,107
1535506812,101
1535506817,100
1535506822,105
1535506827,126
1535506832,142
1535506838,157
1535506843,162
1535506848,163
1535506854,170
1535506859,174
1535506865,172
1535506870,170
1535506876,190
1535506881,204
1535506887,216
1535506893,216
1535506899,210
1535506904,212
1535506910,221
1535506915,221
1535506927,197
1535506933,196
1535506939,197
1535506944,191
1535506949,188
1535506955,181
1535506960,183
1535506966,181
1535506971,183
1535506977,183
1535506983,186
1535506989,177
1535506994,174
1535507000,168
1535507006,158
1535507011,171
1535507022,171
1535507028,162
1535507034,148
1535507039,152
1535507045,160
1535507050,164
1535507056,173
1535507062,181
1535507068,177
1535507075,179
1535507080,183
1535507086,179
1535507092,173
1535507097,173
1535507103,175
1535507109,189
1535507114,200
1535507120,203
1535507126,209
1535507132,205
1535507137,193
1535507143,183
1535507149,166
1535507155,160
1535507161,150
1535507166,153
1535507172,151
1535507177,153
1535507182,154
1535507188,154
1535507194,132
1535507199,116
1535507205,91
1535507211,79
1535507217,73
1535507223,76
1535507228,73
1535507234,75
1535507240,75
1535507246,73
1535507252,73
1535507257,68
1535507262,59
1535507268,28
1535507273,346
1535507278,329
1535507284,319
1535507289,323
1535507295,299
1535507301,300
1535507307,312
1535507313,331
1535507318,334
1535507324,333
1535507329,334
1535507335,332
1535507341,335
1535507347,334
1535507353,336
1535507359,335
1535507365,337
1535507371,333
1535507377,300
1535507383,21
1535507389,54
1535507394,170
1535507399,225
1535507405,225
1535507410,225
1535507415,225
1535507420,225
1535507426,225
1535507432,225
1535507437,82
1535507443,97
1535507449,140
1535507454,157
1535507460,167
1535507472,159
1535507478,162
1535507484,153
1535507489,160
1535507495,157
1535507500,137
1535507505,120
1535507511,151
1535507517,188
1535507523,249
1535507528,253
1535507534,252
1535507539,262
1535507545,234
1535507550,264
1535507556,276
1535507562,281
1535507567,282
1535507572,283
1535507578,283
1535507583,283
1535507588,286
1535507594,292
1535507600,294
1535507605,300
1535507610,316
1535507616,339
1535507622,340
1535507633,338
1535507638,323
1535507643,304
1535507649,283
1535507655,285
1535507661,305
1535507667,335
1535507673,14
1535507678,41
1535507684,29
1535507690,317
1535507696,15
1535507701,30
1535507707,22
1535507712,18
1535507718,37
1535507723,80
1535507728,45
1535507734,159
1535507741,90
1535507746,24
1535507751,24
1535507756,195
1535507762,195
1535507768,134
1535507773,143
1535507779,143
1535507785,143
1535507790,143
1535507796,143
1535507801,143
1535507807,143
1535507812,143
1535507818,143
1535507824,143
1535507829,143
1535507835,143
1535507841,143
1535507847,143
1535507852,143
1535507858,143
1535507863,143
1535507869,143
1535507875,143
1535507880,143
1535507885,309
1535507891,314
1535507897,316
1535507902,320
1535507908,319
1535507914,290
1535507920,267
1535507926,239
1535507932,214
1535507937,207
1535507943,245
1535507949,271
1535507955,300
1535507961,318
1535507967,329
1535507973,-2
1535507979,8
1535507984,6
1535507990,3
1535507995,3
1535508001,261
1535508007,251
1535508013,255
1535508018,255
1535508024,259
1535508030,264
1535508035,254
1535508040,275
1535508045,275
1535508051,245
1535508057,212
1535508062,170
1535508068,22
1535508074,347
1535508079,331
1535508085,8
1535508091,161
1535508097,161
1535508103,161
1535508109,161
1535508114,161
1535508120,347
1535508125,325
1535508131,325
1535508136,325
1535508142,325
1535508147,325
1535508152,325
1535508158,325
1535508163,325
1535508169,325
1535508175,325
1535508181,325
1535508187,325
1535508193,325
1535508199,325
1535508205,325
1535508217,325
1535508222,325
1535508228,325
1535508233,325
1535508239,325
1535508245,325
1535508251,325
1535508257,325
1535508262,325
1535508267,325
1535508272,325
1535508278,325
1535508283,325
1535508289,325
1535508295,325
1535508301,325
1535508307,325
1535508312,325
1535508318,325
1535508324,325
1535508330,325
1535508336,325
1535508342,325
1535508347,325
1535508352,325
1535508358,325
1535508363,325
1535508369,325
1535508375,325
1535508381,325
1535508387,325
1535508393,325
1535508398,325
1535508403,325
1535508409,325
1535508415,325
1535508421,325
1535508427,325
1535508433,325
1535508439,325
1535508444,325
1535508449,325
1535508455,325
1535508461,325
1535508466,325
1535508472,325
1535508478,325
1535508483,325
1535508489,325
1535508495,325
1535508500,325
1535508505,325
1535508511,325
1535508517,325
1535508522,325
1535508528,325
1535508534,151
1535508540,127
1535508545,113
1535508550,90
1535508556,54
1535508562,75
1535508567,79
1535508573,73
1535508579,74
1535508585,64
1535508591,77
1535508596,89
1535508601,85
1535508607,79
1535508613,76
1535508619,65
1535508624,59
1535508630,36
1535508636,46
1535508643,43
1535508648,71
1535508653,88
1535508659,92
1535508664,96
1535508670,98
1535508676,102
1535508682,102
1535508687,104
1535508692,102
1535508697,103
1535508703,102
1535508710,102
1535508715,109
1535508722,94
1535508728,123
1535508734,125
1535508740,127
1535508745,127
1535508750,119
1535508755,115
1535508761,116
1535508767,114
1535508773,118
1535508778,125
1535508784,126
1535508790,124
1535508796,121
1535508801,125
1535508807,125
1535508813,124
1535508818,128
1535508824,140
1535508830,152
1535508836,145
1535508842,148
1535508848,152
1535508854,162
1535508860,186
1535508865,185
1535508870,194
1535508876,207
1535508881,200
1535508887,234
1535508892,232
1535508898,229
1535508904,223
1535508909,222
1535508914,213
1535508920,212
1535508925,212
1535508931,209
1535508937,207
1535508942,206
1535508948,192
1535508953,201
1535508959,199
1535508965,196
1535508970,189
1535508976,186
1535508982,193
1535508987,187
1535508993,183
1535508999,178
1535509005,177
1535509011,175
1535509016,181
1535509021,186
1535509027,185
1535509033,194
1535509039,197
1535509045,202
1535509051,211
1535509057,209
1535509062,213
1535509068,218
1535509074,20
1535509079,226
1535509085,279
1535509090,304
1535509095,235
1535509101,139
1535509106,139
1535509111,317
1535509125,266
1535509131,266
1535509137,266
1535509143,266
1535509148,266
1535509153,266
1535509159,266
1535509165,266
1535509171,266
1535509177,71
1535509183,31
1535509189,24
1535509195,24
1535509200,23
1535509206,11
1535509212,23
1535509218,16
1535509224,17
1535509230,365
1535509236,358
1535509241,353
1535509247,369
1535509253,14
1535509258,15
1535509263,16
1535509269,16
1535509274,19
1535509280,19
1535509286,20
1535509291,23
1535509297,17
1535509302,23
1535509307,23
1535509312,13
1535509318,21
1535509324,18
1535509330,19
1535509336,11
1535509342,11
1535509348,323
1535509353,302
1535509358,301
1535509364,303
1535509369,303
1535509374,302
1535509380,317
1535509385,320
1535509391,319
1535509397,323
1535509403,314
1535509409,297
1535509415,296
1535509421,300
1535509426,295
1535509432,295
1535509437,242
1535509442,244
1535509448,281
1535509454,289
1535509460,269
1535509465,268
1535509471,291
1535509476,275
1535509482,264
1535509487,275
1535509493,275
1535509498,275
1535509504,275
1535509510,275
1535509515,275
1535509521,275
1535509526,275
1535509532,275
1535509538,275
1535509544,275
1535509549,275
1535509555,275
1535509561,239
1535509567,163
1535509573,43
1535509579,354
1535509585,16
1535509590,366
1535509595,35
1535509601,35
1535509606,35
1535509612,35
1535509618,35
1535509623,35
1535509628,35
1535509634,35
1535509640,35
1535509645,35
1535509651,35
1535509657,35
1535509663,35
1535509669,35
1535509674,35
1535509680,35
1535509686,35
1535509691,35
1535509697,35
1535509702,35
1535509707,35
1535509712,35
1535509718,35
1535509724,35
1535509729,35
1535509735,35
1535509740,35
1535509745,35
1535509751,35
1535509756,35
1535509762,35
1535509768,35
1535509773,35
1535509778,35
1535509784,35
1535509790,35
1535509796,35
1535509801,35
1535509807,35
1535509813,35
1535509818,35
1535509824,35
1535509829,35
1535509835,35
1535509841,35
1535509852,35
1535509857,35
1535509863,35
1535509869,35
1535509875,35
1535509880,35
1535509885,35
1535509892,35
1535509897,35
1535509903,35
1535509909,35
1535509916,35
1535509922,35
1535509928,35
1535509933,35
1535509939,35
1535509945,35
1535509951,35
1535509957,35
1535509962,35
1535509973,189
1535509979,199
1535509984,174
1535509990,138
1535509995,131
1535510001,112
1535510007,85
1535510013,73
1535510018,80
1535510024,89
1535510030,94
1535510036,91
1535510042,80
1535510048,90
1535510054,101
1535510060,89
1535510066,101
1535510071,97
1535510076,90
1535510082,80
1535510088,75
1535510093,65
1535510098,56
1535510104,54
1535510109,86
1535510114,101
1535510119,107
1535510125,118
1535510130,112
1535510135,118
1535510140,116
1535510145,121
1535510151,118
1535510156,122
1535510162,125
1535510167,118
1535510173,123
1535510178,119
1535510184,116
1535510189,116
1535510195,129
1535510201,132
1535510207,131
1535510212,117
1535510217,117
1535510223,119
1535510229,118
1535510234,120
1535510240,121
1535510246,123
1535510252,126
1535510258,123
1535510264,123
1535510270,125
1535510276,119
1535510282,129
1535510287,137
1535510293,142
1535510299,152
1535510304,158
1535510310,164
1535510316,168
1535510322,179
1535510328,184
1535510333,199
1535510339,202
1535510345,213
1535510351,221
1535510357,228
1535510363,227
1535510368,223
1535510374,219
1535510379,221
1535510384,211
1535510389,213
1535510395,214
1535510400,209
1535510406,203
1535510412,196
1535510417,200
1535510423,203
1535510428,193
1535510433,183
1535510438,179
1535510444,187
1535510450,192
1535510456,192
1535510462,181
1535510468,185
1535510474,192
1535510479,192
1535510485,198
1535510490,193
1535510496,188
1535510501,187
1535510506,190
1535510511,192
1535510517,212
1535510522,210
1535510527,210
1535510532,210
1535510537,210
1535510543,238
1535510549,273
1535510555,249
1535510560,211
1535510566,160
1535510571,153
1535510577,153
1535510583,290
1535510588,338
1535510594,338
1535510599,338
1535510605,338
1535510610,338
1535510616,338
1535510621,338
1535510627,338
1535510633,338
1535510638,338
1535510644,89
1535510650,50
1535510656,39
1535510662,22
1535510668,17
1535510674,22
1535510680,369
1535510685,13
1535510690,20
1535510696,21
1535510701,14
1535510707,18
1535510713,14
1535510718,359
1535510724,363
1535510730,366
1535510735,13
1535510741,15
1535510747,17
1535510752,19
1535510758,15
1535510764,18
1535510769,19
1535510774,20
1535510780,21
1535510786,19
1535510792,22
1535510797,15
1535510802,15
1535510807,23
1535510813,19
1535510819,19
1535510825,368
1535510830,367
1535510836,307
1535510841,302
1535510846,303
1535510851,308
1535510857,304
1535510862,309
1535510867,319
1535510873,320
1535510879,321
1535510884,317
1535510890,300
1535510896,296
1535510902,295
1535510907,298
1535510912,281
1535510918,245
1535510923,241
1535510928,272
1535510934,270
1535510940,273
1535510945,283
1535510951,281
1535510957,275
1535510963,261
1535510968,261
1535510974,261
1535510980,261
1535510986,261
1535510992,261
1535510997,261
1535511003,261
1535511008,261
1535511013,261
1535511018,261
1535511024,261
1535511029,261
1535511035,261
1535511040,261
1535511045,261
1535511051,261
1535511057,261
1535511062,261
1535511068,261
1535511073,261
1535511079,261
1535511085,261
1535511090,261
1535511095,261
1535511101,261
1535511107,261
1535511113,261
1535511118,261
1535511124,261
1535511130,261
1535511136,261
1535511141,261
1535511146,261
1535511151,261
1535511157,261
1535511162,261
1535511168,261
1535511174,261
1535511180,261
1535511185,261
1535511191,261
1535511197,261
1535511202,261
1535511208,261
1535511213,66
1535511218,66
1535511224,66
1535511230,255
1535511236,244
1535511242,218
1535511248,368
1535511254,58
1535511259,35
1535511265,26
1535511270,187
1535511276,168
1535511282,351
1535511287,322
1535511293,342
1535511298,345
1535511304,199
1535511310,199
1535511316,368
1535511321,366
1535511327,17
1535511332,17
1535511338,17
1535511344,17
1535511350,17
1535511355,17
1535511361,17
1535511367,17
1535511372,17
1535511377,17
1535511383,17
1535511389,17
1535511394,17
1535511400,17
1535511406,17
1535511411,17
1535511416,17
1535511422,17
1535511428,17
1535511434,17
1535511439,17
1535511445,17
1535511450,17
1535511456,17
1535511462,17
1535511468,17
1535511474,17
1535511479,17
1535511485,17
1535511491,17
1535511497,17
1535511503,17
1535511509,17
1535511515,17
1535511520,17
1535511525,17
1535511530,17
1535511536,17
1535511542,17
1535511548,17
1535511554,17
1535511560,17
1535511566,17
1535511572,17
1535511578,17
1535511584,17
1535511590,17
1535511596,17
1535508000,26
1535508006,26
1535508011,26
1535508016,134
1535508021,104
1535508026,84
1535508032,78
