Sensor,s_0
1534562862,19
1534562867,23
1534562873,21
1534562878,22
1534562884,21
1534562890,20
1534562895,19
1534562901,23
1534562906,23
1534562911,22
1534562917,22
1534562923,21
1534562929,22
1534562935,22
1534562941,20
1534562947,24
1534562953,15
1534562959,6
1534562965,9
1534562970,11
1534562976,14
1534562981,18
1534562986,21
1534562992,16
1534562998,9
1534563004,8
1534563010,-1
1534563015,0
1534563021,0
1534563026,8
1534563031,11
1534563036,11
1534563042,11
1534563048,9
1534563054,3
1534563059,0
1534563065,4
1534563070,4
1534563075,0
1534563081,4
1534563087,1
1534563092,-1
1534563098,-1
1534563103,-1
1534563109,-1
1534563114,0
1534563120,-1
1534563125,-1
1534563131,0
1534563136,4
1534563141,10
1534563147,15
1534563153,14
1534563159,14
1534563164,15
1534563169,16
1534563175,10
1534563181,11
1534563187,13
1534563193,14
1534563198,13
1534563204,16
1534563209,21
1534563215,21
1534563221,21
1534563227,18
1534563233,23
1534563239,23
1534563244,25
1534563249,14
1534563254,-1
1534563260,-1
1534563265,-1
1534563271,-1
1534563277,1
1534563283,0
1534563289,-1
1534563295,-1
1534563301,5
1534563307,16
1534563313,24
1534563319,22
1534563325,30
1534563330,28
1534563335,30
1534563340,24
1534563346,16
1534563352,23
1534563358,36
1534563364,33
1534563370,42
1534563375,43
1534563380,41
1534563386,44
1534563391,38
1534563397,47
1534563403,50
1534563409,40
1534563414,28
1534563420,8
1534563426,1
1534563432,12
1534563437,10
1534563442,33
1534563448,34
1534563454,25
1534563459,18
1534563465,21
1534563470,17
1534563476,30
1534563481,26
1534563487,30
1534563492,30
1534563497,22
1534563502,22
1534563508,24
1534563513,23
1534563518,20
1534563523,1
1534563529,1
1534563534,10
1534563539,14
1534563545,19
1534563550,15
1534563555,15
1534563560,16
1534563566,23
1534563572,9
1534563577,10
1534563583,21
1534563588,23
1534563594,12
1534563600,1
1534563605,1
1534563611,1
1534563617,6
1534563623,5
1534563628,4
1534563633,4
1534563639,5
1534563644,8
1534563650,2
1534563656,1
1534563661,1
1534563667,1
1534563672,1
1534563678,1
1534563684,1
1534563689,1
1534563695,1
1534563701,1
1534563706,1
1534563712,1
1534563717,1
1534563723,1
1534563729,1
1534563734,1
1534563739,1
1534563745,1
1534563751,1
1534563757,1
1534563763,1
1534563769,1
1534563774,1
1534563779,1
1534563785,1
1534563790,1
1534563796,1
1534563802,1
1534563807,1
1534563812,1
1534563817,1
1534563823,1
1534563828,1
1534563833,1
1534563839,1
1534563844,1
1534563850,1
1534563855,1
1534563861,1
1534563866,8
1534563872,8
1534563877,5
1534563882,5
1534563888,2
1534563894,1
1534563900,1
1534563906,1
1534563912,1
1534563918,1
1534563923,1
1534563929,1
1534563934,1
1534563940,1
1534563945,1
1534563950,1
1534563955,1
1534563961,1
1534563966,1
1534563972,1
1534563978,1
1534563984,1
1534563990,1
1534563996,1
1534564002,1
1534564008,1
1534564013,1
1534564018,1
1534564024,1
1534564030,1
1534564035,1
1534564040,1
1534564045,1
1534564051,1
1534564057,1
1534564063,1
1534564068,1
1534564074,1
1534564080,1
1534564085,1
1534564090,1
1534564096,1
1534564101,1
1534564106,1
1534564111,1
1534564116,1
1534564122,1
1534564127,1
1534564132,1
1534564138,1
1534564143,1
1534564149,1
1534564155,1
1534564161,1
1534564166,1
1534564171,1
1534564177,1
1534564183,1
1534564189,1
1534564194,1
1534564199,1
1534564205,1
1534564211,1
1534564217,1
1534564223,1
1534564228,1
1534564233,1
1534564238,1
1534564244,1
1534564249,1
1534564254,1
1534564260,1
1534564266,1
1534564272,1
1534564278,1
1534564284,1
1534564289,5
1534564294,6
1534564300,12
1534564306,19
1534564312,12
1534564318,16
1534564323,17
1534564329,5
1534564334,4
1534564340,6
1534564345,5
1534564352,5
1534564358,3
1534564363,4
1534564368,6
1534564374,10
1534564380,9
1534564385,9
1534564391,9
1534564397,9
1534564402,9
1534564407,8
1534564413,10
1534564419,10
1534564430,10
1534564436,8
1534564442,8
1534564448,8
1534564453,8
1534564459,10
1534564464,9
1534564470,9
1534564475,9
1534564481,9
1534564486,9
1534564492,13
1534564498,12
1534564504,11
1534564509,10
1534564515,11
1534564521,12
1534564526,11
1534564533,13
1534564538,17
1534564545,15
1534564550,14
1534564555,21
1534564561,16
1534564567,27
1534564573,16
1534564579,8
1534564585,6
1534564591,7
1534564597,7
1534564602,6
1534564608,7
1534564614,9
1534564620,11
1534564626,9
1534564631,12
1534564637,16
1534564643,17
1534564648,19
1534564654,15
1534564659,12
1534564665,14
1534564670,11
1534564676,12
1534564682,13
1534564688,17
1534564693,13
1534564698,13
1534564703,12
1534564709,10
1534564715,11
1534564722,9
1534564733,12
1534564739,13
1534564744,12
1534564749,10
1534564754,8
1534564760,9
1534564766,9
1534564771,10
1534564777,9
1534564783,10
1534564788,10
1534564794,10
1534564799,12
1534561201,12
1534561207,12
1534561213,16
1534561219,14
1534561225,15
1534561231,13
1534561237,16
1534561242,15
1534561248,13
1534561254,11
1534561259,13
1534561265,13
1534561271,11
1534561276,11
1534561282,14
1534561287,15
1534561293,10
1534561393,1
1534561398,6
1534561404,1
1534561410,4
1534561416,3
1534561422,1
1534561831,5
1534561837,4
1534561842,3
1534561847,3
1534561853,2
1534561859,3
1534561865,5
1534561871,6
1534561880,6
1534561886,9
1534561891,9
1534561897,10
1534561902,10
1534561907,9
1534561947,10
1534561953,11
1534561958,10
1534561963,12
1534561968,13
1534561974,13
1534561979,12
1534561984,13
1534561989,12
1534561995,10
1534562000,11
1534562005,12
1534562011,9
1534562017,8
1534562023,9
1534562029,8
1534562034,8
1534562039,8
1534562045,9
1534562051,10
1534562056,9
1534562061,10
1534562066,10
1534562071,10
1534562077,10
1534562082,9
1534562088,10
1534562093,9
1534562098,10
1534562103,11
1534562109,10
1534562115,10
1534562121,11
1534562126,10
1534562131,8
1534562137,10
1534562142,11
1534562147,10
1534562152,10
1534562158,9
1534562163,10
1534562203,7
1534562209,7
1534562215,7
1534562221,8
1534562227,8
1534562233,9
1534562238,9
1534562243,9
1534562249,9
1534562254,9
1534562260,8
1534562265,11
1534562270,11
1534562276,12
1534562281,10
1534562287,11
1534562293,11
1534562298,12
1534562304,11
1534562310,11
1534562316,11
1534562321,11
1534562327,11
1534562333,11
1534562338,11
1534562343,11
1534562349,10
1534562355,10
1534562360,9
1534562366,10
1534562371,11
1534562377,11
1534562382,11
1534562388,11
1534562393,11
1534562398,10
1534562404,11
1534562410,10
1534562416,10
1534562422,11
1534562428,10
1534562434,10
1534562440,10
1534562446,11
1534562453,10
1534562493,13
1534562499,13
1534562504,14
1534562509,14
1534562515,13
1534562520,13
1534562525,15
1534562530,15
1534562536,13
1534562542,15
1534562547,14
1534562589,16
1534562595,15
1534562601,14
1534562606,15
1534562612,15
1534562618,16
1534562624,16
1534562629,15
1534562634,15
1534562640,14
1534562646,12
1534562651,9
1534562657,9
1534562663,12
1534562669,12
1534562675,15
1534562680,14
1534562686,15
1534562691,15
1534562697,14
1534562703,13
1534562709,10
1534562714,2
1534562719,9
1534562725,13
1534562731,11
1534562736,9
1534562742,10
1534562748,9
1534562753,8
1534562758,2
1534562764,2
1534562770,4
1534562776,5
1534562781,3
1534562787,1
1534562793,1
1534562799,1
1534562804,1
1534562810,1
1534562816,1
1534562821,1
1534562826,1
1534562832,1
1534562837,1
1534562843,1
1534562848,1
1534562854,4
1534562859,6
1534562864,8
1534562870,12
1534562908,19
1534562913,18
1534562919,18
1534562925,18
1534562931,19
1534562937,22
1534562943,20
1534562948,17
1534562953,18
1534562959,19
1534562965,20
1534562971,20
1534562976,22
1534562982,19
1534562988,20
1534562993,20
1534562999,21
1534563004,19
1534563009,18
1534563015,19
1534563021,21
1534563026,19
1534563031,16
1534563037,19
1534563043,24
1534563049,25
1534563055,22
1534563060,21
1534563072,23
1534563077,23
1534563083,20
1534563088,19
1534563094,20
1534563099,20
1534563104,19
1534563110,20
1534563116,21
1534563122,21
1534563127,22
1534563132,23
1534563137,23
1534563143,23
1534563149,19
1534563155,19
1534563160,16
1534563166,12
1534563172,10
1534563178,16
1534563184,19
1534563190,10
1534563195,17
1534563201,15
1534563207,16
1534563212,13
1534563218,16
1534563224,16
1534563229,14
1534563234,14
1534563240,15
1534563245,15
1534563251,13
1534563256,15
1534563261,16
1534563267,16
1534563273,12
1534563278,11
1534563283,13
1534563289,12
1534563295,14
1534563300,14
1534563306,13
1534563311,12
1534563317,5
1534563322,1
1534563327,1
1534563333,2
1534563339,11
1534563345,12
1534563350,14
1534563355,14
1534563361,8
1534563367,12
1534563372,11
1534563378,15
1534563384,15
1534563390,16
1534563396,13
1534563402,13
1534563408,12
1534563414,11
1534563425,1
1534563430,1
1534563436,3
1534563442,1
1534563991,4
1534563996,4
1534564002,1
1534564012,6
1534564018,8
1534564024,8
1534564029,10
1534564034,10
1534564039,8
1534564045,8
1534564050,10
1534564056,9
1534564062,11
1534564068,9
1534564074,11
1534564080,11
1534564085,10
1534564090,10
1534564095,11
1534564101,11
1534564107,10
1534564112,7
1534564117,11
1534564123,11
1534564129,10
1534564134,12
1534564139,11
1534564144,12
1534564149,11
1534564154,10
1534564160,11
1534564165,11
1534564171,13
1534564177,11
1534564183,12
1534564188,12
1534564194,13
1534564199,10
1534564205,9
1534564211,9
1534564216,7
1534564222,8
1534564227,8
1534564233,7
1534564238,7
1534564244,7
1534564249,8
1534564255,7
1534564260,8
1534564271,10
1534564276,10
1534564282,10
1534564288,11
1534564293,14
1534564299,15
1534564304,15
1534564310,14
1534564315,13
1534564320,15
1534564326,13
1534564331,13
1534564336,14
1534564341,15
1534564346,14
1534564352,14
1534564358,13
1534564364,12
1534564369,11
1534564374,3
1534564379,4
1534564385,7
1534564390,8
1534564396,8
1534564402,10
1534564408,8
1534564413,11
1534564419,10
1534564424,11
1534564429,11
1534564435,11
1534564441,10
1534564447,11
1534564452,12
1534564457,11
1534564463,11
1534564469,11
1534564475,11
1534564480,11
1534564486,11
1534564492,13
1534564497,15
1534564503,15
1534564508,16
1534564513,15
1534564519,15
1534564525,17
1534564531,14
1534564537,15
1534564543,15
1534564549,15
1534564560,15
1534564566,15
1534564571,15
1534564577,14
1534564582,15
1534564588,15
1534564593,15
1534564599,15
1534564605,15
1534564610,15
1534564615,15
1534564621,14
1534564627,15
1534564633,15
1534564639,14
1534564645,15
1534564651,15
1534564687,11
1534564693,15
1534564699,15
1534564705,15
1534564711,15
1534564717,15
1534564723,13
1534564729,10
1534564734,2
1534564740,9
1534564745,8
1534564751,11
1534564757,11
1534564762,9
1534564768,11
1534564773,10
1534564778,10
1534564783,4
1534564789,4
1534564795,4
1534561202,5
1534561208,5
1534561214,5
1534561220,5
1534561226,6
1534561232,7
1534561237,7
1534561243,7
1534561255,7
1534561261,7
1534561267,7
1534561272,7
1534561278,6
1534561283,7
1534561289,6
1534561294,9
1534561300,10
1534561305,9
1534561310,10
1534561316,9
1534561322,9
1534561328,9
1534561334,8
1534561340,8
1534561352,10
1534561358,8
1534561364,13
1534561370,11
1534561376,9
1534561382,9
1534561388,9
1534561393,11
1534561399,9
1534561405,9
1534561411,14
1534561417,17
1534561422,16
1534561428,13
1534561434,10
1534561440,11
1534561446,12
1534561452,12
1534561457,11
1534561463,11
1534561468,8
1534561474,9
1534561479,10
1534561485,12
1534561490,11
1534561496,11
1534561502,11
1534561508,8
1534561514,9
1534561520,9
1534561525,8
1534561530,8
1534561536,8
1534561542,8
1534561547,9
1534561553,9
1534561559,12
1534561564,13
1534561570,13
1534561575,13
1534561580,12
1534561586,12
1534561592,10
1534561598,10
1534561604,11
1534561610,12
1534561616,12
1534561622,11
1534561628,12
1534561634,12
1534561640,13
1534561646,13
1534561651,13
1534561656,13
1534561662,16
1534561668,13
1534561674,11
1534561679,1
1534561685,1
1534561691,6
1534561696,1
1534561702,1
1534561707,1
1534561712,1
1534561718,1
1534561724,1
1534561730,1
1534561736,8
1534561742,15
1534561748,16
1534561754,14
1534561760,6
1534561771,18
1534561777,18
1534561783,21
1534561789,24
1534561795,27
1534561801,29
1534561806,29
1534561812,28
1534561818,19
1534561824,14
1534561830,17
1534561836,28
1534561841,29
1534561847,23
1534561853,17
1534561859,18
1534561865,21
1534561872,24
1534561878,22
1534561883,26
1534561889,22
1534561894,20
1534561900,19
1534561905,28
1534561910,29
1534561916,26
1534561922,29
1534561928,33
1534561933,31
1534561938,1
1534561944,1
1534561950,1
1534561955,12
1534561960,14
1534561966,14
1534561972,15
1534561978,12
1534561984,10
1534561989,6
1534561995,11
1534562001,17
1534562006,5
1534562012,1
1534562018,1
1534562024,1
1534562030,1
1534562036,1
1534562042,1
1534562048,1
1534562054,1
1534562060,1
1534562066,1
1534562072,1
1534562078,3
1534562084,1
1534562090,5
1534562096,5
1534562102,5
1534562108,4
1534562113,1
1534562119,1
1534562125,1
1534562130,1
1534562136,1
1534562141,1
1534562147,1
1534562153,1
1534562159,1
1534562165,1
1534562170,1
1534562176,1
1534562188,1
1534562194,1
1534562200,1
1534562206,1
1534562211,1
1534562216,1
1534562222,1
1534562228,1
1534562234,1
1534562240,1
1534562245,4
1534562251,1
1534562257,1
1534562262,4
1534562268,5
1534562273,3
1534562279,8
1534562284,7
1534562289,6
1534562294,7
1534562300,7
1534562306,8
1534562312,7
1534562318,6
1534562324,7
1534562330,6
1534562336,8
1534562342,8
1534562348,7
1534562354,7
1534562360,6
1534562365,8
1534562370,7
1534562376,9
1534562382,10
1534562388,9
1534562394,9
1534562400,9
1534562405,9
1534562410,9
1534562416,8
1534562421,8
1534562427,10
1534562432,9
1534562438,13
1534562444,13
1534562450,11
1534562456,8
1534562461,9
1534562467,10
1534562478,9
1534562484,10
1534562489,12
1534562495,17
1534562501,17
1534562506,14
1534562512,15
1534562517,11
1534562523,11
1534562529,11
1534562535,12
1534562541,13
1534562547,10
1534562553,8
1534562559,10
1534562564,9
1534562570,13
1534562576,11
1534562581,10
1534562587,11
1534562592,10
1534562598,8
1534562603,8
1534562609,8
1534562615,8
1534562620,8
1534562625,8
1534562631,11
1534562636,10
1534562642,10
1534562648,11
1534562654,13
1534562660,12
1534562672,10
1534562678,10
1534562684,10
1534562690,12
1534562695,12
1534562701,12
1534562706,11
1534562712,11
1534562718,12
1534562724,13
1534562730,13
1534562736,16
1534562742,17
1534562747,17
1534562753,13
1534562759,14
1534562764,1
1534562770,1
1534562775,6
1534562781,1
1534562786,1
1534562792,1
1534562798,1
1534562804,1
1534562809,1
1534562815,8
1534562821,15
1534562826,22
1534562832,22
1534562837,14
1534562842,5
1534562847,18
1534562852,25
1534562858,25
1534562863,26
1534562869,32
1534562875,35
1534562881,36
1534562886,35
1534562892,28
1534562898,17
1534562904,20
1534562909,26
1534562915,30
1534562921,32
1534562926,22
1534562932,20
1534562938,26
1534562945,27
1534562950,27
1534562962,29
1534562967,25
1534562972,21
1534562978,23
1534562984,32
1534562990,28
1534562996,26
1534563002,34
1534563008,29
1534563014,25
1534563020,23
1534563025,19
1534563031,15
1534563036,17
1534563042,18
1534563048,15
1534563053,16
1534563059,15
1534563064,5
1534563069,5
1534563075,5
1534563080,5
1534563086,5
1534563091,5
1534563097,5
1534563102,5
1534563107,5
1534563112,5
1534563118,5
1534563124,5
1534563130,5
1534563136,5
1534563141,5
1534563147,5
1534563153,5
1534563158,5
1534563164,5
1534563170,5
1534563176,5
1534563181,5
1534563187,5
1534563193,5
1534563199,5
1534563205,6
1534563211,5
1534563216,5
1534563221,8
1534563227,6
1534563233,5
1534563238,5
1534563244,5
1534563249,5
1534563254,5
1534563260,5
1534563266,5
1534563272,5
1534563278,5
1534563284,5
1534563289,5
1534563295,5
1534563301,5
1534563307,5
1534563312,5
1534563318,5
1534563324,5
1534563330,5
1534563335,5
1534563341,5
1534563346,5
1534563352,5
1534563358,5
1534563363,5
1534563368,5
1534563374,5
1534563380,5
1534563386,5
1534563392,5
1534563398,5
1534563404,5
1534563410,5
1534563416,5
1534563422,5
1534563428,5
1534563434,5
1534563440,5
1534563446,5
1534563451,5
1534563457,5
1534563463,5
1534563468,5
1534563473,5
1534563478,5
1534563484,5
1534563490,5
1534563496,5
1534563502,5
1534563508,5
1534563513,5
1534563518,5
1534563523,10
1534563529,10
1534563535,9
1534563540,10
1534563546,9
1534563551,10
1534563557,10
1534563562,9
1534563568,10
1534563574,8
1534563579,8
1534563584,8
1534563590,10
1534563602,11
1534563607,11
1534563613,9
1534563619,11
1534563625,11
1534563630,9
1534563636,13
1534563641,13
1534563647,13
1534563653,13
1534563659,13
1534563665,13
1534563672,12
1534563678,13
1534563684,15
1534563689,11
1534563695,17
1534563700,17
1534563706,16
1534563712,13
1534563717,13
1534563722,13
1534563728,13
1534563734,13
1534563740,14
1534563746,17
1534563752,21
1534563758,21
1534563764,19
1534563770,19
1534563776,15
1534563782,17
1534563788,16
1534563794,16
1534563800,17
1534563806,16
1534563812,16
1534563818,17
1534563824,16
1534563830,15
1534563835,15
1534563841,13
1534563846,13
1534563852,13
1534563857,12
1534563863,12
1534563869,12
1534563874,14
1534563880,15
1534563886,14
1534563891,15
1534563896,14
1534563902,14
1534563908,14
1534563914,14
1534563920,13
1534563926,13
1534563932,13
1534563938,13
1534563944,14
1534563949,14
1534563955,14
1534563961,13
1534563967,13
1534563972,14
1534563978,14
1534563983,14
1534563989,14
1534563994,14
1534564000,14
1534564005,15
1534564011,18
1534564016,18
1534564022,15
1534564028,15
1534564034,15
1534564040,14
1534564046,14
1534564052,5
1534564058,5
1534564064,11
1534564070,5
1534564076,5
1534564081,5
1534564087,5
1534564093,5
1534564098,5
1534564103,5
1534564108,9
1534564113,14
1534564118,18
1534564124,17
1534564130,15
1534564136,5
1534564142,5
1534564148,17
1534564154,18
1534564160,18
1534564166,21
1534564172,21
1534564178,19
1534564184,17
1534564190,17
1534564196,19
1534564202,18
1534564208,19
1534564213,18
1534564219,19
1534564224,20
1534564230,21
1534564235,20
1534564241,20
1534564246,21
1534564252,20
1534564258,22
1534564264,22
1534564276,24
1534564282,5
1534564287,5
1534564292,8
1534564298,16
1534564304,24
1534564310,27
1534564316,27
1534564321,27
1534564327,28
1534564332,29
1534564338,37
1534564344,37
1534564350,38
1534564356,31
1534564361,20
1534564373,22
1534564379,20
1534564385,10
1534564391,5
1534562340,7
1534562700,7
1534563120,7
1534564804,15
1534564810,13
1534564815,15
1534564821,16
1534564827,21
1534564832,22
1534564837,22
1534564843,23
1534564849,22
1534564855,25
1534564861,23
1534564867,26
1534564873,26
1534564879,30
1534564884,31
1534564890,32
1534564896,30
1534564901,33
1534564907,34
1534564912,35
1534564917,35
1534564923,30
1534564928,27
1534564933,23
1534564939,13
1534564945,14
1534564950,15
1534564956,19
