Sensor,s_0
1536848584,1223
1536848589,1223
1536848595,1225
1536848600,1228
1536848605,1230
1536848611,1232
1536848617,1235
1536848623,1237
1536848629,1238
1536848635,1240
1536848641,1241
1536848647,1240
1536848653,1238
1536848658,1236
1536848663,1237
1536848668,1238
1536848673,1237
1536848679,1238
1536848685,1239
1536848691,1242
1536848696,1243
1536848702,1244
1536848707,1242
1536848713,1242
1536848718,1242
1536848724,1242
1536848729,1242
1536848734,1242
1536848740,1242
1536848745,1242
1536848750,1244
1536848756,1246
1536848761,1249
1536848767,1250
1536848773,1251
1536848778,1252
1536848784,1253
1536848789,1253
1536848795,1253
1536848800,1253
1536848806,1253
1536848812,1252
1536848818,1250
1536848824,1251
1536848829,1251
1536848835,1250
1536848841,1250
1536848846,1250
1536848852,1250
1536848857,1249
1536848863,1249
1536848869,1249
1536848875,1249
1536848881,1249
1536848887,1249
1536848893,1249
1536848899,1249
1536848905,1249
1536848911,1249
1536848917,1249
1536848922,1249
1536848928,1249
1536848933,1252
1536848938,1252
1536848943,1251
1536848949,1251
1536848955,1251
1536848960,1251
1536848965,1251
1536848970,1250
1536848975,1249
1536848981,1248
1536848986,1248
1536848992,1248
1536848998,1248
1536849004,1248
1536849010,1248
1536849015,1247
1536849021,1245
1536849027,1243
1536849032,1242
1536849037,1242
1536849043,1242
1536849049,1242
1536849055,1241
1536849061,1240
1536849067,1239
1536849072,1239
1536849078,1239
1536849084,1238
1536849089,1238
1536849095,1238
1536849101,1238
1536849107,1237
1536849112,1236
1536849118,1235
1536849123,1234
1536849129,1233
1536849134,1233
1536849139,1233
1536849145,1233
1536849151,1232
1536849157,1233
1536849163,1234
1536849169,1236
1536849175,1237
1536849180,1236
1536849185,1236
1536849191,1228
1536849197,1226
1536849202,1224
1536849208,1222
1536849213,1220
1536849219,1219
1536849224,1219
1536849230,1218
1536849235,1218
1536849241,1218
1536849247,1217
1536849253,1217
1536849259,1217
1536849264,1217
1536849269,1217
1536849275,1217
1536849281,1219
1536849287,1220
1536849292,1220
1536849297,1218
1536849303,1214
1536849308,1215
1536849313,1213
1536849319,1210
1536849325,1207
1536849331,1205
1536849337,1201
1536849342,1197
1536849348,1193
1536849353,1190
1536849359,1191
1536849364,1191
1536849370,1194
1536849375,1195
1536849380,1195
1536849385,1195
1536849391,1195
1536849397,1195
1536849403,1196
1536849409,1196
1536849414,1197
1536849419,1197
1536849424,1195
1536849430,1194
1536849436,1191
1536849441,1191
1536849446,1190
1536849451,1191
1536849459,1190
1536849464,1190
1536849469,1190
1536849475,1191
1536849480,1190
1536849486,1190
1536849492,1192
1536849498,1192
1536849504,1192
1536849510,1191
1536849516,1191
1536849521,1190
1536849527,1191
1536849532,1192
1536849538,1192
1536849544,1193
1536849550,1193
1536849556,1194
1536849562,1194
1536849568,1194
1536849574,1194
1536849580,1195
1536849586,1195
1536849592,1195
1536849598,1195
1536849604,1195
1536849610,1195
1536849616,1195
1536849622,1195
1536849628,1195
1536849634,1195
1536849639,1195
1536849645,1195
1536849651,1195
1536849657,1195
1536849663,1195
1536849668,1195
1536849673,1195
1536849679,1195
1536849685,1195
1536849691,1195
1536849697,1195
1536849703,1195
1536849709,1195
1536849714,1195
1536849720,1195
1536849725,1195
1536849731,1195
1536849737,1195
1536849743,1195
1536849748,1195
1536849753,1196
1536849759,1196
1536849765,1197
1536849771,1197
1536849777,1197
1536849783,1197
1536849788,1197
1536849794,1197
1536849800,1197
1536849805,1197
1536849811,1197
1536849817,1197
1536849823,1196
1536849829,1195
1536849835,1194
1536849841,1194
1536849847,1192
1536849853,1191
1536849859,1189
1536849865,1188
1536849871,1186
1536849877,1185
1536849883,1184
1536849889,1182
1536849895,1182
1536849901,1182
1536849907,1183
1536849913,1182
1536849918,1181
1536849924,1180
1536849929,1180
1536849935,1179
1536849941,1178
1536849947,1178
1536849952,1177
1536849958,1176
1536849963,1176
1536849968,1175
1536849974,1175
1536849979,1175
1536849984,1175
1536849990,1174
1536849995,1174
1536850001,1174
1536850007,1175
1536850013,1178
1536850019,1180
1536850024,1182
1536850030,1186
1536850036,1189
1536850041,1191
1536850046,1193
1536850051,1195
1536850057,1197
1536850063,1198
1536850069,1198
1536850074,1203
1536850079,1206
1536850084,1207
1536850089,1208
1536850095,1209
1536850100,1208
1536850105,1210
1536850111,1213
1536850116,1216
1536850122,1218
1536850128,1220
1536850134,1221
1536850139,1221
1536850145,1220
1536850150,1221
1536850156,1222
1536850161,1223
1536850167,1225
1536850172,1229
1536850177,1232
1536850183,1230
1536850189,1228
1536850195,1231
1536850201,1233
1536850207,1237
1536850213,1239
1536850219,1241
1536850225,1241
1536850231,1240
1536850237,1240
1536850243,1238
1536850249,1237
1536850255,1235
1536850261,1235
1536850266,1236
1536850272,1235
1536850277,1237
1536850282,1238
1536850288,1241
1536850294,1242
1536850300,1245
1536850305,1244
1536850310,1250
1536850315,1251
1536850320,1250
1536850326,1249
1536850332,1248
1536850338,1248
1536850343,1249
1536850349,1248
1536850354,1247
1536850359,1246
1536850365,1247
1536850371,1248
1536850377,1248
1536850382,1249
1536850387,1250
1536850393,1250
1536850398,1250
1536850404,1249
1536850410,1249
1536850416,1248
1536850421,1249
1536850427,1250
1536850432,1250
1536850438,1250
1536850444,1250
1536850449,1251
1536850455,1251
1536850461,1251
1536850467,1251
1536850472,1251
1536850477,1251
1536850483,1251
1536850489,1251
1536850495,1251
1536850501,1251
1536850507,1251
1536850513,1251
1536850519,1251
1536850525,1251
1536850531,1250
1536850537,1249
1536850543,1250
1536850549,1250
1536850555,1249
1536850561,1248
1536850567,1247
1536850573,1247
1536850579,1247
1536850585,1248
1536850591,1247
1536850597,1246
1536850603,1243
1536850609,1242
1536850615,1241
1536850621,1242
1536850627,1243
1536850633,1244
1536850639,1244
1536850645,1244
1536850651,1243
1536850657,1244
1536850662,1242
1536850667,1241
1536850673,1240
1536850678,1239
1536850684,1238
1536850690,1236
1536850695,1234
1536850701,1232
1536850707,1233
1536850712,1233
1536850717,1234
1536850723,1232
1536850729,1233
1536850735,1235
1536850741,1235
1536850747,1236
1536850753,1234
1536850759,1233
1536850765,1229
1536850771,1225
1536850777,1223
1536850782,1223
1536850788,1223
1536850793,1223
1536850799,1225
1536847202,1165
1536847208,1165
1536847213,1165
1536847219,1165
1536847225,1165
1536847230,1165
1536847236,1165
1536847242,1165
1536847248,1165
1536847253,1165
1536847259,1165
1536847265,1165
1536847270,1165
1536847276,1165
1536847281,1165
1536847286,1165
1536847291,1165
1536847296,1165
1536847301,1165
1536847307,1165
1536847313,1165
1536847318,1165
1536847326,1165
1536847332,1165
1536847337,1165
1536847342,1165
1536847348,1165
1536847354,1165
1536847359,1165
1536847364,1165
1536847370,1165
1536847375,1164
1536847381,1163
1536847387,1163
1536847392,1162
1536847397,1163
1536847403,1164
1536847408,1165
1536847414,1165
1536847420,1165
1536847425,1165
1536847432,1165
1536847443,1163
1536847448,1162
1536847453,1161
1536847458,1160
1536847463,1160
1536847469,1159
1536847475,1161
1536847515,1177
1536847521,1177
1536847526,1177
1536847532,1177
1536847538,1178
1536847543,1179
1536847549,1181
1536847554,1181
1536847560,1182
1536847566,1183
1536847571,1184
1536847576,1184
1536847582,1185
1536847588,1185
1536847593,1185
1536847600,1185
1536847606,1186
1536847612,1187
1536847618,1187
1536847624,1187
1536847629,1187
1536847636,1188
1536847641,1188
1536847647,1188
1536847652,1188
1536847658,1187
1536847663,1187
1536847668,1187
1536847673,1188
1536847678,1189
1536847684,1190
1536847690,1192
1536847696,1194
1536847701,1196
1536847707,1197
1536847712,1198
1536847717,1198
1536847723,1200
1536847728,1201
1536847733,1202
1536847739,1205
1536847744,1208
1536847750,1211
1536847755,1214
1536847760,1214
1536847766,1214
1536847805,1217
1536847810,1218
1536847815,1218
1536847820,1219
1536847826,1221
1536847832,1222
1536847838,1225
1536847844,1226
1536847850,1227
1536847856,1230
1536847861,1233
1536847867,1234
1536847873,1234
1536847879,1233
1536847884,1234
1536847890,1236
1536847895,1237
1536847901,1237
1536847907,1238
1536847912,1238
1536847917,1239
1536847922,1241
1536847928,1241
1536847934,1242
1536847939,1242
1536847945,1243
1536847950,1243
1536847956,1243
1536847995,1249
1536848001,1250
1536848006,1250
1536848011,1251
1536848017,1250
1536848023,1251
1536848029,1251
1536848035,1251
1536848041,1251
1536848046,1252
1536848051,1252
1536848057,1252
1536848063,1251
1536848068,1250
1536848074,1249
1536848079,1249
1536848084,1249
1536848090,1249
1536848095,1249
1536848101,1249
1536848107,1248
1536848113,1248
1536848119,1248
1536848124,1248
1536848130,1247
1536848135,1245
1536848140,1244
1536848146,1245
1536848151,1244
1536848157,1243
1536848162,1242
1536848167,1241
1536848173,1241
1536848179,1240
1536848185,1241
1536848191,1238
1536848197,1235
1536848202,1232
1536848207,1232
1536848212,1232
1536848218,1231
1536848224,1231
1536848230,1230
1536848236,1232
1536848242,1233
1536848248,1234
1536848254,1235
1536848260,1233
1536848265,1229
1536848270,1227
1536848276,1229
1536848281,1230
1536848286,1229
1536848292,1228
1536848298,1227
1536848304,1224
1536848310,1217
1536848315,1213
1536848321,1210
1536848326,1210
1536848331,1212
1536848337,1214
1536848343,1217
1536848348,1217
1536848354,1216
1536848359,1213
1536848365,1209
1536848370,1207
1536848376,1203
1536848382,1201
1536848387,1197
1536848393,1189
1536848399,1184
1536848404,1179
1536848410,1176
1536848416,1175
1536848422,1175
1536848428,1178
1536848434,1179
1536848477,1180
1536848482,1181
1536848488,1181
1536848493,1182
1536848498,1180
1536848504,1180
1536848510,1179
1536848515,1179
1536848520,1179
1536848526,1178
1536848532,1177
1536848538,1177
1536848543,1177
1536848549,1177
1536848554,1177
1536848560,1177
1536848565,1177
1536848570,1177
1536848575,1177
1536848581,1177
1536848587,1177
1536848593,1177
1536848599,1177
1536848605,1177
1536848611,1177
1536848616,1177
1536848622,1177
1536848628,1177
1536848633,1177
1536848639,1177
1536848645,1177
1536848650,1177
1536848655,1177
1536848661,1177
1536848667,1177
1536848673,1177
1536848679,1177
1536848685,1177
1536848691,1177
1536848697,1177
1536848703,1177
1536848708,1177
1536848713,1177
1536848718,1177
1536848724,1177
1536848730,1177
1536848736,1176
1536848741,1182
1536848747,1182
1536848753,1182
1536848759,1182
1536848765,1182
1536848770,1182
1536848776,1181
1536848781,1181
1536848786,1181
1536848792,1181
1536848798,1181
1536848803,1181
1536848809,1181
1536848815,1181
1536848820,1181
1536848826,1181
1536848831,1181
1536848837,1182
1536848843,1182
1536848848,1183
1536848854,1183
1536848860,1183
1536848866,1183
1536848872,1183
1536848878,1183
1536848884,1183
1536848889,1183
1536848895,1183
1536848901,1183
1536848907,1183
1536848913,1183
1536848918,1183
1536848924,1183
1536848929,1183
1536848934,1183
1536848940,1183
1536848945,1183
1536848951,1183
1536848956,1183
1536848961,1183
1536848967,1183
1536848973,1183
1536848979,1183
1536848985,1183
1536848991,1183
1536848997,1183
1536849002,1183
1536849007,1183
1536849013,1183
1536849018,1183
1536849023,1183
1536849029,1183
1536849035,1183
1536849040,1183
1536849046,1183
1536849052,1183
1536849057,1183
1536849063,1183
1536849069,1183
1536849074,1183
1536849080,1183
1536849085,1183
1536849091,1183
1536849097,1183
1536849103,1183
1536849108,1183
1536849114,1183
1536849120,1183
1536849126,1183
1536849131,1183
1536849136,1183
1536849142,1183
1536849148,1183
1536849153,1183
1536849158,1183
1536849163,1183
1536849169,1183
1536849174,1183
1536849180,1183
1536849186,1183
1536849192,1183
1536849198,1183
1536849204,1183
1536849210,1183
1536849216,1182
1536849222,1181
1536849228,1180
1536849234,1180
1536849240,1180
1536849246,1180
1536849252,1181
1536849258,1178
1536849264,1177
1536849270,1177
1536849276,1177
1536849282,1176
1536849287,1176
1536849293,1174
1536849298,1171
1536849304,1170
1536849310,1168
1536849316,1167
1536849321,1167
1536849327,1167
1536849333,1167
1536849338,1168
1536849409,1179
1536849415,1183
1536849421,1188
1536849427,1192
1536849433,1195
1536849439,1196
1536849444,1197
1536849450,1200
1536849456,1204
1536849462,1209
1536849467,1212
1536849473,1215
1536849479,1219
1536849485,1221
1536849490,1222
1536849496,1220
1536849502,1220
1536849604,1237
1536849609,1237
1536849615,1238
1536849621,1240
1536849626,1242
1536849665,1247
1536849671,1246
1536849676,1246
1536849682,1247
1536849688,1248
1536849693,1249
1536849699,1250
1536849705,1250
1536849711,1250
1536849717,1250
1536849723,1252
1536849729,1253
1536849735,1253
1536849741,1253
1536849746,1252
1536849752,1253
1536849758,1255
1536849763,1257
1536849769,1258
1536849775,1258
1536849781,1257
1536849787,1258
1536849792,1258
1536849798,1258
1536849803,1258
1536849809,1258
1536849814,1259
1536849820,1259
1536849826,1258
1536849831,1257
1536849837,1256
1536849842,1256
1536849847,1256
1536849853,1256
1536849858,1256
1536849863,1256
1536849868,1256
1536849874,1257
1536849880,1257
1536849885,1257
1536849891,1257
1536849897,1257
1536849903,1257
1536849908,1257
1536849914,1257
1536849920,1257
1536849925,1256
1536849930,1256
1536849935,1256
1536849941,1256
1536849946,1255
1536849952,1255
1536849958,1254
1536849964,1253
1536849969,1252
1536849975,1252
1536849981,1252
1536849986,1251
1536849992,1250
1536849997,1249
1536850003,1247
1536850009,1245
1536850014,1245
1536850020,1245
1536850025,1245
1536850031,1245
1536850037,1245
1536850043,1244
1536850049,1243
1536850055,1241
1536850061,1239
1536850067,1239
1536850072,1239
1536850077,1240
1536850083,1241
1536850088,1241
1536850094,1238
1536850100,1230
1536850105,1227
1536850111,1226
1536850116,1227
1536850122,1227
1536850127,1226
1536850133,1224
1536850139,1222
1536850145,1218
1536850151,1216
1536850156,1215
1536850162,1213
1536850167,1208
1536850172,1204
1536850178,1196
1536850184,1189
1536850190,1183
1536850196,1179
1536850202,1176
1536850207,1174
1536850213,1173
1536850218,1173
1536850223,1171
1536850228,1172
1536850233,1174
1536850239,1176
1536850244,1176
1536850250,1177
1536850256,1181
1536850261,1184
1536850266,1184
1536850272,1185
1536850278,1184
1536850284,1183
1536850289,1183
1536850295,1184
1536850300,1184
1536850305,1184
1536850311,1184
1536850317,1184
1536850323,1184
1536850329,1184
1536850335,1184
1536850340,1184
1536850345,1184
1536850351,1184
1536850357,1184
1536850363,1184
1536850368,1184
1536850373,1184
1536850378,1184
1536850384,1184
1536850390,1184
1536850396,1184
1536850401,1184
1536850407,1184
1536850413,1184
1536850419,1184
1536850424,1184
1536850430,1184
1536850436,1184
1536850441,1184
1536850446,1184
1536850452,1184
1536850457,1184
1536850463,1184
1536850468,1184
1536850473,1184
1536850479,1184
1536850484,1184
1536850490,1184
1536850496,1184
1536850502,1184
1536850508,1184
1536850514,1184
1536850519,1184
1536850524,1184
1536850529,1184
1536850535,1184
1536850540,1184
1536850546,1184
1536850552,1184
1536850558,1184
1536850563,1184
1536850569,1184
1536850574,1184
1536850580,1184
1536850585,1184
1536850591,1184
1536850596,1184
1536850602,1184
1536850607,1184
1536850613,1184
1536850618,1184
1536850624,1184
1536850629,1184
1536850634,1184
1536850640,1184
1536850645,1184
1536850651,1184
1536850662,1184
1536850667,1184
1536850673,1184
1536850679,1183
1536850684,1183
1536850690,1183
1536850696,1183
1536850702,1183
1536850708,1183
1536850713,1183
1536850719,1183
1536850725,1183
1536850731,1183
1536850737,1183
1536850743,1183
1536850749,1183
1536850754,1183
1536850760,1183
1536850766,1183
1536850771,1183
1536850777,1183
1536850782,1183
1536850788,1182
1536850793,1182
1536850799,1182
1536850805,1232
1536850811,1233
1536850817,1233
1536850822,1232
1536850827,1231
1536850833,1230
1536850839,1230
1536850845,1228
1536850850,1226
1536850856,1224
1536850861,1223
1536850867,1221
1536850873,1220
1536850879,1218
1536850885,1205
1536850891,1199
1536850897,1196
1536850903,1195
1536850909,1196
1536850915,1197
1536850921,1196
1536850927,1195
1536850932,1195
1536850937,1196
1536850943,1195
1536850949,1193
1536850954,1194
1536850960,1194
1536850965,1194
1536850970,1193
1536850977,1193
1536850982,1192
1536850988,1192
1536850993,1191
1536850998,1192
1536851004,1190
1536851011,1188
1536851017,1189
1536851023,1191
1536851029,1193
1536851035,1194
1536851041,1197
1536851046,1198
1536851052,1197
1536851057,1197
1536851063,1197
1536851068,1197
1536851073,1196
1536851079,1197
1536851085,1197
1536851090,1197
1536851096,1197
1536851101,1197
1536851107,1196
1536851113,1197
1536851119,1198
1536851126,1198
1536851131,1199
1536851137,1200
1536851143,1200
1536851149,1201
1536851154,1201
1536851160,1199
1536851166,1198
1536851172,1196
1536851177,1195
1536851182,1196
1536851188,1196
1536851194,1196
1536851200,1196
1536851206,1196
1536851211,1196
1536851217,1196
1536851223,1196
1536851228,1196
1536851233,1196
1536851239,1196
1536851245,1196
1536851251,1196
1536851257,1196
1536851262,1196
1536851268,1196
1536851273,1195
1536851279,1195
1536851284,1195
1536851289,1195
1536851295,1195
1536851301,1195
1536851306,1195
1536851311,1195
1536851317,1195
1536851323,1195
1536851329,1195
1536851335,1195
1536851341,1195
1536851347,1195
1536851353,1195
1536851359,1195
1536851365,1195
1536851371,1195
1536851377,1195
1536851383,1195
1536851389,1195
1536851395,1195
1536851401,1195
1536851406,1195
1536851411,1195
1536851416,1195
1536851422,1195
1536851428,1195
1536851434,1195
1536851440,1195
1536851446,1194
1536851452,1194
1536851458,1195
1536851464,1194
1536851469,1193
1536851475,1192
1536851481,1192
1536851487,1191
1536851493,1190
1536851499,1188
1536851505,1187
1536851511,1190
1536851517,1189
1536851523,1187
1536851528,1187
1536851534,1186
1536851539,1187
1536851544,1186
1536851550,1186
1536851556,1185
1536851562,1183
1536851567,1183
1536851572,1184
1536851578,1185
1536851583,1185
1536851588,1185
1536851593,1186
1536851599,1185
1536851605,1183
1536851611,1183
1536851617,1183
1536851622,1182
1536851627,1182
1536851633,1183
1536851638,1184
1536851643,1184
1536851649,1186
1536851655,1189
1536851660,1190
1536851665,1191
1536851671,1192
1536851677,1193
1536851683,1194
1536851689,1197
1536851695,1199
1536851701,1200
1536851707,1201
1536851712,1203
1536851717,1204
1536851723,1205
1536851728,1206
1536851734,1209
1536851740,1211
1536851746,1211
1536851752,1213
1536851757,1213
1536851763,1215
1536851769,1215
1536851774,1216
1536851780,1218
1536851785,1218
1536851791,1219
1536851797,1218
1536851802,1217
1536851808,1216
1536851814,1215
1536851820,1214
1536851825,1215
1536851830,1216
1536851836,1216
1536851842,1218
1536851847,1219
1536851853,1222
1536851859,1225
1536851865,1227
1536851871,1231
1536851876,1232
1536851882,1236
1536851887,1234
1536851893,1235
1536851898,1234
1536851903,1234
1536851909,1233
1536851914,1233
1536851920,1233
1536851926,1233
1536851931,1233
1536851937,1233
1536851943,1232
1536851948,1233
1536851953,1235
1536851958,1237
1536851964,1236
1536851970,1236
1536851975,1237
1536851980,1237
1536851986,1239
1536851992,1240
1536851997,1240
1536852003,1239
1536852008,1239
1536852014,1240
1536852019,1240
1536852025,1239
1536852031,1238
1536852037,1237
1536852043,1236
1536852049,1237
1536852055,1237
1536852061,1238
1536852067,1240
1536852073,1241
1536852078,1243
1536852084,1244
1536852090,1247
1536852096,1249
1536852102,1249
1536852108,1248
1536852113,1248
1536852118,1247
1536852124,1248
1536852129,1248
1536852135,1248
1536852140,1249
1536852146,1251
1536852152,1251
1536852158,1251
1536852163,1251
1536852169,1253
1536852174,1254
1536852180,1254
1536852186,1253
1536852191,1251
1536852196,1251
1536852201,1251
1536852207,1251
1536852212,1251
1536852218,1251
1536852224,1251
1536852229,1251
1536852235,1251
1536852241,1251
1536852247,1251
1536852253,1251
1536852259,1251
1536852265,1251
1536852271,1251
1536852277,1251
1536852282,1250
1536852288,1250
1536852293,1249
1536852299,1248
1536852305,1248
1536852311,1247
1536852316,1246
1536852322,1245
1536852327,1245
1536852333,1244
1536852338,1243
1536852343,1241
1536852349,1241
1536852354,1240
1536852360,1241
1536852365,1243
1536852371,1242
1536852377,1242
1536852383,1242
1536852388,1240
1536852394,1241
1536852399,1240
1536852404,1241
1536852410,1239
1536852416,1237
1536852421,1237
1536852427,1237
1536852432,1237
1536852438,1238
1536852444,1239
1536852450,1239
1536852456,1238
1536852462,1236
1536852468,1236
1536852473,1233
1536852478,1231
1536852484,1231
1536852490,1231
1536852496,1231
1536852502,1233
1536852508,1231
1536852513,1231
1536852518,1228
1536852524,1226
1536852529,1224
1536852534,1223
1536852539,1221
1536852545,1222
1536852551,1222
1536852556,1225
1536852562,1223
1536852567,1221
1536852572,1218
1536852578,1217
1536852583,1218
1536852588,1220
1536852594,1221
1536852600,1222
1536852605,1223
1536852611,1224
1536852617,1223
1536852622,1222
1536852627,1220
1536852632,1218
1536852637,1214
1536852643,1212
1536852649,1210
1536852654,1207
1536852660,1202
1536852665,1199
1536852671,1195
1536852677,1189
1536852683,1186
1536852688,1187
1536852694,1188
1536852699,1188
1536852705,1189
1536852711,1190
1536852716,1189
1536852722,1188
1536852728,1187
1536852733,1187
1536852739,1186
1536852745,1186
1536852751,1186
1536852757,1186
1536852763,1187
1536852769,1187
1536852775,1189
1536852781,1190
1536852787,1190
1536852793,1190
1536852798,1190
1536852804,1191
1536852810,1191
1536852816,1193
1536852822,1194
1536852828,1194
1536852834,1194
1536852839,1193
1536852845,1192
1536852850,1192
1536852856,1192
1536852862,1192
1536852868,1192
1536852873,1192
1536852878,1192
1536852884,1193
1536852889,1193
1536852894,1193
1536852899,1193
1536852905,1193
1536852911,1193
1536852917,1194
1536852922,1194
1536852928,1194
1536852933,1194
1536852939,1194
1536852945,1194
1536852951,1194
1536852956,1194
1536852961,1194
1536852967,1194
1536852973,1195
1536852979,1196
1536852985,1196
1536852991,1196
1536852997,1196
1536853003,1196
1536853009,1196
1536853015,1196
1536853020,1196
1536853026,1196
1536853031,1196
1536853036,1196
1536853042,1196
1536853047,1196
1536853053,1196
1536853059,1196
1536853065,1196
1536853071,1196
1536853076,1196
1536853081,1196
1536853087,1196
1536853092,1196
1536853098,1196
1536853103,1196
1536853109,1196
1536853115,1196
1536853120,1196
1536853125,1196
1536853131,1197
1536853136,1197
1536853142,1197
1536853147,1197
1536853153,1197
1536853158,1196
1536853164,1197
1536853170,1197
1536853175,1207
1536853181,1207
1536853187,1207
1536853193,1207
1536853199,1207
1536853205,1207
1536853211,1207
1536853217,1207
1536853222,1207
1536853228,1207
1536853234,1207
1536853239,1207
1536853245,1207
1536853250,1207
1536853255,1207
1536853261,1207
1536853267,1207
1536853273,1207
1536853279,1207
1536853285,1207
1536853291,1207
1536853297,1207
1536853303,1208
1536853309,1208
1536853314,1208
1536853319,1208
1536853325,1208
1536853330,1208
1536853336,1208
1536853341,1207
1536853346,1208
1536853351,1206
1536853357,1203
1536853363,1202
1536853368,1203
1536853374,1201
1536853380,1200
1536853386,1198
1536853392,1197
1536853398,1198
1536853403,1199
1536853408,1200
1536853414,1200
1536853420,1201
1536853425,1200
1536853431,1196
1536853437,1195
1536853443,1195
1536853449,1194
1536853454,1194
1536853459,1196
1536853465,1200
1536853471,1204
1536853477,1207
1536853483,1209
1536853488,1209
1536853494,1210
1536853500,1210
1536853506,1211
1536853511,1212
1536853517,1212
1536853523,1213
1536853528,1216
1536853533,1216
1536853538,1218
1536853543,1220
1536853549,1222
1536853555,1224
1536853561,1226
1536853567,1228
1536853572,1230
1536853578,1229
1536853583,1228
1536853588,1227
1536853594,1227
1536853600,1229
1536853606,1231
1536853611,1232
1536853616,1234
1536853621,1236
1536853627,1239
1536853632,1240
1536853638,1241
1536853643,1242
1536853649,1243
1536853655,1244
1536853661,1244
1536853667,1242
1536853673,1242
1536853679,1244
1536853685,1245
1536853690,1246
1536853696,1247
1536853702,1247
1536853708,1248
1536853713,1248
1536853719,1247
1536853725,1246
1536853730,1245
1536853736,1242
1536853742,1244
1536853748,1245
1536853754,1247
1536853760,1248
1536853765,1248
1536853770,1250
1536853776,1251
1536853782,1250
1536853788,1249
1536853794,1250
1536853799,1251
1536853805,1249
1536853810,1249
1536853816,1248
1536853822,1248
1536853828,1248
1536853834,1249
1536853839,1250
1536853845,1251
1536853851,1251
1536853856,1251
1536853862,1251
1536853868,1251
1536853874,1252
1536853880,1252
1536853886,1252
1536853891,1252
1536853897,1252
1536853903,1251
1536853909,1250
1536853914,1249
1536853919,1249
1536853925,1249
1536853930,1249
1536853935,1250
1536853940,1250
1536853946,1250
1536853951,1249
1536853956,1249
1536853961,1248
1536853967,1247
1536853973,1246
1536853978,1245
1536853984,1244
1536853989,1244
1536853995,1244
1536854000,1245
1536854006,1244
1536854011,1242
1536854016,1238
1536854022,1235
1536854028,1235
1536854034,1235
1536854039,1234
1536854045,1234
1536854050,1236
1536854056,1237
1536854061,1237
1536854066,1238
1536854072,1237
1536854078,1236
1536854083,1236
1536854089,1237
1536854095,1242
1536854101,1247
1536854107,1252
1536854112,1254
1536854117,1258
1536854123,1259
1536854128,1261
1536854133,1262
1536854138,1263
1536854144,1265
1536854150,1263
1536854156,1259
1536854162,1258
1536854168,1260
1536854174,1261
1536854180,1261
1536854186,1260
1536854192,1260
1536854197,1263
1536854203,1266
1536854208,1268
1536854214,1270
1536854220,1269
1536854226,1268
1536854231,1268
1536854237,1267
1536854243,1266
1536854249,1266
1536854255,1267
1536854260,1268
1536854266,1268
1536854271,1269
1536854276,1268
1536854282,1269
1536854288,1271
1536854294,1272
1536854300,1269
1536854306,1268
1536854312,1266
1536854318,1263
1536854324,1262
1536854330,1262
1536854336,1264
1536854342,1268
1536854348,1269
1536854354,1268
1536854359,1269
1536854365,1270
1536854371,1272
1536854377,1274
1536854383,1276
1536854388,1278
1536854394,1279
1536850805,1179
1536850811,1179
1536850817,1179
1536850823,1179
1536850828,1179
1536850834,1179
1536850840,1179
1536850846,1179
1536850852,1179
1536850857,1179
1536850862,1179
1536850868,1179
1536850874,1179
1536850879,1179
1536850884,1179
1536850890,1179
1536850895,1179
1536850901,1179
1536850907,1179
1536850913,1178
1536850918,1178
1536850923,1178
1536850928,1178
1536850934,1178
1536850940,1178
1536850946,1178
1536850951,1178
1536850957,1178
1536850962,1178
1536850967,1178
1536850973,1178
1536850978,1178
1536850983,1178
1536850989,1178
1536850994,1178
1536851000,1178
1536851006,1178
1536851012,1178
1536851017,1178
1536851023,1178
1536851028,1178
1536851034,1178
1536851040,1178
1536851046,1178
1536851052,1178
1536851057,1177
1536851063,1175
1536851069,1174
1536851075,1175
1536851115,1177
1536851121,1178
1536851127,1178
1536851133,1176
1536851139,1174
1536851145,1172
1536851151,1172
1536851157,1173
1536851163,1174
1536851168,1173
1536851174,1174
1536851179,1175
1536851185,1176
1536851190,1177
1536851196,1176
1536851202,1177
1536851208,1177
1536851214,1177
1536851219,1179
1536851225,1179
1536851231,1176
1536851237,1175
1536851242,1176
1536851247,1179
1536851252,1181
1536851257,1182
1536851263,1183
1536851268,1186
1536851274,1188
1536851280,1189
1536851285,1190
1536851291,1192
1536851296,1193
1536851302,1194
1536851307,1196
1536851313,1198
1536851319,1200
1536851325,1203
1536851331,1205
1536851336,1207
1536851342,1207
1536851348,1206
1536851353,1206
1536851358,1206
1536851364,1208
1536851370,1209
1536851376,1212
1536851381,1215
1536851387,1217
1536851393,1219
1536851399,1220
1536851440,1225
1536851445,1225
1536851451,1227
1536851456,1228
1536851462,1231
1536851467,1234
1536851473,1237
1536851479,1240
1536851484,1242
1536851489,1243
1536851495,1243
1536851535,1242
1536851541,1244
1536851547,1246
1536851552,1246
1536851558,1248
1536851563,1248
1536851569,1247
1536851574,1247
1536851579,1248
1536851585,1248
1536851591,1248
1536851631,1255
1536851637,1255
1536851642,1255
1536851648,1255
1536851653,1255
1536851659,1255
1536851665,1255
1536851671,1255
1536851677,1254
1536851682,1254
1536851688,1253
1536851694,1253
1536851700,1253
1536851705,1253
1536851710,1253
1536851716,1253
1536851721,1253
1536851727,1253
1536851733,1253
1536851739,1253
1536851745,1253
