Sensor,s_0
1537413779,40
1537413784,40
1537413790,40
1537413795,40
1537413801,40
1537413806,40
1537413811,40
1537413817,40
1537413823,40
1537413829,40
1537413834,40
1537413840,40
1537413845,40
1537413851,40
1537413856,40
1537413861,40
1537413866,40
1537413872,40
1537413877,40
1537413883,40
1537413889,40
1537413894,40
1537413900,40
1537413905,40
1537413910,40
1537413916,40
1537413921,40
1537413927,40
1537413933,40
1537413938,40
1537413944,40
1537413950,40
1537413955,40
1537413961,40
1537413966,40
1537413972,40
1537413978,40
1537413983,40
1537413988,40
1537413994,40
1537413999,40
1537414005,40
1537414010,40
1537414016,40
1537414022,40
1537414027,40
1537414033,40
1537414039,40
1537414044,40
1537414050,40
1537414055,40
1537414061,40
1537414066,40
1537414072,40
1537414078,40
1537414084,40
1537414089,40
1537414094,40
1537414100,40
1537414106,40
1537414112,40
1537414118,40
1537414124,40
1537414130,40
1537414136,40
1537414142,40
1537414148,40
1537414153,40
1537414159,40
1537414165,40
1537414171,40
1537414177,40
1537414182,40
1537414188,40
1537414193,40
1537414199,40
1537414204,40
1537414210,40
1537414216,40
1537414221,40
1537414227,40
1537414233,40
1537414238,40
1537414244,40
1537414250,40
1537414256,40
1537414261,40
1537414267,40
1537414272,40
1537414278,40
1537414283,40
1537414288,40
1537414294,40
1537414300,40
1537414305,40
1537414310,40
1537414316,40
1537414321,40
1537414327,40
1537414332,40
1537414338,40
1537414343,40
1537414348,40
1537414354,40
1537414360,40
1537414366,40
1537414371,40
1537414377,40
1537414382,40
1537414388,40
1537414394,40
1537414399,40
1537414405,40
1537414411,40
1537414417,40
1537414422,40
1537414427,40
1537414432,40
1537414438,40
1537414444,40
1537414449,40
1537414455,40
1537414461,40
1537414466,40
1537414507,40
1537414512,40
1537414518,40
1537414523,40
1537414529,40
1537414534,40
1537414540,40
1537414546,40
1537414552,40
1537414557,40
1537414563,40
1537414568,40
1537414573,40
1537414578,40
1537414583,40
1537414589,40
1537414597,40
1537414602,40
1537414608,40
1537414613,40
1537414619,40
1537414624,40
1537414630,40
1537414635,40
1537414641,40
1537414646,40
1537414652,40
1537414658,40
1537414698,40
1537414704,40
1537414710,40
1537414716,40
1537414722,40
1537414727,40
1537414762,40
1537414767,40
1537414774,40
1537414779,40
1537414784,40
1537414790,40
1537414795,40
1537414800,40
1537414805,40
1537414811,40
1537414816,40
1537414821,40
1537414862,40
1537414868,40
1537414874,40
1537414880,40
1537414886,40
1537414892,40
1537414898,40
1537414904,40
1537414910,40
1537414916,40
1537414922,40
1537414927,40
1537414933,40
1537414938,40
1537414944,40
1537414950,40
1537414955,40
1537414960,40
1537414966,40
1537414971,40
1537414976,40
1537414982,40
1537414988,40
1537414994,40
1537415000,40
1537415006,40
1537415012,40
1537415018,40
1537415024,40
1537415030,40
1537415036,40
1537415042,40
1537415048,40
1537415053,40
1537415059,40
1537415065,40
1537415071,40
1537415077,40
1537415082,40
1537415088,40
1537415093,40
1537415099,40
1537415105,40
1537415111,40
1537415117,40
1537415122,40
1537415128,40
1537415133,40
1537415138,40
1537415144,40
1537415150,40
1537415156,40
1537415162,40
1537415168,40
1537415174,40
1537415179,40
1537415190,40
1537415196,40
1537415201,40
1537415207,40
1537415212,40
1537415217,40
1537415222,40
1537415228,40
1537415234,40
1537415239,40
1537415245,40
1537415250,40
1537415255,40
1537415261,40
1537415267,40
1537415273,40
1537415313,40
1537415319,40
1537415325,40
1537415331,40
1537415336,40
1537415374,40
1537415380,40
1537415386,40
1537415392,40
1537415398,40
1537415404,40
1537415409,40
1537415415,40
1537415420,40
1537415426,40
1537415432,40
1537415438,40
1537415445,40
1537415450,40
1537415456,40
1537415462,40
1537415468,40
1537415473,40
1537415478,40
1537415484,40
1537415490,40
1537415496,40
1537415501,40
1537415506,40
1537415512,40
1537415518,40
1537415523,40
1537415529,40
1537415534,40
1537415539,40
1537415545,40
1537415551,40
1537415557,40
1537415562,40
1537415568,40
1537415573,40
1537415579,40
1537415584,40
1537415589,40
1537415595,40
1537415601,40
1537415606,40
1537415614,40
1537415619,40
1537415625,40
1537415630,40
1537415636,40
1537415641,40
1537415647,40
1537415653,40
1537415658,40
1537415664,40
1537415670,40
1537415675,40
1537415681,40
1537415686,40
1537415692,40
1537415697,40
1537415703,40
1537415709,40
1537412401,40
1537412407,40
1537412413,40
1537412419,40
1537412425,40
1537412431,40
1537412437,40
1537412443,40
1537412449,40
1537412455,40
1537412461,40
1537412467,40
1537412473,40
1537412478,40
1537412484,40
1537412489,40
1537412495,40
1537412500,40
1537412505,40
1537412510,40
1537412515,40
1537412521,40
1537412527,40
1537412533,40
1537412539,40
1537412545,40
1537412551,40
1537412557,40
1537412563,40
1537412569,40
1537412575,40
1537412581,40
1537412587,40
1537412593,40
1537412599,40
1537412605,40
1537412611,40
1537412617,40
1537412623,40
1537412629,40
1537412634,40
1537412640,40
1537412646,40
1537412651,40
1537412657,40
1537412662,40
1537412667,40
1537412673,40
1537412679,40
1537412684,40
1537412689,40
1537412695,40
1537412701,40
1537412707,40
1537412713,40
1537412719,40
1537412725,40
1537412731,40
1537412737,40
1537412743,40
1537412749,40
1537412755,40
1537412761,40
1537412767,40
1537412773,40
1537412779,40
1537412785,40
1537412791,40
1537412797,40
1537412803,40
1537412809,40
1537412815,40
1537412821,40
1537412827,40
1537412833,40
1537412839,40
1537412845,40
1537412851,40
1537412857,40
1537412863,40
1537412869,40
1537412875,40
1537412881,40
1537412887,40
1537412893,40
1537412899,40
1537412905,40
1537412910,40
1537412916,40
1537412922,40
1537412928,40
1537412934,40
1537412939,40
1537412944,40
1537412950,40
1537412955,40
1537412960,40
1537412965,40
1537412971,40
1537412977,40
1537412983,40
1537412989,40
1537412995,40
1537413001,40
1537413007,40
1537413013,40
1537413019,40
1537413025,40
1537413031,40
1537413037,40
1537413043,40
1537413048,40
1537413053,40
1537413058,40
1537413064,40
1537413070,43
1537413075,43
1537413080,43
1537413086,43
1537413092,43
1537413098,43
1537413104,43
1537413109,43
1537413115,43
1537413121,43
1537413127,43
1537413133,43
1537413139,43
1537413145,43
1537413151,43
1537413156,43
1537413162,43
1537413168,43
1537413173,43
1537413178,43
1537413184,43
1537413190,43
1537413196,43
1537413202,43
1537413207,43
1537413213,43
1537413219,43
1537413225,43
1537413231,43
1537413237,43
1537413243,43
1537413249,43
1537413255,43
1537413261,43
1537413267,43
1537413272,43
1537413278,43
1537413283,43
1537413289,43
1537413295,43
1537413301,43
1537413307,43
1537413313,43
1537413319,43
1537413324,43
1537413330,43
1537413335,43
1537413341,43
1537413347,43
1537413353,43
1537413358,43
1537413364,43
1537413369,43
1537413375,43
1537413381,43
1537413387,43
1537413392,43
1537413398,43
1537413404,43
1537413409,43
1537413415,43
1537413420,43
1537413426,43
1537413432,43
1537413438,43
1537413444,43
1537413450,43
1537413456,43
1537413461,43
1537413467,43
1537413473,43
1537413479,43
1537413485,43
1537413491,43
1537413496,43
1537413502,43
1537413507,43
1537413513,43
1537413519,43
1537413524,43
1537413529,43
1537413535,43
1537413541,43
1537413547,43
1537413553,43
1537413559,43
1537413565,43
1537413571,43
1537413577,43
1537413583,43
1537413589,43
1537413595,43
1537413601,43
1537413607,43
1537413613,43
1537413619,43
1537413625,43
1537413630,43
1537413636,43
1537413641,43
1537413646,43
1537413652,43
1537413657,43
1537413663,43
1537413669,43
1537413675,43
1537413680,43
1537413685,43
1537413691,43
1537413697,43
1537413703,43
1537413708,43
1537413713,43
1537413718,43
1537413724,43
1537413730,43
1537413735,43
1537413740,43
1537413745,43
1537413751,43
1537413757,43
1537413763,43
1537413769,43
1537413775,43
1537413781,43
1537413787,43
1537413793,43
1537413799,43
1537413805,43
1537413811,43
1537413816,43
1537413822,43
1537413827,43
1537413833,43
1537413838,43
1537413844,43
1537413850,43
1537413856,43
1537413861,43
1537413867,43
1537413872,43
1537413877,43
1537413883,43
1537413889,43
1537413895,43
1537413901,43
1537413907,43
1537413913,43
1537413919,43
1537413925,43
1537413931,43
1537413937,43
1537413943,43
1537413949,43
1537413955,43
1537413961,43
1537413967,43
1537413973,43
1537413979,43
1537413985,43
1537413992,43
1537413997,43
1537414003,43
1537414009,43
1537414015,43
1537414020,43
1537414026,43
1537414032,43
1537414038,43
1537414043,43
1537414048,43
1537414054,43
1537414060,43
1537414065,43
1537414071,43
1537414076,43
1537414082,43
1537414087,43
1537414093,43
1537414098,43
1537414104,43
1537414110,43
1537414116,43
1537414122,43
1537414128,43
1537414133,43
1537414139,43
1537414145,43
1537414150,43
1537414156,43
1537414162,43
1537414167,43
1537414173,43
1537414178,43
1537414184,43
1537414190,43
1537414196,43
1537414201,43
1537414206,43
1537414212,43
1537414217,43
1537414223,43
1537414229,43
1537414234,43
1537414240,43
1537414246,43
1537414252,43
1537414258,43
1537414264,43
1537414270,43
1537414275,43
1537414281,43
1537414287,43
1537414293,43
1537414299,43
1537414305,43
1537414310,43
1537414315,43
1537414321,43
1537414327,43
1537414333,43
1537414339,43
1537414345,43
1537414351,43
1537414357,43
1537414363,43
1537414368,43
1537414373,43
1537414378,43
1537414384,43
1537414390,43
1537414396,43
1537414402,43
1537414408,43
1537414414,43
1537414419,43
1537414425,43
1537414430,43
1537414436,43
1537414442,43
1537414448,43
1537414453,43
1537414459,43
1537414465,43
1537414471,43
1537414477,43
1537414483,43
1537414489,43
1537414494,43
1537414500,43
1537414505,43
1537414510,43
1537414516,43
1537414522,43
1537414529,43
1537414534,43
1537414540,43
1537414546,43
1537414552,43
1537414557,43
1537414563,43
1537414568,43
1537414574,43
1537414579,43
1537414585,43
1537414590,43
1537414596,43
1537414602,43
1537414608,43
1537414614,43
1537414620,43
1537414626,43
1537414632,43
1537414638,43
1537414644,43
1537414650,43
1537414656,43
1537414662,43
1537414668,43
1537414673,43
1537414678,43
1537414684,43
1537414689,43
1537414695,43
1537414700,43
1537414706,43
1537414712,43
1537414718,43
1537414724,43
1537414730,43
1537414736,43
1537414742,43
1537414748,43
1537414753,43
1537414759,43
1537414765,43
1537414770,43
1537414776,43
1537414781,43
1537414786,43
1537414792,43
1537414797,43
1537414802,43
1537414808,43
1537414814,43
1537414819,43
1537414825,43
1537414830,43
1537414836,43
1537414842,43
1537414848,43
1537414853,43
1537414859,43
1537414864,43
1537414870,43
1537414876,43
1537414882,43
1537414888,43
1537414894,43
1537414900,43
1537414905,43
1537414911,43
1537414916,43
1537414922,43
1537414928,43
1537414934,43
1537414939,43
1537414945,43
1537414950,43
1537414956,43
1537414962,43
1537414968,43
1537414974,43
1537414980,43
1537414986,43
1537414992,43
1537414997,43
1537415002,43
1537415007,43
1537415012,43
1537415017,43
1537415023,43
1537415028,43
1537415034,43
1537415040,43
1537415046,43
1537415052,43
1537415058,43
1537415063,43
1537415069,43
1537419296,43
1537419301,43
1537419307,43
1537419312,43
1537419318,43
1537419327,43
1537419332,43
1537419337,43
1537419343,43
1537419349,43
1537419354,43
1537419360,43
1537419365,43
1537419371,43
1537419377,43
1537419382,43
1537419388,43
1537419394,43
1537419400,43
1537419406,43
1537419412,43
1537419417,43
1537419422,43
1537419427,43
1537419433,43
1537419438,43
1537419443,43
1537419448,43
1537419454,43
1537419459,43
1537419464,43
1537419470,43
1537419476,43
1537419482,43
1537419487,43
1537419492,43
1537419498,43
1537419503,43
1537419508,43
1537419514,43
1537419554,43
1537419560,43
1537419566,43
1537419571,43
1537419577,43
1537419583,43
1537419588,43
1537419593,43
1537419598,43
1537419604,43
1537419610,43
1537419616,43
1537419621,43
1537419626,43
1537419632,43
1537419639,43
1537419644,43
1537419680,43
1537419685,43
1537419691,43
1537419697,43
1537419702,43
1537419708,43
1537419714,43
1537419719,43
1537419725,43
1537419730,43
1537419736,43
1537419742,43
1537419747,43
1537419752,43
1537419758,43
1537419764,43
1537419769,43
1537419775,43
1537419781,43
1537419787,43
1537419792,43
1537419798,43
1537419803,43
1537419808,43
1537419814,43
1537419819,43
1537419824,43
1537419830,43
1537419836,43
1537419842,43
1537419848,43
1537419854,43
1537419860,43
1537419877,43
1537419882,43
1537419887,43
1537419893,43
1537419898,43
1537419903,43
1537419908,43
1537419914,43
1537419919,43
1537419925,43
1537419930,43
1537419936,43
1537419941,43
1537420470,43
1537420476,43
1537420481,43
1537420486,43
1537420496,43
1537420502,43
1537420507,43
1537420512,43
1537420517,43
1537420523,43
1537420528,43
1537420533,43
1537420538,43
1537420544,43
1537420550,43
1537420556,43
1537420561,43
1537420566,43
1537420572,43
1537420578,43
1537420584,43
1537420589,43
1537420594,43
1537420599,43
1537420604,43
1537420609,43
1537420615,43
1537420620,43
1537420626,43
1537420632,43
1537420637,43
1537420643,43
1537420649,43
1537420655,43
1537420660,43
1537420666,43
1537420671,43
1537420676,43
1537420682,43
1537420687,43
1537420692,43
1537420698,43
1537420704,43
1537420710,43
1537420716,43
1537420721,43
1537420727,43
1537420733,43
1537420738,43
1537420744,43
1537420749,43
1537420754,43
1537420760,43
1537420766,43
1537420772,43
1537420778,43
1537420784,43
1537420789,43
1537420795,43
1537420800,43
1537420805,43
1537420811,43
1537420817,43
1537420823,43
1537420828,43
1537420834,43
1537420840,43
1537420846,43
1537420851,43
1537420856,43
1537420862,43
1537420868,43
1537420873,43
1537420878,43
1537420884,43
1537420889,43
1537420894,43
1537420900,43
1537420905,43
1537420910,43
1537420916,43
1537420922,43
1537420928,43
1537420934,43
1537420940,43
1537420946,43
1537420952,43
1537420958,43
1537420964,43
1537420970,43
1537420976,43
1537420982,43
1537420987,43
1537420993,43
1537420998,43
1537421003,43
1537421008,43
1537421014,43
1537421019,43
1537421025,43
1537421030,43
1537421035,43
1537421041,43
1537421046,43
1537421052,43
1537421058,43
1537421064,43
1537421070,43
1537421076,43
1537421081,43
1537421087,43
1537421093,43
1537421099,43
1537421104,43
1537421170,43
1537421176,43
1537421182,43
1537421187,43
1537421192,43
1537421198,43
1537421234,43
1537421240,43
1537421246,43
1537421252,43
1537421258,43
1537421263,43
1537421269,43
1537421275,43
1537421281,43
1537421286,43
1537421291,43
1537421297,43
1537421302,43
1537421308,43
1537421313,43
1537421319,43
1537421325,43
1537421331,43
1537421337,43
1537421343,43
1537421348,43
1537421354,43
1537421359,43
1537421365,43
1537421371,43
1537421377,43
1537421382,43
1537421388,43
1537421394,43
1537421400,43
1537421406,43
1537421411,43
1537421417,43
1537421423,43
1537421462,43
1537421468,43
1537421474,43
1537421479,43
1537421484,43
1537421489,43
1537421495,43
1537421501,43
1537421507,43
1537421513,43
1537421519,43
1537421525,43
1537421530,43
1537421535,43
1537421540,43
1537421545,43
1537421551,43
1537421556,43
1537421561,43
1537421567,43
1537421572,43
1537421577,43
1537422050,43
1537422056,43
1537422061,43
1537422067,43
1537422076,43
1537422082,43
1537422087,43
1537422093,43
1537422098,43
1537422103,43
1537422109,41
1537422114,41
1537422120,41
1537422126,41
1537422131,41
1537422137,41
1537422143,41
1537422149,41
1537422154,41
1537422160,41
1537422165,41
1537422171,41
1537422177,41
1537422183,41
1537422188,41
1537422193,41
1537422199,41
1537422238,41
1537422244,41
1537422249,41
1537422254,41
1537422260,41
1537422265,41
1537422270,41
1537422276,41
1537422281,41
1537422287,41
1537422293,41
1537422299,41
1537422304,41
1537422310,41
1537422316,41
1537422322,41
1537422328,41
1537422333,41
1537422339,41
1537422344,41
1537422350,41
1537422356,41
1537422361,41
1537422367,41
1537422372,41
1537422378,41
1537422384,41
1537422390,41
1537422395,41
1537422401,41
1537422406,41
1537422412,41
1537422418,41
1537422424,41
1537422463,41
1537422468,41
1537422474,41
1537422480,41
1537422486,41
1537422492,41
1537422498,41
1537422504,41
1537422510,41
1537422515,41
1537422521,41
1537422527,41
1537422533,41
1537422538,41
1537422544,41
1537422549,41
1537422554,41
1537422560,41
1537422565,41
1537422571,41
1537422576,41
1537422582,41
1537422587,41
1537422593,41
1537422599,41
1537422605,41
1537422610,41
1537422616,41
1537422622,41
1537422627,41
1537422633,41
1537422638,41
1537422643,41
1537422649,41
1537422655,41
1537422661,41
1537422667,41
1537422673,41
1537422678,41
1537422684,41
1537422690,41
1537422696,41
1537422702,41
1537422707,41
1537422713,41
1537422718,41
1537422724,41
1537422729,41
1537422735,41
1537422741,41
1537422747,41
1537422752,41
1537422758,41
1537422763,41
1537422769,41
1537422774,41
1537422779,41
1537422785,41
1537422792,41
1537422797,41
1537422803,41
1537422809,41
1537422814,41
1537422820,41
1537422826,41
1537422832,41
1537422838,41
1537422844,41
1537422850,41
1537422855,41
1537422861,41
1537422867,41
1537422873,41
1537422878,41
1537422884,41
1537422889,41
1537422895,41
1537422901,41
1537422907,41
1537422913,41
1537422919,41
1537422924,41
1537422930,41
1537422936,41
1537422941,41
1537422947,41
1537422953,41
1537422959,41
1537422964,41
1537422970,41
1537422975,41
1537422980,41
1537422986,41
1537422992,41
1537422997,41
1537423004,41
1537423010,41
1537423016,41
1537423022,41
1537423028,41
1537423034,41
1537423039,41
1537423045,41
1537423051,41
1537423057,41
