Sensor,s_0
1533165560,114
1533165566,114
1533165572,114
1533165578,114
1533165584,114
1533165590,114
1533165596,114
1533165602,114
1533165607,114
1533165613,114
1533165618,114
1533165624,114
1533165630,114
1533165635,114
1533165641,114
1533165647,114
1533165652,114
1533165657,114
1533165662,114
1533165668,114
1533165674,114
1533165680,114
1533165686,114
1533165691,114
1533165697,114
1533165703,114
1533165709,114
1533166743,114
1533166749,114
1533166754,114
1533166760,114
1533166766,114
1533166772,114
1533166777,114
1533166782,114
1533166787,114
1533166792,114
1533166798,114
1533166803,114
1533167314,114
1533167320,114
1533167325,114
1533167330,114
1533167341,114
1533167347,114
1533167352,114
1533167357,114
1533167362,114
1533167368,114
1533167373,114
1533167378,114
1533167384,114
1533167390,114
1533167395,114
1533167403,114
1533167408,114
1533167414,114
1533167420,114
1533167426,114
1533167432,114
1533167437,114
1533167443,114
1533167448,114
1533167454,114
1533167459,114
1533167464,114
1533167470,114
1533167476,114
1533167481,114
1533167487,114
1533167492,114
1533167498,114
1533167504,114
1533167510,114
1533167516,114
1533167521,114
1533167527,114
1533167532,114
1533167538,114
1533167544,114
1533167550,114
1533167555,114
1533167561,114
1533167567,114
1533167573,114
1533167578,114
1533167584,114
1533167590,114
1533167596,114
1533167601,114
1533167607,114
1533167613,114
1533167619,114
1533167625,114
1533167630,114
1533167636,114
1533167641,114
1533167647,114
1533167653,114
1533167658,114
1533167664,114
1533167670,114
1533167676,114
1533167682,114
1533167688,114
1533167693,114
1533167699,114
1533167710,114
1533167716,114
1533167722,114
1533167727,114
1533167732,114
1533167738,114
1533167744,114
1533167749,114
1533166499,114
1533166505,114
1533166510,114
1533166515,114
1533166521,114
1533166527,114
1533166532,114
1533166537,114
1533166543,114
1533166549,114
1533166555,114
1533166561,114
1533166566,114
1533166572,114
1533166578,114
1533166584,114
1533166590,114
1533166595,114
1533166601,114
1533166607,114
1533166612,114
1533166618,114
1533166629,114
1533166635,114
1533166640,114
1533166646,114
1533166652,114
1533166657,114
1533166663,114
1533166668,114
1533166673,114
1533166679,114
1533166685,114
1533166691,114
1533166696,114
1533166701,114
1533166706,114
1533166711,114
1533166717,114
1533166723,114
1533166728,114
1533166734,114
1533166739,114
1533166745,114
1533166750,114
1533166756,114
1533166762,114
1533166768,114
1533166774,114
1533166780,114
1533166785,114
1533166790,114
1533166796,114
1533166802,114
1533166808,114
1533166814,114
1533166820,114
1533166826,114
1533166832,114
1533166838,114
1533166843,114
1533166855,114
1533166860,114
1533166866,114
1533166872,114
1533166884,114
1533166890,114
1533166895,114
1533166901,114
1533166906,114
1533166912,114
1533166918,114
1533166924,114
1533166930,114
1533166936,114
1533166942,114
1533166948,114
1533166954,114
1533166959,114
1533166964,114
1533166970,114
1533166976,114
1533166982,114
1533166987,114
1533166992,114
1533166998,114
1533167004,114
1533167009,114
1533167582,114
1533169037,114
1533169958,114
1533169976,114
1533169982,114
1533169988,114
1533169994,114
1533170000,114
1533170012,114
1533170018,114
1533170024,114
1533170030,114
1533170036,114
1533170042,114
1533170048,114
1533170054,114
1533170060,114
1533170066,114
1533170072,114
1533170078,114
1533170084,114
1533170090,114
1533170096,114
1533170102,114
1533170108,114
1533170114,114
1533170119,114
1533170124,114
1533170129,114
1533170135,114
1533170141,114
1533170146,114
1533170151,114
1533170156,114
1533170162,114
1533170168,114
1533170174,114
1533170180,114
1533170187,114
1533170192,114
1533170198,114
1533170203,114
1533170209,114
1533170214,114
1533170220,114
1533170225,114
1533170230,114
1533170236,114
1533170241,114
1533170246,114
1533170252,114
1533170258,114
1533170264,114
1533170270,114
1533170276,114
1533170282,114
1533170288,114
1533170294,114
1533170300,114
1533170305,114
1533170311,114
1533170317,114
1533170322,114
1533170328,114
1533170333,114
1533170339,114
1533170344,114
1533170349,114
1533170354,114
1533170360,114
1533170365,114
1533170370,114
1533170376,114
1533170382,114
1533170387,114
1533170392,114
1533170398,114
1533170404,114
1533170409,114
1533170414,114
1533170420,114
1533170426,114
1533170432,114
1533170438,114
1533170444,114
1533170450,114
1533170455,114
1533170461,114
1533164538,114
1533164544,114
1533164550,114
1533164556,114
1533164561,114
1533164567,114
1533164572,114
1533164577,114
1533164583,114
1533164589,114
1533164595,114
1533164600,114
1533164606,114
1533164612,114
1533164617,114
1533164623,114
1533164629,114
1533164634,114
1533164640,114
1533164645,114
1533164651,114
1533164657,114
1533164662,114
1533164667,114
1533164673,114
1533164679,114
1533164684,114
1533164690,114
1533164695,114
1533164701,114
1533164707,114
1533164712,114
1533164717,114
1533164724,114
1533164729,114
1533164734,114
1533164739,114
1533164744,114
1533164750,114
1533164756,114
1533164762,114
1533164767,114
1533164773,114
1533164778,114
1533164783,114
1533164789,114
1533164795,114
1533164801,114
1533164806,114
1533164812,114
1533164818,114
1533164824,114
1533164829,114
1533164835,114
1533164840,114
1533164845,114
1533164851,114
1533164856,114
1533164862,114
1533164867,114
1533164873,114
1533164879,114
1533164884,114
1533164889,114
1533164895,114
1533164901,114
1533164907,114
1533164912,114
1533164918,114
1533164923,114
1533164929,114
1533164935,114
1533164941,114
1533164946,114
1533164952,114
1533164957,114
1533164963,114
1533164968,114
1533164974,114
1533164980,114
1533164985,114
1533164991,114
1533164997,114
1533165003,114
1533165009,114
1533165014,114
1533165019,114
1533165025,114
1533166089,114
1533166095,114
1533166100,114
1533166106,114
1533166112,114
1533166118,101
1533166123,101
1533166129,101
1533166135,101
1533166145,101
1533166151,101
1533166156,101
1533166161,101
1533166167,101
1533166172,101
1533166178,101
1533166184,101
1533166190,101
1533166195,101
1533166201,101
1533166206,101
1533166212,101
1533166218,101
1533166225,101
1533166230,101
1533166236,101
1533166241,101
1533166246,101
1533166252,101
1533166257,101
1533166263,101
1533166274,101
1533166280,101
1533166286,101
1533166291,101
1533166297,101
1533166302,101
1533166307,101
1533166312,101
1533166318,101
1533166324,101
1533166329,101
1533166335,101
1533166340,101
1533166346,101
1533166352,101
1533166358,101
1533166363,101
1533166369,101
1533166374,101
1533166380,101
1533166386,101
1533166391,101
1533166397,101
1533166403,101
1533166408,101
1533166414,101
1533166420,101
1533166426,101
1533166432,101
1533166438,101
1533166443,101
1533166449,101
1533166455,101
1533166461,101
1533166467,101
1533166473,101
1533166478,101
1533166484,101
1533166489,101
1533166495,101
1533166501,101
1533166507,101
1533166513,101
1533166519,101
1533166525,101
1533166530,101
1533166535,101
1533166541,101
1533166546,101
1533166552,101
1533166557,101
1533166562,101
1533166568,101
1533166574,101
1533166580,101
1533166585,101
1533166590,101
1533165550,101
1533166596,101
1533168549,101
1533168555,101
1533168560,101
1533168566,101
1533168571,101
1533168576,101
1533168582,101
1533168588,101
1533168593,101
1533168598,101
1533168604,101
1533168609,101
1533168615,101
1533168620,101
1533168626,101
1533168632,101
1533168638,101
1533168643,101
1533168649,101
1533168654,101
1533168659,101
1533168665,101
1533168670,101
1533168676,101
1533168682,101
1533168688,101
1533168693,101
1533168699,101
1533168705,101
1533168710,101
1533168715,101
1533168720,101
1533168725,101
1533168731,101
1533168736,101
1533168742,101
1533168748,101
1533168753,101
1533168758,101
1533168764,101
1533168770,101
1533168776,101
1533168782,101
1533168788,101
1533168793,101
1533168799,101
1533168805,101
1533168811,101
1533168816,101
1533168822,101
1533168828,101
1533168833,101
1533168838,101
1533168844,101
1533168850,101
1533168855,101
1533168861,101
1533168866,101
1533168872,101
1533168878,101
1533168884,101
1533168890,101
1533168896,101
1533168902,101
1533168908,101
1533168914,101
1533168920,101
1533168926,101
1533168932,101
1533168938,101
1533168944,101
1533168950,101
1533168956,101
1533168962,101
1533168968,101
1533168974,101
1533168980,101
1533168986,101
1533168991,101
1533168997,101
1533169003,101
1533169008,101
1533169014,101
1533169020,101
1533169026,101
1533169032,101
1533166602,101
1533166608,101
1533166614,101
1533166619,101
1533166625,101
1533166630,101
1533166635,101
1533166640,101
1533166645,101
1533166651,101
1533166656,101
1533166661,101
1533166667,101
1533166672,101
1533166677,101
1533166683,101
1533166688,101
1533166693,101
1533166699,101
1533166705,101
1533166710,101
1533166716,101
1533166721,101
1533166727,101
1533166732,101
1533166737,101
1533166743,101
1533166748,101
1533166754,101
1533166760,101
1533166765,101
1533166771,101
1533166777,101
1533166788,101
1533166794,101
1533166800,101
1533166805,101
1533166811,101
1533166817,101
1533166825,101
1533166830,101
1533166836,101
1533166842,101
1533166847,101
1533166853,101
1533166858,101
1533166863,101
1533166869,101
1533166874,101
1533166880,101
1533166886,101
1533166891,101
1533166897,101
1533166903,101
1533166909,101
1533166914,101
1533166920,101
1533166925,101
1533166931,101
1533166937,101
1533166942,101
1533166948,101
1533166954,101
1533166959,101
1533166965,101
1533166970,101
1533166976,101
1533166981,101
1533166987,101
1533166992,101
1533166998,101
1533167003,101
1533167015,101
1533167020,101
1533167026,101
1533167032,101
1533167037,101
1533167043,101
1533167049,101
1533167054,101
1533167060,101
1533167066,101
1533167072,101
1533167078,101
1533167083,101
1533167089,101
1533167094,101
1533167099,101
1533169970,101
1533167583,101
1533168036,101
1533168041,101
1533168047,101
1533168053,101
1533168059,101
1533168064,101
1533168069,101
1533168074,101
1533168080,101
1533168086,101
1533168092,101
1533168098,101
1533168104,101
1533168109,101
1533168115,101
1533168121,101
1533168127,101
1533168133,101
1533168138,101
1533168143,101
1533168149,101
1533168155,101
1533168160,101
1533168165,101
1533168171,101
1533168177,101
1533168182,101
1533168188,101
1533168194,101
1533168200,101
1533168206,101
1533168212,101
1533168218,101
1533168223,101
1533168229,101
1533168234,101
1533168240,101
1533168245,101
1533168251,101
1533168257,101
1533168262,101
1533168268,101
1533168274,101
1533168279,101
1533168284,101
1533168290,101
1533168296,101
1533168302,101
1533168308,101
1533168314,101
1533168320,101
1533168326,101
1533168332,101
1533168338,101
1533168344,101
1533168350,101
1533168356,101
1533168362,101
1533168367,101
1533168373,101
1533168379,101
1533168384,101
1533168390,101
1533168395,101
1533168401,101
1533168406,101
1533168412,101
1533168418,101
1533168423,101
1533168429,101
1533168435,101
1533168440,101
1533168446,101
1533168452,101
1533168458,101
1533168464,101
1533168470,101
1533168476,101
1533168482,101
1533168488,101
1533168493,101
1533168499,101
1533168504,101
1533168510,101
1533168516,101
1533168521,101
1533168527,101
1533164686,101
1533165714,101
1533167755,101
1533167015,101
1533165031,101
1533167105,101
1533167111,101
1533167116,101
1533167121,101
1533167127,101
1533167132,101
1533167138,101
1533167143,101
1533167148,101
1533167154,101
1533167159,101
1533167165,101
1533167171,101
1533167176,101
1533167182,101
1533167188,101
1533167193,101
1533167198,101
1533167204,101
1533167210,101
1533167216,101
1533167222,101
1533167228,101
1533167239,101
1533167245,101
1533167251,101
1533167257,101
1533167262,101
1533167268,101
1533167274,101
1533167280,101
1533167285,101
1533167291,101
1533167296,101
1533167301,101
1533167307,101
1533167313,101
1533167318,101
1533167323,101
1533167329,101
1533167335,101
1533167341,101
1533167347,101
1533167353,101
1533167359,101
1533167364,101
1533167369,101
1533167375,101
1533167380,101
1533167386,101
1533167391,101
1533167397,101
1533167402,101
1533167407,101
1533167413,101
1533167419,101
1533167425,101
1533167430,101
1533167436,101
1533167441,101
1533167447,101
1533167453,101
1533167459,101
1533167465,101
1533167471,101
1533167477,101
1533167483,101
1533167488,101
1533167494,101
1533167500,101
1533167506,101
1533167512,101
1533167518,101
1533167524,101
1533167530,101
1533167536,101
1533167542,101
1533167548,101
1533167554,101
1533167560,101
1533167566,101
1533167571,101
1533167577,101
1533165720,101
1533165726,101
1533165732,101
1533165738,101
1533165743,101
1533165748,101
1533165753,101
1533165759,101
1533165764,101
1533165770,101
1533165776,101
1533165781,101
1533165786,101
1533165792,101
1533165797,101
1533165802,101
1533165807,101
1533165813,101
1533165819,101
1533165825,101
1533165830,101
1533165836,101
1533165841,101
1533165847,101
1533165853,101
1533165859,101
1533165865,101
1533165870,101
1533165876,101
1533165882,101
1533165887,101
1533165893,101
1533165898,101
1533165904,101
1533165909,101
1533165914,101
1533165920,101
1533165926,101
1533165932,101
1533165937,101
1533165943,101
1533165949,101
1533165955,101
1533165960,101
1533165966,114
1533165971,114
1533165977,114
1533165983,114
1533165988,114
1533165993,114
1533165998,114
1533166004,114
1533166010,114
1533166016,114
1533166022,114
1533166028,114
1533166034,114
1533166040,114
1533166046,114
1533166052,114
1533166058,114
1533166064,114
1533166070,114
1533166076,114
1533166082,114
1533166088,114
1533166094,114
1533166100,114
1533166106,114
1533166112,114
1533166118,114
1533166124,114
1533166130,114
1533166136,114
1533166142,114
1533166148,114
1533166154,114
1533166160,114
1533166166,114
1533166172,114
1533166178,114
1533166184,114
1533166190,114
1533166196,114
1533166202,114
1533166207,114
1533166212,114
1533166218,114
1533167761,114
1533167766,114
1533167772,114
1533167778,114
1533167783,114
1533167788,114
1533167794,114
1533167800,114
1533167806,114
1533167812,114
1533167818,114
1533167824,114
1533167830,114
1533167835,114
1533167841,114
1533167847,114
1533167852,114
1533167858,114
1533167864,114
1533167870,114
1533167876,114
1533167881,114
1533167887,114
1533167893,114
1533167899,114
1533167905,114
1533167910,114
1533167916,114
1533167921,114
1533167926,114
1533167932,114
1533167938,114
1533167944,114
1533167950,114
1533167956,114
1533167962,114
1533167967,114
1533167972,114
1533167978,114
1533167984,114
1533167990,114
1533167996,114
1533164409,114
1533164414,114
1533164420,114
1533164426,114
1533164432,114
1533164438,114
1533164444,114
1533164449,114
1533164455,114
1533164461,114
1533164466,114
1533164505,114
1533164511,114
1533164517,114
1533164523,114
1533164528,114
1533164534,114
1533164540,114
1533164545,114
1533164551,114
1533164557,114
1533164563,114
1533164601,114
1533164607,114
1533164612,114
1533164618,114
1533164624,114
1533164630,114
1533164636,114
1533164642,114
1533164647,114
1533164653,114
1533164659,114
1533164669,114
1533164674,114
1533164680,114
1533164686,114
1533164692,114
1533164765,114
1533164770,114
1533164776,114
1533164782,114
1533164788,114
1533164794,114
1533164800,114
1533164806,114
1533167021,114
1533167027,114
1533167032,114
1533167037,114
1533167042,114
1533167076,114
1533167082,114
