Sensor,s_0
1534726733,18
1534726738,17
1534726744,14
1534726750,10
1534726755,14
1534726760,7
1534726765,8
1534726771,11
1534726776,12
1534726781,11
1534726787,8
1534726792,-3
1534726797,-2
1534726802,5
1534726808,9
1534726814,9
1534726820,11
1534726826,14
1534726832,12
1534726838,3
1534726844,1
1534726850,0
1534726855,0
1534726860,-2
1534726865,-2
1534726871,-2
1534726876,-2
1534726882,-3
1534726887,-2
1534726892,-3
1534726898,-2
1534726903,-2
1534726909,-2
1534726914,-2
1534726920,-3
1534726926,-3
1534726931,-3
1534726936,-2
1534726942,-3
1534726948,-2
1534726953,-2
1534726958,-3
1534726964,-3
1534726970,-3
1534726976,-3
1534726982,-2
1534726988,-1
1534726994,-1
1534726999,-1
1534727005,-3
1534727011,-3
1534727017,-3
1534727022,-3
1534727028,-3
1534727034,-3
1534727039,-3
1534727045,-3
1534727051,-3
1534727057,-3
1534727062,-3
1534727068,-3
1534727073,-3
1534727078,-3
1534727084,-3
1534727090,-3
1534727096,-3
1534727101,-3
1534727107,-3
1534727112,-3
1534727118,-3
1534727123,-3
1534727128,-3
1534727134,-3
1534727140,-3
1534727145,-3
1534727150,-3
1534727156,-3
1534727161,-3
1534727166,-3
1534727172,1
1534727177,4
1534727183,4
1534727189,6
1534727195,8
1534727200,6
1534727205,4
1534727210,5
1534727216,6
1534727222,5
1534727228,2
1534727234,-3
1534727240,-3
1534727246,-3
1534727252,-3
1534727258,-3
1534727263,-3
1534727269,-3
1534727274,-3
1534727280,-3
1534727286,-3
1534727291,-3
1534727297,-3
1534727303,-3
1534727308,-3
1534727314,2
1534727319,3
1534727325,9
1534727331,10
1534727337,11
1534727343,4
1534727348,4
1534727354,3
1534727360,5
1534727366,5
1534727372,4
1534727377,4
1534727383,6
1534727388,6
1534727394,7
1534727399,9
1534727404,12
1534727409,12
1534727414,14
1534727420,11
1534727426,7
1534727432,9
1534727438,8
1534727443,8
1534727448,9
1534727454,14
1534727459,12
1534727465,15
1534727471,19
1534727476,19
1534727482,21
1534727487,19
1534727492,19
1534727498,20
1534727504,18
1534727510,14
1534727516,6
1534727522,7
1534727527,7
1534727533,4
1534727539,7
1534727544,13
1534727550,13
1534727556,15
1534727562,15
1534727568,17
1534727573,18
1534727579,13
1534727585,15
1534727591,15
1534727597,17
1534727602,18
1534727608,13
1534727614,15
1534727620,11
1534727625,13
1534727631,7
1534727637,7
1534727642,-3
1534727648,-3
1534727654,-3
1534727660,-1
1534727666,1
1534727672,4
1534727678,4
1534727684,0
1534727689,0
1534727695,0
1534727700,0
1534727705,-2
1534727710,-2
1534727716,-2
1534727721,-2
1534727726,-2
1534727732,-2
1534727738,-2
1534727744,-2
1534727750,-3
1534727756,1
1534727762,9
1534727768,10
1534727774,12
1534727780,11
1534727786,-2
1534727792,8
1534727798,8
1534727803,14
1534727809,16
1534727815,15
1534727826,11
1534727831,14
1534727837,19
1534727842,23
1534727848,18
1534727854,13
1534727859,9
1534727865,16
1534727871,14
1534727877,15
1534727882,17
1534727888,16
1534727893,14
1534727899,15
1534727905,11
1534727910,9
1534727916,11
1534727922,14
1534727928,20
1534727933,17
1534727938,19
1534727943,16
1534727949,16
1534727954,23
1534727960,22
1534727966,25
1534727972,7
1534727978,12
1534727984,15
1534727990,24
1534727996,26
1534728001,29
1534728006,32
1534728012,11
1534728017,6
1534728023,7
1534728028,6
1534728034,10
1534728040,10
1534728046,8
1534728052,-2
1534728057,-3
1534728062,-3
1534728068,2
1534728074,0
1534728080,1
1534728086,-2
1534728092,-3
1534728097,-2
1534728103,-3
1534728109,-3
1534728114,-3
1534728120,-3
1534728125,-3
1534728130,-3
1534728136,-3
1534728142,-3
1534728148,-3
1534728153,-3
1534728158,-3
1534728164,-3
1534728169,-3
1534728175,-3
1534728180,-3
1534728186,-3
1534728192,-3
1534728197,-3
1534728203,-3
1534728209,-3
1534728214,-3
1534728219,-3
1534728225,-3
1534728230,-3
1534728236,-3
1534728242,-3
1534728248,-3
1534728254,-3
1534728260,-3
1534728266,-3
1534728272,-3
1534728277,-3
1534728282,-7
1534728288,-6
1534728293,-7
1534728299,-7
1534728304,-7
1534728310,-7
1534728316,-7
1534728322,-7
1534728327,-7
1534728332,-7
1534728337,-7
1534728343,-7
1534728348,-7
1534728354,-7
1534728359,-7
1534728365,-7
1534728370,-7
1534728376,0
1534728382,5
1534728388,7
1534728393,9
1534728398,6
1534728404,5
1534728410,3
1534728416,3
1534728422,4
1534728428,7
1534728434,8
1534728440,3
1534728446,0
1534728452,0
1534728458,0
1534728464,0
1534728470,-1
1534728476,-1
1534728482,0
1534728488,1
1534728494,3
1534728500,1
1534728506,2
1534728512,6
1534728518,8
1534728524,10
1534728530,7
1534728536,3
1534728542,5
1534728554,4
1534728560,6
1534728566,10
1534728572,5
1534728578,4
1534728584,3
1534728590,3
1534728596,3
1534728602,2
1534728608,1
1534728614,5
1534728620,5
1534728625,3
1534728630,-1
1534728636,1
1534728642,1
1534728648,2
1534728653,2
1534728658,2
1534728664,2
1534728674,2
1534728680,3
1534728686,4
1534728692,1
1534728698,3
1534728704,3
1534728710,1
1534728716,-7
1534728721,-7
1534728727,-7
1534728733,-7
1534728738,-7
1534728744,-7
1534728750,-7
1534728756,-7
1534728761,-7
1534728766,-7
1534728772,-7
1534728777,-7
1534728782,-7
1534728788,-7
1534728794,-7
1534728799,-7
1534728805,-7
1534728810,-7
1534728816,-7
1534728822,-7
1534728828,-7
1534728834,-7
1534728839,-7
1534728845,-7
1534729259,8
1534729265,8
1534729271,9
1534729277,9
1534729283,10
1534729289,9
1534729295,12
1534729301,13
1534729307,14
1534729316,10
1534729322,10
1534729329,12
1534729335,13
1534729340,13
1534729346,3
1534729351,-3
1534729357,-2
1534729363,-6
1534729369,0
1534729375,2
1534729380,9
1534729385,11
1534729390,13
1534729396,14
1534729401,8
1534729407,2
1534729413,-7
1534729418,-6
1534729423,4
1534729429,5
1534729435,5
1534729441,3
1534729447,4
1534729453,0
1534729459,-7
1534729464,-7
1534729470,-7
1534729475,-7
1534729481,-6
1534729487,-4
1534729493,-5
1534729499,-5
1534729505,0
1534729510,-3
1534729516,-2
1534729522,-3
1534729527,-5
1534729532,-7
1534729537,-6
1534729543,-5
1534729548,-5
1534729559,-5
1534729565,-1
1534729570,6
1534729576,5
1534729581,7
1534729587,7
1534729593,7
1534729599,3
1534729605,7
1534729611,4
1534729617,6
1534729622,9
1534729627,6
1534729633,6
1534729639,8
1534729645,8
1534729651,16
1534729657,13
1534729663,15
1534729669,14
1534729674,13
1534729679,13
1534729685,18
1534729691,17
1534729697,18
1534729702,18
1534729708,16
1534729714,16
1534729720,19
1534729725,12
1534729731,9
1534729736,9
1534729741,14
1534729747,24
1534729753,29
1534729759,24
1534729764,27
1534729770,26
1534729775,21
1534729781,17
1534729787,17
1534729793,14
1534729799,11
1534729804,15
1534729809,15
1534729815,12
1534729821,12
1534729826,13
1534729831,16
1534729837,18
1534729843,15
1534729848,13
1534729854,25
1534729859,32
1534729865,11
1534729870,7
1534729875,10
1534729880,6
1534729885,-1
1534729891,6
1534729897,-7
1534729903,-7
1534729908,-7
1534729913,-7
1534729918,-6
1534729924,-6
1534729930,-6
1534729935,-7
1534729941,-7
1534729947,-7
1534729952,-7
1534729958,-7
1534729963,-7
1534729969,-6
1534729975,-6
1534729981,-6
1534729987,-6
1534729993,-7
1534729998,-7
1534730004,-7
1534730009,-7
1534730015,-7
1534730020,-7
1534730026,-7
1534730032,-7
1534730038,-7
1534730043,-7
1534730049,3
1534730055,3
1534730061,3
1534730067,4
1534730072,6
1534730077,6
1534730083,4
1534730089,4
1534730095,3
1534730101,3
1534730107,3
1534730112,3
1534730118,3
1534730124,3
1534730130,3
1534730136,3
1534730141,3
1534730147,3
1534730152,3
1534730158,3
1534730163,3
1534730168,3
1534730173,3
1534730179,3
1534730185,3
1534730191,3
1534730197,3
1534730203,3
1534730208,3
1534730214,3
1534730219,3
1534730224,3
1534730230,3
1534730236,3
1534730241,3
1534730246,3
1534730252,3
1534730258,3
1534730263,3
1534730269,3
1534730275,3
1534730281,3
1534730287,3
1534730293,3
1534730298,3
1534730304,3
1534730309,3
1534730314,3
1534730320,3
1534730325,3
1534730331,3
1534730337,3
1534730343,3
1534730348,3
1534730353,3
1534730358,3
1534730364,3
1534730369,3
1534730375,3
1534730381,3
1534730387,3
1534730392,3
1534730397,3
1534726804,30
1534726810,29
1534726815,32
1534726820,36
1534726826,17
1534726832,15
1534726838,19
1534726843,16
1534726849,15
1534726855,12
1534726861,11
1534726867,3
1534726872,3
1534726878,3
1534726884,3
1534726890,3
1534726895,3
1534726900,3
1534726906,3
1534726912,3
1534726918,3
1534726924,3
1534726930,3
1534726936,3
1534726941,3
1534726946,3
1534726952,3
1534726957,3
1534726963,3
1534726968,3
1534726973,3
1534726979,3
1534726985,3
1534726991,3
1534726996,3
1534727002,3
1534727007,3
1534727012,3
1534727018,3
1534727024,3
1534727030,3
1534727035,3
1534727041,3
1534727047,3
1534727053,3
1534727059,3
1534727065,3
1534727070,3
1534727075,3
1534727081,3
1534727086,3
1534727092,3
1534727097,3
1534727102,3
1534727108,3
1534727114,3
1534727120,3
1534727126,3
1534727132,3
1534727138,3
1534727144,3
1534727150,3
1534727156,3
1534727162,3
1534727168,3
1534727174,3
1534727180,6
1534727185,7
1534727191,8
1534727197,3
1534727202,3
1534727208,3
1534727214,3
1534727219,3
1534727231,3
1534727236,3
1534727241,3
1534727246,3
1534727252,3
1534727258,3
1534727264,3
1534727270,3
1534727275,3
1534727281,3
1534727287,3
1534727293,3
1534727298,3
1534727303,3
1534727309,3
1534727315,3
1534727320,3
1534727325,3
1534727331,3
1534727336,3
1534727342,3
1534727348,3
1534727354,3
1534727360,3
1534727365,3
1534727371,3
1534727377,3
1534727383,3
1534727388,3
1534727394,3
1534727399,3
1534727405,3
1534727411,3
1534727417,3
1534727424,3
1534727429,3
1534727435,3
1534727441,3
1534727446,3
1534727452,3
1534727457,3
1534727462,3
1534727468,3
1534727474,3
1534727480,3
1534727486,5
1534727492,7
1534727497,6
1534727503,10
1534727509,11
1534727515,15
1534727520,14
1534727525,13
1534727531,14
1534727536,13
1534727542,14
1534727554,15
1534727560,15
1534727566,16
1534727572,13
1534727578,10
1534727584,10
1534727590,10
1534727596,11
1534727601,10
1534727606,10
1534727612,13
1534727617,12
1534727622,12
1534727628,14
1534727634,18
1534727639,17
1534727651,17
1534727656,16
1534727661,15
1534727667,15
1534727672,14
1534727677,16
1534727683,17
1534727688,17
1534727693,20
1534727699,24
1534727704,25
1534727715,23
1534727720,22
1534727726,23
1534727732,22
1534727738,23
1534727744,22
1534727750,20
1534727756,10
1534727762,13
1534727768,11
1534727837,18
1534727843,18
1534727849,19
1534727855,19
1534727861,20
1534727867,19
1534727873,17
1534727879,14
1534727885,13
1534727890,9
1534727896,12
1534727902,3
1534727908,3
1534727914,7
1534727920,6
1534727926,3
1534727931,3
1534727936,3
1534727942,3
1534727948,3
1534727953,3
1534727959,3
1534727964,3
1534727969,3
1534727974,7
1534727980,14
1534727985,17
1534727990,18
1534727996,17
1534728002,12
1534728008,14
1534728013,17
1534728019,17
1534728024,18
1534728034,20
1534728040,22
1534728046,24
1534728052,23
1534728057,24
1534728062,25
1534728067,20
1534728073,19
1534728078,19
1534728083,20
1534728089,20
1534728094,24
1534728099,26
1534728105,25
1534728111,23
1534728117,18
1534728122,14
1534728127,18
1534728132,19
1534728137,20
1534728142,20
1534728148,21
1534728154,23
1534728160,24
1534728166,19
1534728171,20
1534728177,21
1534728183,21
1534728189,23
1534728194,21
1534728200,22
1534728205,18
1534728210,26
1534728216,23
1534728227,27
1534728233,24
1534728238,18
1534728244,14
1534728249,14
1534728255,17
1534728260,18
1534728266,19
1534728272,16
1534728278,14
1534728284,3
1534728289,3
1534728295,3
1534728301,3
1534728306,3
1534728312,3
1534728318,3
1534728324,3
1534728329,3
1534728334,3
1534728339,3
1534728344,3
1534728355,3
1534728361,3
1534728366,3
1534728372,3
1534728377,3
1534728382,3
1534728387,3
1534728393,6
1534728399,3
1534728405,3
1534728411,7
1534728416,3
1534728422,6
1534728427,3
1534728432,3
1534728437,6
1534728442,3
1534728448,3
1534728454,3
1534728459,3
1534728464,3
1534728476,3
1534728482,3
1534728487,3
1534728493,3
1534728498,3
1534728504,3
1534728515,3
1534728521,3
1534728527,3
1534728532,3
1534728538,3
1534728544,3
1534728550,3
1534728555,3
1534728561,3
1534728567,3
1534728572,3
1534728578,3
1534728584,3
1534728589,3
1534728594,3
1534728599,3
1534728604,3
1534728610,3
1534728616,3
1534728622,3
1534728627,3
1534728633,3
1534728639,3
1534728645,3
1534728651,3
1534728657,3
1534728662,3
1534728668,3
1534728674,3
1534728679,3
1534728684,3
1534728689,3
1534728695,3
1534728701,3
1534728706,3
1534728711,3
1534728717,3
1534728722,3
1534728728,3
1534728733,3
1534728738,3
1534728744,3
1534728750,3
1534728756,3
1534728762,3
1534728767,3
1534728773,3
1534728778,3
1534728784,3
1534728790,3
1534728796,3
1534728802,3
1534728807,3
1534728813,3
1534728819,3
1534728824,6
1534728829,8
1534728867,11
1534728873,11
1534728879,11
1534728884,13
1534728890,11
1534728895,10
1534728901,9
1534728906,8
1534728911,9
1534728917,8
1534728922,8
1534728929,8
1534728934,9
1534728939,9
1534728945,10
1534728951,9
1534728956,10
1534728962,10
1534728967,10
1534728973,13
1534728978,14
1534728984,13
1534728989,13
1534728994,15
1534729000,16
1534729006,15
1534729011,16
1534729017,15
1534729028,16
1534729033,15
1534729038,16
1534729043,15
1534729049,16
1534729055,17
1534729061,16
1534729066,16
1534729072,17
1534729077,18
1534729083,20
1534729088,20
1534729094,20
1534729099,21
1534729104,22
1534729110,22
1534729115,22
1534729120,20
1534729125,18
1534729130,11
1534729135,12
1534729141,13
1534729146,12
1534729153,13
1534729158,12
1534729163,16
1534729169,15
1534729174,18
1534729180,18
1534729185,16
1534729190,16
1534729196,19
1534729202,20
1534729208,15
1534729213,18
1534729218,17
1534729224,18
1534729230,19
1534729235,19
1534729241,19
1534729247,20
1534729253,17
1534729258,15
1534729264,17
1534729269,12
1534729275,14
1534729280,3
1534729286,3
1534729291,3
1534729297,3
1534729302,3
1534729308,3
1534729314,3
1534729320,3
1534729325,3
1534729331,6
1534729337,6
1534729342,6
1534729348,3
1534729353,3
1534729358,3
1534729364,3
1534729369,3
1534729375,3
1534729381,3
1534729386,3
1534729391,3
1534729396,3
1534729402,4
1534729408,6
1534729414,15
1534729420,14
1534729425,15
1534729431,16
1534729436,16
1534729441,3
1534729446,13
1534729452,16
1534729458,21
1534729463,18
1534729468,18
1534729473,22
1534729478,19
1534729484,22
1534729490,22
1534729496,22
1534729502,22
1534729508,14
1534729513,14
1534729519,16
1534729524,17
1534729530,18
1534729535,20
1534729541,23
1534729547,22
1534729553,20
1534729559,15
1534729564,15
1534729570,15
1534729576,16
1534729581,18
1534729587,18
1534729593,22
1534729599,25
1534729604,25
1534729609,25
1534729615,23
1534729620,25
1534729625,28
1534729631,23
1534729637,24
1534729643,22
1534729649,22
1534729655,24
1534729660,18
1534729665,26
1534729670,26
1534729676,26
1534729681,21
1534729687,15
1534729692,16
1534729698,18
1534729704,21
1534729710,18
1534729715,15
1534729721,6
1534729727,3
1534729733,7
1534729738,6
1534729744,3
1534729750,3
1534729756,3
1534729762,3
1534729769,3
1534729775,3
1534729781,3
1534729787,3
1534729792,3
1534729797,3
1534729803,3
1534729808,3
1534729813,3
1534729818,3
1534729824,3
1534729829,3
1534729834,3
1534729840,3
1534729845,3
1534729851,3
1534729863,3
1534729869,3
1534729874,3
1534729880,3
1534729885,3
1534729890,3
1534729895,3
1534729901,3
1534729907,3
1534729912,3
1534729917,3
1534729923,3
1534729929,3
1534729935,3
1534729941,3
1534729947,3
1534729954,3
1534729959,3
1534729965,3
1534729971,3
1534729977,3
1534729983,3
1534729989,3
1534729995,3
1534730000,3
1534730007,3
1534730012,3
1534730018,3
1534730024,3
1534730030,3
1534730036,3
1534730041,3
1534730046,3
1534730052,3
1534730058,7
1534730064,9
1534730069,10
1534730075,15
1534730081,16
1534730087,14
1534730093,13
1534730099,12
1534730105,13
1534730111,11
1534730116,12
1534730122,13
1534730127,13
1534730132,12
1534730138,12
1534730145,12
1534730151,10
1534730157,10
1534730162,10
1534730169,10
1534730174,10
1534730186,13
1534730191,12
1534730197,12
1534730202,17
1534730208,18
1534730214,18
1534730219,17
1534730225,15
1534730230,15
1534730235,17
1534730241,16
1534730277,23
1534730283,22
1534730289,19
1534730295,20
1534730301,22
1534730307,20
1534730313,22
1534730319,20
1534730325,18
1534730331,12
1534730336,13
1534730341,13
1534730347,14
1534730352,13
1534730358,14
1534730363,15
1534730369,16
1534730375,16
1534730381,13
1534730387,14
1534730393,15
1534730399,15
1534726803,8
1534726809,6
1534726814,6
1534726819,3
1534726825,3
1534726831,3
1534726836,3
1534726841,3
1534726847,3
1534726853,3
1534726859,3
1534726865,3
1534726871,3
1534726876,3
1534726882,3
1534726887,3
1534726893,3
1534726899,3
1534726904,3
1534726910,3
1534726915,3
1534726921,3
1534726927,3
1534726933,3
1534726939,3
1534726944,3
1534726950,7
1534726955,7
1534726961,7
1534726966,7
1534726971,7
1534726977,7
1534726982,7
1534726987,7
1534726993,10
1534726999,10
1534727005,10
1534727011,8
1534727017,9
1534727023,9
1534727028,9
1534727033,8
1534727038,9
1534727043,7
1534727049,8
1534727054,8
1534727059,8
1534727065,9
1534727071,10
1534727077,9
1534727083,8
1534727088,12
1534727094,11
1534727100,11
1534727105,11
1534727111,11
1534727116,10
1534727121,10
1534727126,11
1534727132,11
1534727137,11
1534727143,10
1534727149,11
1534727155,11
1534727161,11
1534727166,11
1534727172,11
1534727178,11
1534727183,13
1534727189,11
1534727195,12
1534727200,13
1534727206,10
1534727211,13
1534727216,9
1534727222,10
1534727228,9
1534727234,10
1534727239,10
1534727244,9
1534727250,9
1534727255,9
1534727261,9
1534727267,9
1534727273,10
1534727279,9
1534727285,9
1534727291,9
1534727297,9
1534727302,9
1534727308,10
1534727313,9
1534727318,9
1534727324,9
1534727330,9
1534727336,9
1534727341,9
1534727347,9
1534727352,9
1534727357,9
1534727363,9
1534727369,8
1534727375,8
1534727381,9
1534727392,9
1534727397,9
1534727403,9
1534727408,9
1534727414,9
1534727419,9
1534727424,9
1534727430,9
1534727436,9
1534727441,10
1534727446,9
1534727452,9
1534727458,9
1534727464,15
1534727470,15
1534727475,15
1534727481,15
1534727487,15
1534727492,15
1534727498,15
1534727503,15
1534727509,15
1534727519,15
1534727525,15
1534727530,16
1534727536,15
1534727542,15
1534727547,15
1534727553,15
1534727559,15
1534727565,16
1534727571,15
1534727576,15
1534727582,16
1534727587,16
1534727592,18
1534727597,18
1534727603,18
1534727608,18
1534727614,18
1534727620,21
1534727626,19
1534727632,19
1534727637,18
1534727643,15
1534727649,9
1534727654,9
1534727660,13
1534727666,9
1534727672,9
1534727677,9
1534727683,9
1534727689,9
1534727695,9
1534727700,15
1534727705,20
1534727710,21
1534727716,21
1534727721,19
1534727727,20
1534727733,9
1534727738,21
1534727744,27
1534727750,26
1534727756,27
1534727761,26
1534727767,26
1534727773,27
1534727778,26
1534727784,28
1534727790,27
1534727795,27
1534727807,25
1534727812,20
1534727817,25
1534727823,24
1534727828,26
1534727834,27
1534727840,27
1534727847,24
1534727853,27
1534727859,29
1534727865,32
1534727870,30
1534727876,33
1534727882,29
1534727888,22
1534727893,23
1534727899,24
1534727905,29
1534727910,28
1534727916,25
1534727922,28
1534727933,21
1534727938,19
1534727944,21
1534727950,9
1534727956,9
1534727962,9
1534727967,12
1534727973,12
1534727978,9
1534727984,14
1534727989,17
1534727994,20
1534728000,20
1534728006,23
1534728012,18
