Sensor,s_0
1539246670,1182
1539246675,1182
1539246681,1182
1539246687,1182
1539246692,1182
1539246676,1182
1539246683,1182
1539246689,1182
1539246696,1182
1539246702,1182
1539246709,1182
1539246715,1182
1539246700,1232
1539246706,1229
1539246712,1226
1539246717,1224
1539246722,1222
1539246728,1219
1539246698,1182
1539246704,1182
1539246710,1182
1539246715,1182
1539246721,1182
1539246726,1182
1539246732,1182
1539246738,1182
1539246744,1182
1539246750,1182
1539246755,1182
1539246722,1182
1539246728,1182
1539246735,1182
1539246741,1182
1539246748,1182
1539246755,1182
1539246761,1182
1539246734,1218
1539246740,1215
1539246746,1211
1539246752,1208
1539246758,1205
1539246761,1182
1539246767,1182
1539246772,1182
1539246777,1182
1539246783,1182
1539246788,1182
1539246768,1182
1539246774,1182
1539246781,1182
1539246787,1182
1539246794,1182
1539246800,1182
1539246807,1182
1539246763,1203
1539246769,1200
1539246774,1198
1539246779,1196
1539246784,1193
1539246790,1189
1539246794,1183
1539246800,1183
1539246806,1184
1539246811,1184
1539246817,1185
1539246795,1186
1539246800,1183
1539246806,1181
1539246812,1178
1539246818,1178
1539246824,1177
1539246813,1183
1539246820,1184
1539246826,1182
1539246833,1180
1539246839,1179
1539246846,1179
1539246853,1179
1539246830,1176
1539246836,1177
1539246842,1177
1539246848,1177
1539246856,1178
1539246823,1185
1539246829,1186
1539246835,1186
1539246841,1186
1539246847,1186
1539246853,1186
1539246859,1179
1539246866,1179
1539246885,1179
1539246892,1179
1539246898,1179
1539246861,1177
1539246866,1178
1539246872,1178
1539246878,1177
1539246884,1177
1539246890,1176
1539246859,1186
1539246865,1186
1539246871,1186
1539246877,1186
1539246883,1186
1539246895,1176
1539246900,1176
1539246906,1174
1539246911,1174
1539246916,1174
1539246922,1174
1539246888,1186
1539246894,1186
1539246899,1186
1539246905,1186
1539246910,1186
1539246916,1186
1539246905,1179
1539246911,1179
1539246918,1179
1539246924,1179
1539246931,1179
1539246937,1179
1539246944,1179
1539246928,1174
1539246934,1174
1539246939,1174
1539246944,1174
1539246950,1174
1539246921,1186
1539246926,1186
1539246931,1186
1539246937,1186
1539246942,1186
1539246948,1186
1539246953,1186
1539246959,1186
1539246964,1186
1539246970,1186
1539246975,1186
1539246981,1186
1539246950,1179
1539246957,1179
1539246964,1179
1539246970,1179
1539246977,1179
1539246983,1179
1539246990,1179
1539246956,1174
1539246962,1174
1539246967,1174
1539246973,1174
1539246978,1174
1539246984,1174
1539246989,1174
1539246995,1174
1539247000,1174
1539247006,1188
1539247011,1188
1539247016,1188
1539246987,1200
1539246993,1200
1539246999,1200
1539247005,1200
1539247011,1200
1539246996,1193
1539247003,1193
1539247009,1193
1539247016,1193
1539247022,1193
1539247029,1193
1539247035,1193
1539247016,1200
1539247022,1200
1539247027,1200
1539247033,1200
1539247038,1200
1539247044,1200
1539247022,1188
1539247028,1188
1539247034,1188
1539247040,1188
1539247046,1188
1539247052,1188
1539247049,1200
1539247055,1200
1539247060,1200
1539247066,1200
1539247072,1200
1539247077,1200
1539247042,1193
1539247048,1192
1539247055,1192
1539247062,1192
1539247068,1192
1539247075,1192
1539247081,1192
1539247058,1188
1539247064,1188
1539247070,1188
1539247076,1188
1539247081,1188
1539247087,1188
1539247093,1188
1539247099,1188
1539247104,1188
1539247110,1188
1539247115,1188
1539247083,1200
1539247088,1200
1539247094,1200
1539247099,1200
1539247105,1200
1539247111,1200
1539247088,1192
1539247094,1192
1539247101,1192
1539247107,1192
1539247114,1192
1539247120,1192
1539247127,1192
1539247116,1200
1539247121,1200
1539247127,1200
1539247132,1200
1539247137,1200
1539247121,1188
1539247127,1188
1539247132,1188
1539247138,1188
1539247144,1188
1539247149,1188
1539247143,1200
1539247148,1200
1539247154,1200
1539247160,1201
1539247166,1201
1539247172,1201
1539247133,1192
1539247140,1192
1539247146,1192
1539247153,1192
1539247159,1192
1539247166,1192
1539247173,1192
1539247154,1188
1539247160,1188
1539247166,1188
1539247172,1188
1539247178,1188
1539247178,1201
1539247183,1201
1539247188,1201
1539247194,1201
1539247200,1201
1539247206,1201
1539247179,1192
1539247186,1192
1539247192,1191
1539247199,1190
1539247205,1190
1539247212,1189
1539247218,1189
1539247184,1188
1539247190,1188
1539247196,1188
1539247202,1188
1539247208,1188
1539247214,1188
1539247211,1201
1539247217,1201
1539247223,1201
1539247229,1201
1539247234,1201
1539247240,1201
1539247220,1188
1539247226,1188
1539247232,1188
1539247238,1188
1539247244,1188
1539247225,1189
1539247231,1189
1539247238,1189
1539247244,1188
1539247251,1187
1539247257,1188
1539247264,1187
1539247250,1188
1539247255,1188
1539247260,1188
1539247266,1188
1539247272,1188
1539247278,1188
1539247246,1201
1539247251,1201
1539247257,1201
1539247263,1201
1539247269,1201
1539247270,1188
1539247277,1188
1539247284,1188
1539247290,1187
1539247297,1187
1539247303,1187
1539247310,1187
1539247283,1188
1539247289,1188
1539247294,1188
1539247300,1188
1539247305,1188
1539247310,1188
1539247275,1201
1539247280,1201
1539247286,1201
1539247292,1201
1539247298,1201
1539247303,1201
1539247316,1188
1539247321,1188
1539247327,1188
1539247333,1188
1539247338,1188
1539247309,1201
1539247315,1201
1539247321,1201
1539247327,1201
1539247332,1201
1539247316,1187
1539247323,1187
1539247329,1187
1539247336,1187
1539247342,1187
1539247349,1187
1539247355,1187
1539247344,1188
1539247350,1188
1539247356,1188
1539247362,1188
1539247368,1188
1539247374,1188
1539247338,1201
1539247343,1201
1539247349,1201
1539247354,1201
1539247360,1201
1539247365,1201
1539247375,1186
1539247382,1186
1539247388,1186
1539247395,1186
1539247401,1186
1539247380,1188
1539247386,1188
1539247392,1188
1539247371,1201
1539247376,1201
1539247382,1202
1539247388,1203
1539247394,1203
1539247400,1203
1539247411,1054
1539247412,1053
1539247413,1053
1539247414,1053
1539247415,1053
1539247416,1053
1539247417,1053
1539247406,1203
1539247412,1204
1539247418,1203
1539247424,1203
1539247430,1203
1539247418,1053
1539247420,1054
1539247421,1054
1539247422,1055
1539247423,1055
1539247424,1055
1539247425,1055
1539247426,1055
1539247427,1056
1539247428,1056
1539247429,1056
1539247430,1056
1539247431,1056
1539247432,1056
1539247433,1056
1539247434,1056
1539247435,1056
1539247436,1056
1539247437,1056
1539247438,1056
1539247439,1056
1539247440,1056
1539247441,1056
1539247442,1056
1539247443,1056
1539247444,1056
1539247445,1056
1539247446,1056
1539247408,1186
1539247414,1186
1539247421,1186
1539247427,1186
1539247434,1186
1539247440,1186
1539247447,1187
1539247436,1203
1539247442,1201
1539247448,1201
1539247454,1200
1539247460,1199
1539247466,1199
1539247447,1056
1539247448,1056
1539247449,1056
1539247450,1055
1539247451,1056
1539247452,1056
1539247453,1056
1539247454,1056
1539247455,1055
1539247456,1055
1539247457,1056
1539247458,1109
1539247459,1109
1539247460,1106
1539247461,1106
1539247462,1100
1539247463,1100
1539247464,1100
1539247465,1100
1539247466,1100
1539247467,1100
1539247468,1100
1539247469,1100
1539247470,1100
1539247471,1100
1539247472,1100
1539247473,1100
1539247474,1100
1539247453,1187
1539247460,1187
1539247466,1187
1539247473,1187
1539247479,1186
1539247486,1186
1539247493,1186
1539247472,1199
1539247478,1200
1539247484,1200
1539247490,1199
1539247496,1199
1539247475,1098
1539247476,1098
1539247477,1098
1539247478,1098
1539247479,1098
1539247480,1098
1539247481,1098
1539247482,1098
1539247483,1098
1539247484,1098
1539247485,1098
1539247486,1098
1539247487,1098
1539247488,1098
1539247489,1098
1539247490,1099
1539247491,1099
1539247492,1099
1539247493,1099
1539247494,1099
1539247495,1099
1539247496,1099
1539247497,1099
1539247498,1099
1539247499,1099
1539247502,1201
1539247508,1205
1539247513,1207
1539247519,1209
1539247524,1211
1539247530,1212
1539247500,1099
1539247501,1099
1539247502,1099
1539247503,1099
1539247504,1099
1539247505,1099
1539247506,1099
1539247507,1099
1539247508,1099
1539247509,1099
1539247510,1099
1539247511,1099
1539247512,1100
1539247513,1100
1539247514,1100
1539247499,1186
1539247506,1186
1539247512,1187
1539247519,1186
1539247525,1185
1539247532,1184
1539247538,1183
1539247536,1214
1539247542,1215
1539247547,1216
1539247553,1215
1539247558,1215
1539247545,1183
1539247551,1182
1539247558,1182
1539247564,1184
1539247571,1184
1539247577,1184
1539247584,1186
1539247563,1215
1539247569,1215
1539247574,1214
1539247580,1213
1539247586,1212
1539247592,1211
1539247590,1186
1539247597,1186
1539247604,1186
1539247610,1187
1539247617,1185
1539247623,1182
1539247630,1179
1539247597,1211
1539247602,1212
1539247608,1212
1539247614,1212
1539247619,1212
1539247625,1214
1539249022,1204
1539249028,1202
1539248982,1176
1539248987,1176
1539248993,1176
1539248998,1176
1539249004,1176
1539249010,1176
1539248978,1245
1539248984,1244
1539248990,1245
1539248995,1245
1539249000,1244
1539249005,1243
1539249011,1242
1539249017,1242
1539249023,1243
1539249029,1242
1539249034,1242
1539249015,1176
1539249021,1176
1539249027,1176
1539249032,1176
1539249038,1176
1539249043,1176
1539249040,1241
1539249046,1240
1539249052,1240
1539249058,1240
1539249064,1240
1539249069,1240
1539249035,1200
1539249041,1199
1539249048,1197
1539249054,1195
1539249061,1192
1539249067,1190
1539249074,1189
1539249048,1176
1539249053,1176
1539249059,1176
1539249065,1177
1539249071,1177
1539249077,1177
1539249082,1177
1539249088,1177
1539249094,1177
1539249100,1177
1539249106,1177
1539249075,1240
1539249080,1241
1539249086,1239
1539249091,1236
1539249097,1234
1539249080,1189
1539249087,1189
1539249093,1188
1539249100,1189
1539249107,1189
1539249113,1188
1539249120,1187
1539249111,1177
1539249117,1177
1539249122,1177
1539249127,1177
1539249132,1177
1539249138,1177
1539249103,1233
1539249108,1232
1539249114,1230
1539249119,1228
1539249125,1227
1539249131,1227
1539249126,1188
1539249133,1188
1539249139,1188
1539247636,1178
1539247643,1179
1539247649,1179
1539247656,1179
1539247662,1177
1539247669,1177
1539247675,1178
1539247631,1215
1539247636,1215
1539247642,1215
1539247647,1214
1539247653,1215
1539247658,1215
1539247664,1216
1539247670,1217
1539247676,1218
1539247681,1219
1539247686,1220
1539247682,1178
1539247688,1180
1539247695,1179
1539247702,1178
1539247708,1178
1539247715,1178
1539247721,1179
1539247691,1221
1539247697,1221
1539247703,1222
1539247708,1222
1539247713,1223
1539247719,1224
1539247728,1181
1539247734,1183
1539247741,1188
1539247747,1191
1539247754,1195
1539247760,1198
1539247767,1202
1539247726,1225
1539247731,1227
1539247737,1230
1539247742,1230
1539247748,1232
1539247753,1235
1539247770,1112
1539247775,1049
1539247780,1277
1539247786,1192
1539247759,1236
1539247765,1238
1539247770,1239
1539247776,1240
1539247782,1240
1539247773,1206
1539247780,1208
1539247786,1211
1539247793,1213
1539247800,1215
1539247806,1217
1539247813,1218
1539247819,1219
1539247795,1121
1539247801,1059
1539247807,1082
1539247812,1086
1539247818,1085
1539247787,1240
1539247793,1240
1539247799,1239
1539247804,1239
1539247809,1240
1539247814,1240
1539247824,1084
1539247829,1086
1539247834,1096
1539247840,1103
1539247845,1107
1539247851,1112
1539247820,1240
1539247826,1238
1539247832,1239
1539247838,1238
1539247843,1239
1539247849,1240
1539247826,1222
1539247832,1223
1539247839,1224
1539247845,1226
1539247852,1228
1539247858,1230
1539247865,1230
1539247857,1112
1539247862,1112
1539247867,1113
1539247873,1113
1539247878,1106
1539247883,1106
1539247854,1234
1539247860,1235
1539247865,1235
1539247871,1237
1539247876,1238
1539247882,1238
1539247871,1225
1539247891,1227
1539247898,1229
1539247904,1231
1539247911,1231
1539247888,1238
1539247893,1239
1539247898,1239
1539247903,1239
1539247909,1239
1539247889,1106
1539247894,1106
1539247899,1106
1539247905,1106
1539247910,1106
1539247915,1106
1539247920,1106
1539247926,1106
1539247932,1106
1539247937,1106
1539247942,1106
1539247948,1106
1539247915,1239
1539247920,1239
1539247926,1239
1539247931,1239
1539247937,1240
1539247943,1241
1539247918,1231
1539247924,1231
1539247931,1231
1539247937,1228
1539247944,1226
1539247950,1225
1539247957,1227
1539247953,1106
1539247958,1106
1539247963,1107
1539247969,1107
1539247975,1111
1539247980,1118
1539247949,1242
1539247954,1242
1539247960,1243
1539247966,1244
1539247972,1244
1539247977,1244
1539247963,1229
1539247970,1229
1539247976,1228
1539247983,1226
1539247990,1226
1539247996,1226
1539248003,1226
1539247982,1245
1539247988,1246
1539247994,1247
1539248000,1247
1539248006,1246
1539248011,1247
1539248017,1247
1539248023,1247
1539248028,1248
1539248034,1248
1539248040,1249
1539248009,1227
1539248016,1228
1539248022,1227
1539248029,1230
1539248035,1231
1539248042,1232
1539248048,1232
1539248019,1169
1539248024,1170
1539248030,1172
1539248036,1171
1539248041,1171
1539248046,1171
1539248053,1171
1539248058,1171
1539248065,1171
1539248070,1171
1539248076,1171
1539248045,1249
1539248051,1249
1539248056,1249
1539248061,1249
1539248067,1249
1539248072,1250
1539248055,1234
1539248061,1233
1539248068,1234
1539248074,1235
1539248081,1236
1539248088,1238
1539248094,1240
1539248082,1171
1539248088,1171
1539248093,1171
1539248099,1171
1539248104,1172
1539248110,1173
1539248078,1250
1539248084,1250
1539248090,1253
1539248096,1256
1539248102,1256
1539248101,1239
1539248107,1239
1539248114,1239
1539248120,1240
1539248127,1237
1539248133,1239
1539248140,1240
1539248116,1175
1539248122,1176
1539248128,1178
1539248134,1179
1539248140,1179
1539248108,1257
1539248114,1257
1539248120,1258
1539248126,1259
1539248131,1261
1539248137,1261
1539248146,1241
1539248153,1242
1539248159,1243
1539248166,1244
1539248172,1246
1539248179,1247
1539248185,1247
1539248142,1261
1539248147,1260
1539248153,1261
1539248159,1262
1539248164,1262
1539248169,1262
1539248174,1262
1539248180,1261
1539248186,1261
1539248192,1260
1539248197,1261
1539248202,1261
1539248192,1246
1539248199,1247
1539248205,1249
1539248212,1251
1539248218,1252
1539248225,1253
1539248231,1253
1539248212,1190
1539248218,1190
1539248223,1193
1539248229,1196
1539248235,1197
1539248208,1261
1539248214,1261
1539248219,1261
1539248225,1261
1539248231,1261
1539248238,1253
1539248244,1254
1539248251,1254
1539248257,1253
1539248264,1250
1539248270,1250
1539248277,1251
1539248283,1250
1539248241,1198
1539248246,1199
1539248252,1199
1539248257,1199
1539248262,1201
1539248268,1203
1539248237,1261
1539248243,1261
1539248249,1261
1539248254,1261
1539248260,1261
1539248265,1261
1539248274,1202
1539248280,1204
1539248286,1206
1539248291,1208
1539248296,1209
1539248302,1210
1539248271,1259
1539248277,1256
1539248282,1254
1539248288,1253
1539248293,1251
1539248299,1251
1539248290,1249
1539248297,1249
1539248303,1248
1539248310,1247
1539248316,1245
1539248323,1244
1539248329,1244
1539248308,1209
1539248313,1210
1539248319,1212
1539248325,1214
1539248331,1217
1539248305,1250
1539248311,1249
1539248317,1249
1539248322,1248
1539248328,1247
1539248337,1219
1539248342,1221
1539248348,1223
1539248353,1223
1539248358,1224
1539248364,1225
1539248334,1244
1539248339,1243
1539248345,1241
1539248351,1241
1539248356,1240
1539248361,1238
1539248336,1242
1539248342,1241
1539248349,1239
1539248355,1236
1539248362,1235
1539248368,1234
1539248375,1232
1539248370,1227
1539248376,1228
1539248382,1228
1539248388,1230
1539248393,1232
1539248399,1233
1539248367,1237
1539248372,1236
1539248378,1237
1539248384,1237
1539248389,1237
1539248394,1237
1539248381,1231
1539248388,1232
1539248395,1232
1539248401,1233
1539248408,1234
1539248414,1235
1539248421,1235
1539248405,1234
1539248410,1236
1539248415,1239
1539248420,1240
1539248426,1243
1539248432,1244
1539248400,1238
1539248406,1238
1539248412,1238
1539248417,1239
1539248422,1239
1539248428,1240
1539248434,1239
1539248439,1239
1539248445,1239
1539248451,1239
1539248457,1239
1539248427,1236
1539248434,1238
1539248440,1239
1539248447,1238
1539248453,1237
1539248460,1236
1539248466,1236
1539248469,1239
1539248475,1239
1539248481,1239
1539248486,1239
1539248492,1239
1539248473,1236
1539248479,1236
1539248486,1235
1539248493,1235
1539248499,1235
1539248506,1235
1539248512,1236
1539248497,1239
1539248503,1239
1539248508,1239
1539248514,1239
1539248520,1239
1539248526,1239
1539248532,1239
1539248538,1239
1539248544,1239
1539248550,1240
1539248556,1240
1539248519,1235
1539248525,1234
1539248532,1233
1539248538,1232
1539248545,1232
1539248551,1232
1539248558,1235
1539248529,1259
1539248535,1259
1539248540,1258
1539248545,1259
1539248551,1260
1539248557,1260
1539248564,1238
1539248571,1243
1539248577,1245
1539248584,1248
1539248590,1256
1539248597,1262
1539248604,1262
1539248562,1260
1539248568,1260
1539248574,1260
1539248579,1260
1539248584,1260
1539248590,1260
1539248561,1240
1539248567,1240
1539248572,1239
1539248577,1240
1539248582,1239
1539248588,1239
1539248595,1260
1539248601,1260
1539248607,1260
1539248613,1260
1539248619,1260
1539248624,1260
1539248593,1240
1539248599,1239
1539248605,1239
1539248610,1240
1539248615,1240
1539248620,1242
1539248610,1261
1539248617,1261
1539248623,1260
1539248630,1258
1539248636,1260
1539248643,1258
1539248649,1253
1539248629,1260
1539248635,1260
1539248641,1252
1539248647,1252
1539248652,1251
1539248626,1244
1539248632,1245
1539248637,1247
1539248642,1248
1539248648,1250
1539248656,1247
1539248662,1246
1539248669,1244
1539248675,1242
1539248682,1241
1539248688,1240
1539248695,1240
1539248701,1240
1539248657,1251
1539248662,1251
1539248668,1252
1539248674,1253
1539248680,1254
1539248686,1255
1539248653,1252
1539248658,1253
1539248664,1253
1539248669,1253
1539248674,1254
1539248680,1255
1539248692,1252
1539248698,1252
1539248704,1251
1539248709,1250
1539248714,1249
1539248720,1247
1539248685,1256
1539248691,1257
1539248697,1260
1539248702,1261
1539248707,1261
1539248713,1260
1539248708,1240
1539248715,1240
1539248721,1242
1539248728,1243
1539248734,1243
1539248741,1243
1539248747,1241
1539248725,1245
1539248731,1243
1539248737,1242
1539248743,1240
1539248748,1238
1539248719,1260
1539248724,1259
1539248730,1260
1539248735,1259
1539248741,1258
1539248746,1257
1539248754,1234
1539248760,1230
1539248766,1228
1539248771,1226
1539248777,1222
1539248782,1220
1539248752,1258
1539248757,1258
1539248764,1257
1539248769,1255
1539248775,1253
1539248754,1239
1539248760,1236
1539248767,1237
1539248773,1238
1539248780,1235
1539248786,1233
1539248793,1232
1539248788,1216
1539248794,1212
1539248800,1208
1539248806,1205
1539248812,1203
1539248818,1200
1539248781,1251
1539248787,1249
1539248793,1247
1539248798,1246
1539248804,1245
1539248809,1244
1539248799,1232
1539248806,1231
1539248813,1232
1539248819,1232
1539248826,1230
1539248832,1230
1539248839,1230
1539248823,1198
1539248829,1194
1539248834,1193
1539248840,1190
1539248846,1188
1539248814,1244
1539248820,1244
1539248826,1245
1539248831,1245
1539248837,1245
1539248843,1245
1539248849,1245
1539248854,1245
1539248860,1245
1539248866,1245
1539248872,1245
1539248845,1231
1539248852,1228
1539248858,1227
1539248865,1227
1539248871,1226
1539248878,1226
1539248884,1222
1539248878,1246
1539248884,1246
1539248890,1246
1539248895,1246
1539248900,1246
1539248906,1246
1539248891,1220
1539248897,1219
1539248904,1219
1539248911,1219
1539248917,1218
1539248924,1215
1539248930,1214
1539248937,1212
1539248886,1179
1539248892,1180
1539248897,1181
1539248903,1181
1539248909,1181
1539248915,1181
1539248911,1246
1539248917,1245
1539248923,1244
1539248928,1244
1539248934,1243
1539248940,1241
1539248921,1181
1539248926,1181
1539248931,1180
1539248937,1178
1539248943,1176
1539248945,1241
1539248951,1240
1539248956,1240
1539248961,1240
1539248967,1239
1539248972,1238
1539248943,1211
1539248950,1210
1539248956,1209
1539248963,1208
1539248969,1207
1539248976,1206
1539248982,1204
1539248949,1176
1539248954,1174
1539248959,1172
1539248965,1170
1539248971,1169
1539248976,1169
1539248989,1203
1539248995,1201
1539249002,1200
1539249009,1199
1539249015,1198
1539249146,1183
1539249152,1183
1539249159,1183
1539249165,1184
1539249137,1221
1539249143,1220
1539249148,1219
1539249153,1218
1539249159,1218
1539249164,1217
1539249143,1170
1539249149,1170
1539249154,1170
1539249160,1170
1539249165,1170
1539249171,1170
1539249177,1170
1539249183,1170
1539249189,1170
1539249194,1170
1539249200,1170
1539249170,1217
1539249176,1217
1539249182,1216
1539249188,1216
1539249194,1215
1539249172,1185
1539249178,1184
1539249185,1185
1539249191,1186
1539249198,1187
1539249204,1188
1539249211,1188
1539249205,1170
1539249210,1170
1539249215,1171
1539249221,1171
1539249227,1170
1539249233,1171
1539249199,1212
1539249204,1210
1539249210,1208
1539249216,1206
1539249221,1206
1539249226,1205
1539249218,1188
1539249224,1190
1539249231,1191
1539249237,1191
1539249244,1192
1539249250,1192
1539249257,1192
1539249239,1171
1539249245,1172
1539249250,1173
1539249256,1173
1539249261,1174
1539249267,1174
1539249231,1205
1539249237,1205
1539249242,1205
1539249248,1205
1539249254,1203
1539249260,1202
1539249265,1200
1539249270,1198
1539249276,1197
1539249281,1196
1539249286,1195
1539249292,1195
1539249263,1192
1539249270,1193
1539249276,1193
1539249283,1193
1539249289,1192
1539249296,1192
1539249302,1192
1539249307,1178
1539249313,1179
1539249318,1179
1539249323,1180
1539249329,1180
1539249298,1196
1539249304,1197
1539249310,1196
1539249316,1196
1539249322,1196
1539249327,1196
1539249332,1196
1539249338,1196
1539249344,1196
1539249350,1196
1539249356,1196
1539249309,1191
1539249316,1190
1539249322,1189
1539249329,1188
1539249335,1187
1539249342,1187
1539249349,1187
1539249355,1187
1539249364,1196
1539249369,1196
1539249375,1196
1539249381,1196
1539249387,1196
1539249362,1186
1539249368,1185
1539249375,1186
1539249381,1185
1539249388,1184
1539249394,1184
1539249401,1183
1539249393,1196
1539249399,1196
1539249405,1196
1539249411,1196
1539249417,1196
1539249402,1184
1539249408,1186
1539249414,1188
1539249419,1189
1539249425,1192
1539249430,1191
1539249422,1196
1539249428,1196
1539249434,1196
1539249440,1196
1539249446,1196
1539249452,1196
1539249408,1183
1539249414,1183
1539249421,1182
1539249427,1181
1539249434,1181
1539249440,1181
1539249447,1180
1539249435,1195
1539249440,1196
1539249445,1197
1539249451,1200
1539249457,1201
1539249462,1203
1539249453,1180
1539249460,1180
1539249466,1179
1539249473,1179
1539249479,1179
1539249486,1179
1539249492,1178
1539249468,1204
1539249474,1206
1539249480,1208
1539249485,1209
1539249490,1211
1539249458,1196
1539249464,1196
1539249469,1196
1539249475,1196
1539249481,1196
1539249486,1196
1539249492,1196
1539249497,1196
1539249503,1196
1539249509,1196
1539249514,1196
1539249520,1196
1539249525,1196
1539249530,1196
1539249536,1196
1539249542,1196
1539249548,1196
1539249499,1178
1539249505,1178
1539249512,1178
1539249519,1178
1539249525,1178
1539249532,1178
1539249538,1178
1539249530,1229
1539249536,1230
1539249541,1231
1539249547,1231
1539249553,1231
1539249558,1232
1539249545,1178
1539249551,1178
1539249558,1178
1539249564,1178
1539249571,1178
1539249577,1178
1539249584,1169
1539249564,1225
1539249569,1228
1539249575,1229
1539249580,1229
1539249585,1230
1539249591,1230
1539249554,1187
1539249560,1187
1539249565,1187
1539249571,1187
1539249577,1187
1539249597,1232
1539249603,1233
1539249609,1233
1539249614,1234
1539249620,1235
1539249583,1187
1539249589,1187
1539249595,1187
1539249600,1187
1539249606,1187
1539249611,1187
1539249590,1169
1539249597,1169
1539249603,1169
1539249610,1169
1539249616,1169
1539249623,1169
1539249630,1168
1539249625,1237
1539249631,1239
1539249636,1241
1539249642,1242
1539249648,1244
1539249654,1245
1539249617,1187
1539249622,1187
1539249628,1187
1539249634,1187
1539249640,1187
1539249646,1187
1539249636,1167
1539249643,1166
1539249649,1166
1539249656,1165
1539249662,1164
1539249669,1162
1539249675,1161
1539249660,1245
1539249666,1245
1539249671,1246
1539249677,1247
1539249682,1246
1539249688,1245
1539249652,1187
1539249658,1187
1539249664,1187
1539249670,1187
1539249676,1187
1539249693,1244
1539249699,1242
1539249704,1241
1539249710,1240
1539249715,1239
1539249720,1237
1539249682,1187
1539249688,1187
1539249693,1187
1539249698,1187
1539249704,1187
1539249710,1187
1539249682,1161
1539249688,1160
1539249695,1161
1539249701,1160
1539249708,1160
1539249714,1161
1539249721,1162
1539249726,1236
1539249732,1236
1539249738,1236
1539249744,1236
1539249749,1236
1539249715,1187
1539249721,1187
1539249726,1187
1539249732,1187
1539249738,1187
1539249743,1187
1539249728,1164
1539249734,1167
1539249741,1167
1539249747,1164
1539249754,1161
1539249760,1160
1539249767,1162
1539249755,1236
1539249761,1236
1539249766,1236
1539249771,1236
1539249777,1236
1539249782,1238
1539249748,1187
1539249754,1187
1539249760,1187
1539249765,1188
1539249770,1188
1539249788,1237
1539249794,1234
1539249800,1234
1539249806,1235
1539249812,1234
1539249817,1234
1539249776,1188
1539249782,1188
1539249788,1188
1539249794,1188
1539249800,1187
1539249806,1187
1539249773,1164
1539249780,1167
1539249786,1170
1539249793,1173
1539249799,1172
1539249806,1170
1539249812,1168
1539249811,1185
1539249816,1184
1539249822,1183
1539249827,1183
1539249833,1183
1539249839,1185
1539249819,1164
1539249825,1162
1539249832,1162
1539249839,1163
1539249845,1163
1539249852,1163
1539249858,1163
1539249823,1233
1539249828,1233
1539249834,1233
1539249840,1235
1539249846,1236
1539249845,1187
1539249850,1188
1539249856,1189
1539249862,1191
1539249868,1193
1539249851,1236
1539249857,1237
1539249863,1238
1539249869,1238
1539249875,1239
1539249880,1241
1539249874,1194
1539249880,1196
1539249885,1197
1539249891,1198
1539249896,1199
1539249902,1200
1539249865,1163
1539249871,1165
1539249878,1167
1539249884,1168
1539249891,1169
1539249897,1172
1539249904,1175
1539249885,1241
1539249890,1240
1539249896,1240
1539249901,1240
1539249907,1241
1539249913,1240
1539249908,1200
1539249914,1201
1539249919,1202
1539249924,1203
1539249930,1203
1539249910,1181
1539249917,1185
1539249923,1190
1539249930,1191
1539249936,1193
1539249943,1195
1539249950,1198
1539249919,1237
1539249925,1235
1539249930,1233
1539249936,1230
1539249942,1225
1539249936,1204
1539249941,1205
1539249947,1207
1539249952,1207
1539249957,1207
1539249962,1208
1539249948,1222
1539249954,1219
1539249959,1217
1539249965,1213
1539249971,1210
1539249976,1208
1539249956,1200
1539249963,1201
1539249969,1203
1539249976,1204
1539249982,1205
1539249989,1206
1539249995,1207
1539249982,1204
1539249987,1202
1539249993,1199
1539249998,1196
1539250004,1192
1539250009,1191
1539249968,1226
1539249974,1226
1539249980,1227
1539249985,1227
1539249991,1228
1539249997,1228
1539250002,1226
1539250008,1225
1539250015,1226
1539250021,1225
1539250028,1225
1539250034,1224
1539250041,1224
1539250015,1205
1539250020,1202
1539250025,1198
1539250030,1195
1539250036,1190
1539250041,1186
1539250003,1229
1539250008,1229
1539250014,1230
1539250020,1230
1539250026,1232
1539250032,1234
1539250038,1235
1539250044,1237
1539250049,1238
1539250054,1238
1539250060,1239
1539250065,1241
1539250048,1224
1539250054,1225
1539250061,1226
1539250067,1227
1539250074,1228
1539250080,1228
1539250087,1229
1539250070,1241
1539250076,1242
1539250082,1242
1539250088,1243
1539250094,1242
1539250093,1229
1539250100,1231
1539250106,1234
1539250113,1234
1539250119,1232
1539250126,1228
1539250132,1226
1539250111,1178
1539250116,1179
1539250122,1180
1539250128,1180
1539250133,1180
1539250139,1180
1539250100,1242
1539250106,1242
1539250112,1243
1539250118,1243
1539250124,1243
1539250130,1243
1539250135,1244
1539250140,1244
1539250146,1245
1539250152,1245
1539250158,1245
1539250139,1227
1539250146,1230
1539250152,1233
1539250159,1234
1539250165,1235
1539250172,1236
1539250178,1237
1539250145,1180
1539250151,1180
1539250157,1180
1539250163,1180
1539250169,1180
1539250163,1246
1539250168,1247
1539250174,1247
1539250179,1247
1539250185,1249
1539250191,1249
1539250185,1238
1539250191,1239
1539250198,1239
1539250204,1240
1539250211,1240
1539250217,1242
1539250224,1243
1539250174,1180
1539250179,1180
1539250184,1180
1539250189,1180
1539250195,1180
1539250201,1181
1539250206,1181
1539250212,1181
1539250218,1181
1539250223,1180
1539250228,1181
