Sensor,s_0
1538291766,16
1538291776,14
1538291786,4
1538291795,4
1538291804,4
1538291813,-5
1538291823,-1
1538291832,-5
1538291845,-6
1538291855,-6
1538291865,-6
1538291876,5
1538291888,10
1538291894,15
1538291902,15
1538291912,17
1538291921,10
1538291931,8
1538291940,11
1538291950,10
1538291959,12
1538291968,13
1538291979,12
1538291988,11
1538291997,13
1538292006,15
1538292016,15
1538292025,17
1538292035,17
1538292045,18
1538292053,21
1538292063,21
1538292073,17
1538292082,10
1538292091,9
1538292101,11
1538292110,10
1538292119,9
1538292129,12
1538292139,13
1538292147,4
1538292158,4
1538292166,0
1538292176,4
1538292185,11
1538292194,18
1538292205,19
1538292213,18
1538292223,16
1538292232,19
1538292242,16
1538292252,16
1538292260,18
1538292270,14
1538292279,10
1538292289,0
1538292299,-6
1538292307,-6
1538292318,-6
1538292326,-6
1538292336,-6
1538292345,-6
1538292355,-6
1538292364,-6
1538292374,-6
1538292384,-6
1538292392,-5
1538292402,-6
1538292412,-6
1538292422,-6
1538292430,-6
1538292440,-6
1538292449,-6
1538292458,-6
1538292468,-6
1538292477,-6
1538292485,-6
1538292496,-6
1538292504,-6
1538292514,-6
1538292524,-6
1538292534,-6
1538292544,-6
1538292552,-6
1538292562,-6
1538292571,-6
1538292581,-6
1538292590,-6
1538292600,-6
1538292609,-6
1538292618,-6
1538292628,-6
1538292637,-6
1538292647,-6
1538292660,-6
1538292669,-6
1538292674,-6
1538292680,-6
1538292688,-6
1538292698,-6
1538292707,-6
1538292716,-6
1538292721,-6
1538292727,-1
1538292735,-5
1538292745,-5
1538292751,-6
1538292760,-5
1538292769,-2
1538292782,0
1538292787,0
1538292793,-5
1538292801,-5
1538292811,-5
1538292820,-6
1538292826,-5
1538292836,-5
1538292844,-6
1538292854,-6
1538292864,-6
1538292874,-5
1538292882,-5
1538292891,-5
1538292901,-5
1538292910,-6
1538292920,-6
1538292930,-6
1538292939,-6
1538292948,-6
1538292957,-6
1538292967,-6
1538292976,-6
1538292986,-6
1538292996,-6
1538293004,-6
1538293014,-6
1538293023,-6
1538293033,-6
1538293042,-6
1538293051,-6
1538293062,-6
1538293070,-6
1538290804,-5
1538290809,-5
1538290815,-6
1538290823,-1
1538290828,4
1538290834,4
1538290873,7
1538290878,4
1538290883,6
1538290889,6
1538290894,9
1538290899,11
1538290939,14
1538290945,14
1538290951,13
1538290957,15
1538290963,14
1538290969,14
1538290975,16
1538290980,15
1538290986,15
1538290991,16
1538290996,15
1538291002,15
1538291007,15
1538291013,16
1538291019,17
1538291025,15
1538291030,11
1538291036,9
1538291041,9
1538291046,9
1538291052,10
1538291057,10
1538291063,6
1538291069,9
1538291074,8
1538291080,9
1538291085,7
1538291091,6
1538291096,7
1538291101,5
1538291107,6
1538291113,5
1538291118,6
1538291124,7
1538291129,8
1538291135,9
1538291140,6
1538291146,10
1538291151,15
1538291157,4
1538291227,11
1538291232,14
1538291238,9
1538291244,-6
1538291249,-6
1538291255,-6
1538291260,-6
1538291266,-6
1538291271,-6
1538291277,-6
1538291283,-6
1538291289,-6
1538291295,-6
1538291300,-6
1538291306,-6
1538291311,-6
1538291316,-6
1538291322,-6
1538291328,-6
1538291334,-6
1538291339,-6
1538291344,-6
1538291350,-6
1538291355,-6
1538291361,-6
1538291366,-6
1538291371,-6
1538291377,-6
1538291384,-6
1538291389,-6
1538291396,-6
1538291401,-6
1538291407,-6
1538291413,-6
1538291419,-6
1538291424,-6
1538291429,-6
1538291435,-6
1538291441,-6
1538291447,-6
1538291452,-6
1538291458,-6
1538291464,-6
1538291469,-6
1538291475,-6
1538291480,-6
1538291486,-6
1538291492,-6
1538291497,-6
1538291502,-6
1538291507,-6
1538291514,-6
1538291519,-6
1538291524,-6
1538291530,-6
1538291535,-6
1538291540,-6
1538291546,-6
1538291552,-6
1538291558,-6
1538291564,-6
1538291570,-6
1538291575,-4
1538291581,0
1538291586,6
1538291591,2
1538291597,4
1538291603,3
1538291608,-6
1538291614,-6
1538291620,-6
1538291625,-6
1538291631,-5
1538291636,-5
1538291642,-6
1538291648,-6
1538291653,-6
1538291659,-3
1538291664,5
1538291669,5
1538291675,4
1538291681,2
1538291686,1
1538291692,2
1538291698,2
1538291703,2
1538291708,2
1538291742,-6
1538291748,-6
1538291753,-6
1538291759,-6
1538291765,-6
1538291771,-6
1538291777,-6
1538291783,-6
1538291788,-6
1538291793,-6
1538291798,-6
1538291804,-6
1538291810,-6
1538291816,-6
1538291822,-6
1538291828,-6
1538291834,-6
1538291840,-6
1538291846,-6
1538291852,-6
1538291858,-6
1538291864,-6
1538291870,-6
1538291876,-6
1538291882,-6
1538291887,-6
1538291893,-6
1538291899,-6
1538291905,-6
1538291910,-6
1538291916,-6
1538291922,-6
1538291928,-6
1538291933,-6
1538291939,-6
1538291944,-6
1538291949,-6
1538291955,-6
1538291960,-6
1538291966,-6
1538291972,-6
1538291978,-6
1538291984,-6
1538291990,-6
1538291996,-6
1538292002,-6
1538292008,-6
1538292014,-6
1538292020,-6
1538292026,-6
1538292032,-6
1538292038,-6
1538292044,-6
1538292050,-6
1538292056,-6
1538292062,-6
1538292068,-6
1538292074,-6
1538292080,-6
1538292085,-6
1538292091,-6
1538292096,-6
1538292102,-6
1538292107,-6
1538292113,-6
1538292118,-6
1538292124,-6
1538292129,-6
1538292134,-6
1538292140,-6
1538292145,-6
1538292151,-6
1538292156,-6
1538292161,-6
1538292167,-6
1538292173,-6
1538292178,-6
1538292184,-6
1538292190,-6
1538292196,-6
1538292202,-6
1538292208,-6
1538292214,-6
1538292219,-6
1538292224,-6
1538292230,-6
1538292236,-6
1538292242,-6
1538292248,-6
1538292254,-6
1538292260,-6
1538292266,-6
1538292272,-6
1538292278,-6
1538292284,-6
1538292290,-6
1538292296,-6
1538292302,-6
1538292308,0
1538292314,-1
1538292320,-4
1538292326,-3
1538292332,-2
1538292338,-3
1538292344,-3
1538292350,-5
1538292356,-6
1538292362,-6
1538292368,-6
1538292374,-6
1538292380,-6
1538292386,-6
1538292392,-6
1538292397,-6
1538292403,-6
1538292408,-6
1538292413,-6
1538292419,-6
1538292425,-6
1538292431,-6
1538292436,-6
1538292443,-6
1538292449,-6
1538292454,-6
1538292459,-6
1538292465,-6
1538292470,-6
1538292476,-6
1538292482,-6
1538292488,-6
1538292494,-6
1538292500,-6
1538292506,-6
1538292512,-6
1538292518,-6
1538292523,-6
1538292529,-6
1538292535,-6
1538292541,-6
1538292547,-4
1538292553,-3
1538292559,0
1538292564,0
1538292570,3
1538292576,0
1538292582,3
1538292587,8
1538292593,5
1538292599,9
1538292605,9
1538292611,8
1538292617,11
1538292623,12
1538292629,18
1538292635,16
1538292641,11
1538292647,18
1538292748,3
1538292754,3
1538292760,0
1538292766,2
1538292771,1
1538292776,1
1538292782,2
1538292788,3
1538292794,0
1538292800,4
1538292806,3
1538292812,2
1538292818,4
1538292824,3
1538292829,8
1538292835,4
1538292841,9
1538292908,14
1538292913,13
1538292919,11
1538292925,13
1538292930,11
1538292936,13
1538292974,15
1538292980,14
1538292986,13
1538292992,10
1538292998,10
1538293004,4
1538293010,-6
1538293016,1
1538293022,4
1538293027,12
1538293032,16
1538293038,15
1538293043,16
1538293048,14
1538293054,13
1538293060,8
1538293065,6
1538293070,7
1538293076,8
1538293082,-5
1538293087,-5
1538293093,-2
1538293098,-5
1538293103,-6
1538293109,-6
1538293115,-6
1538293121,-6
1538293126,-6
1538293131,-6
1538293137,-6
1538293142,-4
1538293148,2
1538293154,12
1538293160,11
1538293166,16
1538293172,13
1538293178,-5
1538293184,-6
1538293190,-6
1538293196,-6
1538293202,-6
1538293208,-6
1538293214,-6
1538293220,-6
1538293226,-6
1538293232,-6
1538293238,-6
1538293243,-6
1538293249,-6
1538293255,-6
1538293260,-6
1538293266,-6
1538293271,-5
1538293277,4
1538293282,16
1538293287,13
1538293292,14
1538293298,14
1538293304,15
1538293310,12
1538293316,15
1538293322,15
1538293328,14
1538293334,14
1538293340,17
1538293346,16
1538293352,17
1538293357,16
1538293363,19
1538293368,24
1538293374,23
1538293379,25
1538293385,24
1538293391,17
1538293396,21
1538293401,20
1538293407,19
1538293412,19
1538293418,23
1538293424,22
1538293430,18
1538293436,15
1538293442,10
1538293448,16
1538293454,16
1538293460,9
1538293466,-6
1538293472,-6
1538293477,-2
1538293483,0
1538293489,14
1538293494,14
1538293499,13
1538293505,10
1538293511,6
1538293516,9
1538293616,21
1538293621,20
1538293626,21
1538293632,24
1538293637,29
1538293642,30
1538293647,28
1538293652,25
1538293658,12
1538293664,8
1538293670,8
1538293676,7
1538293682,9
1538293688,6
1538293694,5
1538293700,1
1538293706,-6
1538290800,-6
1538290805,-6
1538290811,-6
1538290816,-6
1538290822,-6
1538290828,-6
1538290834,-6
1538290839,-6
1538290845,-6
1538290850,-6
1538290856,-6
1538290862,-6
1538290868,-6
1538290874,-6
1538290880,-6
1538290886,-6
1538290892,-6
1538290898,-6
1538290904,-6
1538290910,-6
1538290916,-6
1538290922,-6
1538290928,-6
1538290933,-6
1538290939,-6
1538290944,-6
1538290950,-6
1538290955,-6
1538290960,-6
1538290966,-6
1538290972,-6
1538290978,-6
1538290983,-6
1538290988,-5
1538290994,-6
1538291000,-6
1538291006,-2
1538291011,-2
1538291017,-2
1538291022,-4
1538291028,-6
1538291034,-4
1538291040,-6
1538291045,-6
1538291050,-6
1538291055,-6
1538291061,-6
1538291067,-6
1538291073,-6
1538291078,-6
1538291084,-6
1538291090,-6
1538291096,-6
1538291101,-6
1538291107,-6
1538291112,-6
1538291118,-6
1538291123,-5
1538291129,-5
1538291134,-6
1538291140,-6
1538291146,-6
1538291151,-6
1538291157,-6
1538291162,-6
1538291168,-6
1538291173,-5
1538291179,-3
1538291184,-6
1538291189,-6
1538291498,-3
1538291503,-4
1538291508,-4
1538291517,-5
1538291522,-5
1538291527,-5
1538291533,-5
1538291539,-6
1538291544,-6
1538291549,-6
1538291555,-6
1538291560,-6
1538291566,-6
1538291571,-6
1538291576,-6
1538291582,-6
1538291587,-6
1538291593,-6
1538291599,-6
1538291605,-6
1538291611,-6
1538291617,-6
1538291623,-6
1538291629,-5
1538291635,-4
1538291641,-1
1538291646,-1
1538291652,-1
1538291658,0
1538291664,-1
1538291670,-1
1538291675,-1
1538291681,0
1538291687,2
1538291693,6
1538291699,10
1538291705,6
1538291711,6
1538291716,7
1538291722,8
1538291728,9
1538291733,9
1538291739,10
1538291745,8
1538291751,9
1538291757,7
1538291763,8
1538291769,7
1538291775,3
1538291781,4
1538291787,5
1538291793,5
1538291798,5
1538291804,11
1538291810,5
1538291815,5
1538291821,6
1538291827,5
1538291832,4
1538291838,2
1538291844,2
1538291850,2
1538291856,2
1538291861,2
1538291867,2
1538291872,2
1538291878,2
1538291884,2
1538291890,2
1538291896,2
1538291901,17
1538291906,17
1538291912,17
1538291917,16
1538291923,16
1538291929,17
1538291934,18
1538291940,19
1538291946,19
1538291952,19
1538291958,20
1538291964,20
1538291969,20
1538291975,21
1538291980,20
1538291986,20
1538291991,21
1538291997,21
1538292002,19
1538292008,14
1538292014,16
1538292019,16
1538292025,17
1538292030,18
1538292036,18
1538292042,18
1538292050,17
1538292055,18
1538292060,18
1538292066,18
1538292071,10
1538292077,14
1538292083,9
1538292088,9
1538292094,9
1538292100,9
1538292105,9
1538292111,9
1538292117,9
1538292123,10
1538292129,15
1538292135,20
1538292141,17
1538292147,15
1538292152,13
1538292158,9
1538292163,9
1538292169,9
1538292175,9
1538292180,20
1538292186,26
1538292191,22
1538292197,24
1538292203,26
1538292208,25
1538292214,23
1538292219,22
1538292224,23
1538292229,23
1538292235,25
1538292240,22
1538292246,22
1538292252,21
1538292257,20
1538292263,23
1538292269,23
1538292275,24
1538292280,24
1538292286,23
1538292292,22
1538292297,22
1538292303,25
1538292308,27
1538292313,24
1538292319,26
1538292324,25
1538292330,24
1538292336,24
1538292341,29
1538292346,24
1538292352,27
1538292358,26
1538292363,27
1538292369,27
1538292375,28
1538292380,26
1538292386,26
1538292391,24
1538292397,25
1538292403,23
1538292409,22
1538292414,22
1538292420,18
1538292426,12
1538292431,9
1538292436,9
1538292441,9
1538292447,9
1538292453,9
1538292459,9
1538292464,9
1538292469,9
1538292475,9
1538292481,9
1538292487,9
1538292492,9
1538292498,9
1538292503,16
1538292509,18
1538292514,10
1538292520,12
1538292525,12
1538292530,9
1538292535,9
1538292540,9
1538292546,9
1538292552,9
1538292557,9
1538292562,9
1538292568,9
1538292573,9
1538292579,9
1538292585,9
1538292590,9
1538292596,9
1538292602,9
1538292608,9
1538292613,9
1538292619,9
1538292624,9
1538292630,9
1538292636,9
1538292641,9
1538292647,9
1538292652,9
1538292658,9
1538292664,9
1538292669,9
1538292675,9
1538292681,9
1538292686,9
1538292691,9
1538292697,9
1538292703,9
1538292709,9
1538292715,9
1538292721,9
1538292727,9
1538292733,9
1538292739,9
1538292745,9
1538292750,9
1538292756,9
1538292762,9
1538292767,9
1538292773,9
1538292779,9
1538292785,9
1538292791,9
1538292796,9
1538292802,9
1538292808,9
1538292814,9
1538292819,9
1538292825,9
1538292831,9
1538292836,9
1538292841,9
1538292847,9
1538292852,9
1538292857,9
1538292863,9
1538292868,9
1538292874,9
1538292880,9
1538292885,9
1538292891,9
1538292897,9
1538292903,9
1538292909,9
1538292914,9
1538292919,9
1538292925,9
1538292931,9
1538292937,9
1538292942,9
1538292947,9
1538292953,9
1538292958,9
1538292963,9
1538292968,9
1538292973,9
1538292980,9
1538292985,9
1538292991,9
1538292997,9
1538293002,9
1538293007,9
1538293013,9
1538293018,9
1538293024,9
1538293029,9
1538293034,9
1538293040,9
1538293045,9
1538293051,9
1538293057,9
1538293062,9
1538293068,9
1538293073,9
1538293078,9
1538293084,9
1538293090,9
1538293095,9
1538293100,9
1538293106,9
1538293111,9
1538293117,9
1538293123,9
1538293129,9
1538293134,9
1538293140,9
1538293145,9
1538293151,9
1538293157,9
1538293162,9
1538293168,9
1538293175,9
1538293181,9
1538293187,9
1538293192,9
1538293197,9
1538293203,9
1538293208,9
1538293214,9
1538293220,9
1538293225,9
1538293231,9
1538293236,9
1538293242,9
1538293250,9
1538293255,9
1538293261,9
1538293267,9
1538293272,9
1538293278,9
1538293284,9
1538293290,9
1538293295,9
1538293301,9
1538293307,9
1538293312,9
1538293318,9
1538293324,9
1538293329,9
1538293335,9
1538293340,9
1538293345,9
1538293351,9
1538293357,9
1538293362,9
1538293367,9
1538293373,9
1538293379,9
1538293384,9
1538293390,9
1538293396,9
1538293401,9
1538293407,9
1538293413,9
1538293418,9
1538293424,9
1538293429,9
1538293435,9
1538293440,9
1538293446,9
1538293452,9
1538293458,9
1538293464,9
1538293470,9
1538293475,9
1538293481,9
1538293487,9
1538293494,9
1538293499,9
1538293504,9
1538293510,9
1538293515,9
1538293520,9
1538293526,9
1538293532,9
1538293537,9
1538293542,9
1538293550,9
1538293555,9
1538293561,9
1538293566,9
1538293572,9
1538293578,9
1538293583,9
1538293589,9
1538293595,9
1538293601,9
1538293607,9
1538293612,9
1538293618,9
1538293624,9
1538293630,9
1538293635,13
1538293641,13
1538293646,14
1538293652,14
1538293658,14
1538293663,9
1538293668,9
1538293674,9
1538293680,9
1538293686,9
1538293692,9
1538293698,9
1538293704,9
1538293710,9
1538293716,9
1538293722,9
1538293728,9
1538293734,9
1538293740,9
1538293746,9
1538293752,9
1538293758,9
1538293764,9
1538293770,9
1538293775,9
1538293781,9
1538293786,9
1538293791,9
1538293796,12
1538293801,12
1538293807,11
1538293813,9
1538293818,12
1538293824,9
1538293829,9
1538293835,-8
1538293840,-3
1538293846,-7
1538293851,-6
1538293856,-8
1538293861,-8
1538293867,-8
1538293873,-8
1538293879,-8
1538293884,-8
1538293890,-8
1538293896,-8
1538293902,-8
1538293907,-8
1538293913,-8
1538293918,-8
1538293923,-8
1538293929,-8
1538293935,-8
1538293940,-8
1538293946,-8
1538293952,-8
1538293958,-8
1538293964,-8
1538293970,-8
1538293976,-8
1538293982,-8
1538293987,-8
1538293992,-7
1538293998,-8
1538294003,-8
1538294008,-8
1538294014,-8
1538294019,-8
1538294025,-7
1538294031,-8
1538294037,-8
1538294043,-8
1538294048,-8
1538294053,-8
1538294059,-8
1538294064,-7
1538294070,-7
1538294076,-7
1538294082,-7
1538294087,-7
1538294092,-8
1538294098,-8
1538294103,-8
1538294109,-8
1538294114,-8
1538294120,-8
1538294126,-8
1538294132,-8
1538294137,-8
1538294143,-8
1538294150,-8
1538294156,-8
1538294162,-8
1538294168,-8
1538294174,-8
1538294180,-8
1538294186,-8
1538294192,-8
1538294198,-8
1538294203,-8
1538294209,-8
1538294214,-8
1538294219,-8
1538294225,-8
1538294231,-8
1538294237,-8
1538294242,-7
1538294248,-8
1538294254,-8
1538294259,-8
1538294265,-8
1538294271,-8
1538294277,-8
1538294283,-8
1538294289,-8
1538294294,-8
1538294300,-8
1538294305,-7
1538294311,-3
1538294316,-4
1538294322,-3
1538294327,-3
1538294333,-4
1538294339,-3
1538294344,-3
1538294350,-3
1538294356,-1
1538294361,-1
1538294366,-1
1538294372,3
1538294378,1
1538294384,0
1538294389,0
1538294394,1
1538294399,0
1538295029,13
1538295036,13
1538295042,9
1538295049,9
1538295055,5
1538295062,8
1538295068,8
1538295075,9
1538295081,8
1538295088,8
1538295094,11
1538295101,9
1538295107,8
1538295114,4
1538295120,4
1538295127,2
1538295133,3
1538295140,4
1538295146,3
1538295154,3
1538295160,1
1538295166,0
1538295173,0
1538295180,0
1538295186,0
1538295193,0
1538295199,0
1538295206,0
1538295212,0
1538295219,0
1538295225,0
1538295232,-1
1538295238,0
1538295245,1
1538295251,1
1538295258,2
1538295264,6
1538295271,6
1538295277,8
1538295284,6
1538295290,5
1538295297,6
1538295303,5
1538295310,4
1538295316,0
1538295323,5
1538295329,9
1538295336,9
1538295342,8
1538295349,8
1538295355,8
1538295362,9
1538295368,7
1538295375,7
1538295381,8
1538295388,6
1538295394,7
1538295401,1
1538295408,0
1538295414,1
1538295421,3
1538295427,6
1538295434,7
1538295440,8
1538295447,9
1538295453,9
1538295473,12
1538295479,10
1538295486,-7
1538295492,-8
1538295499,-8
1538295505,-8
1538295512,-8
1538295518,-8
1538295525,-8
1538295531,-8
1538295538,-8
1538295544,-8
1538295551,-8
1538295557,-8
1538295564,-8
1538295570,-8
1538295577,-8
1538295583,-8
1538295590,-8
1538295597,-8
1538295603,1
1538295609,5
1538295616,6
1538295622,7
1538295629,9
1538295636,13
1538295642,14
1538295649,12
1538295655,11
1538295662,10
1538295668,8
1538295675,9
1538295681,9
1538295688,9
1538295694,5
1538295701,6
1538295707,7
1538295714,6
1538295720,6
1538295727,4
1538295733,6
1538295740,6
1538295746,6
1538295753,-7
1538295759,-7
1538295766,3
1538295772,6
1538295779,5
1538295785,2
1538295792,0
1538295798,-8
1538295805,-7
1538295811,-4
1538295818,-7
1538295825,-7
1538295831,-8
1538295838,-8
1538295844,-7
1538295850,-8
1538295857,-8
1538295864,-8
1538295870,-4
1538295877,0
1538295883,3
1538295890,2
1538295896,4
1538295903,4
1538295909,4
1538295916,9
1538295922,7
1538295929,6
1538295935,7
1538295942,9
1538295948,5
1538295955,6
1538295961,10
1538295968,9
1538295974,10
1538295981,13
1538295987,12
1538295994,10
1538296000,11
1538296007,9
1538296013,9
1538296020,10
1538296026,10
1538296033,10
1538296039,10
1538296046,10
1538296053,9
1538296059,12
1538296066,7
1538296072,-7
1538296444,7
1538296451,9
1538296457,1
1538296464,4
1538296470,6
1538296477,9
1538296483,9
1538296490,7
1538296496,4
1538296503,7
1538296510,5
1538296516,6
1538296523,7
1538296529,8
1538296536,10
1538296542,8
1538296549,4
1538296555,11
1538296562,8
1538296568,11
1538296575,11
1538296581,13
1538296588,12
1538296594,10
1538296601,12
1538296607,12
1538296614,9
1538296620,5
1538296627,6
1538296633,0
1538296640,-7
1538296646,8
1538296653,10
1538296660,-8
1538296666,-7
1538296673,-3
1538296679,1
1538296686,2
1538296692,5
1538296699,3
1538296706,2
1538296712,6
1538296718,9
1538296725,7
1538296732,13
1538296738,11
1538296745,11
1538296751,11
1538296758,2
1538296764,-8
1538296771,-8
1538296777,5
1538296784,6
1538296790,9
1538296797,14
1538296803,12
1538296810,11
1538296816,10
1538296823,12
1538296829,0
1538296836,-1
1538296842,1
1538296849,0
1538296855,0
1538296862,-8
1538296868,-8
1538296875,-8
1538296881,-8
1538296888,-8
1538296894,-8
1538296901,-8
1538296907,-8
1538296914,-8
1538296920,-8
