Sensor,s_0
1537413779,19
1537413784,19
1537413790,19
1537413795,19
1537413801,19
1537413806,19
1537413811,19
1537413817,19
1537413823,19
1537413829,19
1537413834,19
1537413840,19
1537413845,19
1537413851,19
1537413856,19
1537413861,19
1537413866,19
1537413872,19
1537413877,19
1537413883,19
1537413889,19
1537413894,19
1537413900,19
1537413905,19
1537413910,19
1537413916,18
1537413921,19
1537413927,19
1537413933,19
1537413938,19
1537413944,19
1537413950,19
1537413955,19
1537413961,19
1537413966,19
1537413972,19
1537413978,19
1537413983,19
1537413988,19
1537413994,19
1537413999,19
1537414005,19
1537414010,19
1537414016,19
1537414022,19
1537414027,19
1537414033,19
1537414039,19
1537414044,19
1537414050,19
1537414055,19
1537414061,19
1537414066,19
1537414072,19
1537414078,19
1537414084,19
1537414089,19
1537414094,19
1537414100,19
1537414106,19
1537414112,19
1537414118,19
1537414124,19
1537414130,19
1537414136,19
1537414142,19
1537414148,19
1537414153,19
1537414159,19
1537414165,19
1537414171,19
1537414177,19
1537414182,19
1537414188,19
1537414193,19
1537414199,18
1537414204,19
1537414210,19
1537414216,19
1537414221,19
1537414227,19
1537414233,18
1537414238,18
1537414244,19
1537414250,19
1537414256,19
1537414261,19
1537414267,19
1537414272,19
1537414278,19
1537414283,19
1537414288,19
1537414294,19
1537414300,19
1537414305,19
1537414310,19
1537414316,19
1537414321,19
1537414327,19
1537414332,19
1537414338,19
1537414343,19
1537414348,19
1537414354,19
1537414360,19
1537414366,19
1537414371,19
1537414377,19
1537414382,19
1537414388,19
1537414394,19
1537414399,19
1537414405,19
1537414411,19
1537414417,19
1537414422,19
1537414427,19
1537414432,19
1537414438,19
1537414444,19
1537414449,19
1537414455,19
1537414461,19
1537414466,19
1537414507,18
1537414512,19
1537414518,18
1537414523,18
1537414529,18
1537414534,18
1537414540,18
1537414546,18
1537414552,18
1537414557,18
1537414563,18
1537414568,18
1537414573,18
1537414578,18
1537414583,18
1537414589,18
1537414597,18
1537414602,18
1537414608,17
1537414613,18
1537414619,17
1537414624,17
1537414630,17
1537414635,18
1537414641,18
1537414646,18
1537414652,17
1537414658,19
1537414698,19
1537414704,19
1537414710,19
1537414716,19
1537414722,18
1537414727,19
1537414762,19
1537414767,19
1537414774,19
1537414779,18
1537414784,19
1537414790,18
1537414795,19
1537414800,19
1537414805,19
1537414811,18
1537414816,18
1537414821,19
1537414862,19
1537414868,19
1537414874,19
1537414880,19
1537414886,19
1537414892,19
1537414898,19
1537414904,19
1537414910,19
1537414916,19
1537414922,19
1537414927,19
1537414933,19
1537414938,19
1537414944,19
1537414950,18
1537414955,19
1537414960,19
1537414966,19
1537414971,19
1537414976,19
1537414982,19
1537414988,19
1537414994,19
1537415000,19
1537415006,19
1537415012,19
1537415018,18
1537415024,19
1537415030,19
1537415036,19
1537415042,19
1537415048,19
1537415053,19
1537415059,19
1537415065,19
1537415071,19
1537415077,19
1537415082,19
1537415088,19
1537415093,19
1537415099,19
1537415105,19
1537415111,19
1537415117,19
1537415122,19
1537415128,19
1537415133,19
1537415138,19
1537415144,19
1537415150,19
1537415156,19
1537415162,19
1537415168,19
1537415174,19
1537415179,19
1537415190,19
1537415196,19
1537415201,19
1537415207,19
1537415212,19
1537415217,19
1537415222,19
1537415228,19
1537415234,19
1537415239,19
1537415245,19
1537415250,19
1537415255,19
1537415261,19
1537415267,19
1537415273,19
1537415313,19
1537415319,19
1537415325,19
1537415331,18
1537415336,19
1537415374,19
1537415380,19
1537415386,19
1537415392,19
1537415398,19
1537415404,19
1537415409,19
1537415415,19
1537415420,19
1537415426,19
1537415432,19
1537415438,19
1537415445,19
1537415450,19
1537415456,19
1537415462,19
1537415468,19
1537415473,19
1537415478,19
1537415484,19
1537415490,19
1537415496,18
1537415501,18
1537415506,19
1537415512,19
1537415518,19
1537415523,19
1537415529,19
1537415534,19
1537415539,19
1537415545,19
1537415551,19
1537415557,19
1537415562,19
1537415568,19
1537415573,19
1537415579,19
1537415584,18
1537415589,19
1537415595,19
1537415601,19
1537415606,19
1537415614,19
1537415619,19
1537415625,19
1537415630,19
1537415636,19
1537415641,19
1537415647,19
1537415653,19
1537415658,19
1537415664,19
1537415670,19
1537415675,19
1537415681,19
1537415686,19
1537415692,19
1537415697,19
1537415703,19
1537415709,19
1537412401,21
1537412407,19
1537412413,20
1537412419,20
1537412425,19
1537412431,19
1537412437,19
1537412443,19
1537412449,16
1537412455,16
1537412461,16
1537412467,16
1537412473,16
1537412478,16
1537412484,16
1537412489,16
1537412495,15
1537412500,16
1537412505,16
1537412510,16
1537412515,16
1537412521,16
1537412527,16
1537412533,16
1537412539,16
1537412545,16
1537412551,16
1537412557,16
1537412563,16
1537412569,16
1537412575,16
1537412581,16
1537412587,16
1537412593,16
1537412599,16
1537412605,16
1537412611,15
1537412617,15
1537412623,15
1537412629,15
1537412634,16
1537412640,16
1537412646,16
1537412651,16
1537412657,16
1537412662,16
1537412667,16
1537412673,16
1537412679,16
1537412684,16
1537412689,16
1537412695,16
1537412701,16
1537412707,16
1537412713,16
1537412719,16
1537412725,16
1537412731,16
1537412737,16
1537412743,16
1537412749,16
1537412755,16
1537412761,16
1537412767,16
1537412773,16
1537412779,16
1537412785,16
1537412791,16
1537412797,16
1537412803,16
1537412809,16
1537412815,16
1537412821,16
1537412827,16
1537412833,16
1537412839,16
1537412845,16
1537412851,16
1537412857,16
1537412863,16
1537412869,16
1537412875,16
1537412881,16
1537412887,16
1537412893,16
1537412899,16
1537412905,16
1537412910,16
1537412916,16
1537412922,16
1537412928,16
1537412934,16
1537412939,16
1537412944,16
1537412950,16
1537412955,16
1537412960,16
1537412965,16
1537412971,16
1537412977,16
1537412983,16
1537412989,16
1537412995,16
1537413001,16
1537413007,16
1537413013,16
1537413019,16
1537413025,16
1537413031,16
1537413037,16
1537413043,16
1537413048,16
1537413053,16
1537413058,16
1537413064,16
1537413070,16
1537413075,16
1537413080,16
1537413086,16
1537413092,16
1537413098,16
1537413104,16
1537413109,16
1537413115,16
1537413121,16
1537413127,16
1537413133,16
1537413139,16
1537413145,16
1537413151,16
1537413156,16
1537413162,16
1537413168,16
1537413173,16
1537413178,16
1537413184,16
1537413190,16
1537413196,16
1537413202,16
1537413207,16
1537413213,16
1537413219,16
1537413225,16
1537413231,16
1537413237,16
1537413243,16
1537413249,16
1537413255,16
1537413261,16
1537413267,16
1537413272,16
1537413278,16
1537413283,16
1537413289,16
1537413295,16
1537413301,16
1537413307,16
1537413313,16
1537413319,16
1537413324,16
1537413330,16
1537413335,16
1537413341,16
1537413347,16
1537413353,16
1537413358,16
1537413364,16
1537413369,16
1537413375,16
1537413381,16
1537413387,16
1537413392,15
1537413398,15
1537413404,15
1537413409,15
1537413415,15
1537413420,15
1537413426,16
1537413432,16
1537413438,16
1537413444,16
1537413450,16
1537413456,16
1537413461,16
1537413467,16
1537413473,16
1537413479,16
1537413485,15
1537413491,16
1537413496,15
1537413502,15
1537413507,15
1537413513,15
1537413519,15
1537413524,15
1537413529,15
1537413535,15
1537413541,15
1537413547,15
1537413553,15
1537413559,15
1537413565,15
1537413571,15
1537413577,15
1537413583,15
1537413589,15
1537413595,15
1537413601,15
1537413607,15
1537413613,15
1537413619,15
1537413625,15
1537413630,15
1537413636,15
1537413641,15
1537413646,15
1537413652,14
1537413657,15
1537413663,15
1537413669,15
1537413675,15
1537413680,15
1537413685,15
1537413691,15
1537413697,15
1537413703,15
1537413708,15
1537413713,15
1537413718,15
1537413724,15
1537413730,15
1537413735,15
1537413740,16
1537413745,16
1537413751,16
1537413757,16
1537413763,16
1537413769,16
1537413775,16
1537413781,15
1537413787,16
1537413793,16
1537413799,16
1537413805,16
1537413811,16
1537413816,16
1537413822,15
1537413827,16
1537413833,15
1537413838,16
1537413844,16
1537413850,16
1537413856,16
1537413861,16
1537413867,16
1537413872,16
1537413877,16
1537413883,16
1537413889,16
1537413895,16
1537413901,16
1537413907,16
1537413913,16
1537413919,16
1537413925,16
1537413931,16
1537413937,16
1537413943,16
1537413949,16
1537413955,16
1537413961,16
1537413967,16
1537413973,15
1537413979,16
1537413985,16
1537413992,16
1537413997,16
1537414003,16
1537414009,16
1537414015,16
1537414020,16
1537414026,16
1537414032,16
1537414038,16
1537414043,16
1537414048,16
1537414054,16
1537414060,16
1537414065,16
1537414071,16
1537414076,16
1537414082,16
1537414087,16
1537414093,16
1537414098,16
1537414104,16
1537414110,15
1537414116,15
1537414122,15
1537414128,15
1537414133,15
1537414139,15
1537414145,16
1537414150,16
1537414156,16
1537414162,16
1537414167,16
1537414173,16
1537414178,16
1537414184,16
1537414190,16
1537414196,15
1537414201,16
1537414206,16
1537414212,16
1537414217,16
1537414223,16
1537414229,16
1537414234,16
1537414240,16
1537414246,16
1537414252,16
1537414258,16
1537414264,16
1537414270,16
1537414275,16
1537414281,16
1537414287,16
1537414293,16
1537414299,16
1537414305,16
1537414310,16
1537414315,16
1537414321,16
1537414327,16
1537414333,16
1537414339,16
1537414345,16
1537414351,16
1537414357,16
1537414363,16
1537414368,16
1537414373,16
1537414378,16
1537414384,16
1537414390,16
1537414396,16
1537414402,16
1537414408,16
1537414414,16
1537414419,16
1537414425,16
1537414430,16
1537414436,16
1537414442,16
1537414448,16
1537414453,16
1537414459,16
1537414465,16
1537414471,16
1537414477,15
1537414483,15
1537414489,15
1537414494,16
1537414500,16
1537414505,16
1537414510,16
1537414516,16
1537414522,16
1537414529,16
1537414534,16
1537414540,16
1537414546,16
1537414552,16
1537414557,16
1537414563,16
1537414568,16
1537414574,16
1537414579,16
1537414585,16
1537414590,16
1537414596,16
1537414602,16
1537414608,16
1537414614,16
1537414620,16
1537414626,16
1537414632,15
1537414638,16
1537414644,16
1537414650,16
1537414656,16
1537414662,16
1537414668,16
1537414673,16
1537414678,16
1537414684,16
1537414689,16
1537414695,16
1537414700,16
1537414706,16
1537414712,16
1537414718,16
1537414724,16
1537414730,16
1537414736,16
1537414742,16
1537414748,16
1537414753,16
1537414759,16
1537414765,16
1537414770,16
1537414776,16
1537414781,16
1537414786,16
1537414792,16
1537414797,16
1537414802,16
1537414808,16
1537414814,16
1537414819,16
1537414825,16
1537414830,16
1537414836,16
1537414842,16
1537414848,15
1537414853,15
1537414859,14
1537414864,14
1537414870,14
1537414876,14
1537414882,15
1537414888,15
1537414894,15
1537414900,15
1537414905,16
1537414911,16
1537414916,16
1537414922,16
1537414928,16
1537414934,16
1537414939,16
1537414945,16
1537414950,16
1537414956,16
1537414962,16
1537414968,16
1537414974,16
1537414980,16
1537414986,16
1537414992,16
1537414997,16
1537415002,16
1537415007,16
1537415012,16
1537415017,16
1537415023,16
1537415028,16
1537415034,16
1537415040,16
1537415046,16
1537415052,16
1537415058,16
1537415063,16
1537415069,16
1537419296,11
1537419301,12
1537419307,12
1537419312,12
1537419318,12
1537419327,12
1537419332,13
1537419337,13
1537419343,13
1537419349,13
1537419354,13
1537419360,13
1537419365,14
1537419371,14
1537419377,14
1537419382,14
1537419388,14
1537419394,14
1537419400,14
1537419406,14
1537419412,14
1537419417,15
1537419422,15
1537419427,15
1537419433,15
1537419438,15
1537419443,15
1537419448,15
1537419454,15
1537419459,15
1537419464,15
1537419470,15
1537419476,15
1537419482,15
1537419487,15
1537419492,15
1537419498,15
1537419503,15
1537419508,15
1537419514,14
1537419554,15
1537419560,15
1537419566,15
1537419571,15
1537419577,15
1537419583,15
1537419588,15
1537419593,15
1537419598,15
1537419604,15
1537419610,15
1537419616,15
1537419621,15
1537419626,15
1537419632,15
1537419639,15
1537419644,15
1537419680,15
1537419685,15
1537419691,15
1537419697,14
1537419702,15
1537419708,15
1537419714,15
1537419719,15
1537419725,15
1537419730,15
1537419736,15
1537419742,15
1537419747,15
1537419752,16
1537419758,16
1537419764,16
1537419769,16
1537419775,16
1537419781,16
1537419787,16
1537419792,16
1537419798,16
1537419803,16
1537419808,16
1537419814,16
1537419819,16
1537419824,16
1537419830,16
1537419836,16
1537419842,16
1537419848,16
1537419854,16
1537419860,16
1537419877,16
1537419882,16
1537419887,16
1537419893,16
1537419898,16
1537419903,16
1537419908,16
1537419914,16
1537419919,16
1537419925,16
1537419930,16
1537419936,16
1537419941,16
1537420470,10
1537420476,10
1537420481,10
1537420486,11
1537420496,11
1537420502,12
1537420507,12
1537420512,12
1537420517,12
1537420523,11
1537420528,12
1537420533,12
1537420538,12
1537420544,12
1537420550,12
1537420556,12
1537420561,12
1537420566,13
1537420572,13
1537420578,13
1537420584,13
1537420589,13
1537420594,14
1537420599,14
1537420604,14
1537420609,14
1537420615,14
1537420620,14
1537420626,14
1537420632,14
1537420637,14
1537420643,14
1537420649,14
1537420655,14
1537420660,14
1537420666,13
1537420671,14
1537420676,15
1537420682,15
1537420687,15
1537420692,15
1537420698,14
1537420704,15
1537420710,15
1537420716,16
1537420721,16
1537420727,16
1537420733,16
1537420738,16
1537420744,15
1537420749,15
1537420754,14
1537420760,14
1537420766,15
1537420772,14
1537420778,15
1537420784,14
1537420789,15
1537420795,15
1537420800,15
1537420805,15
1537420811,15
1537420817,15
1537420823,15
1537420828,14
1537420834,15
1537420840,15
1537420846,15
1537420851,15
1537420856,15
1537420862,15
1537420868,15
1537420873,15
1537420878,15
1537420884,15
1537420889,15
1537420894,15
1537420900,15
1537420905,15
1537420910,15
1537420916,15
1537420922,15
1537420928,15
1537420934,15
1537420940,15
1537420946,15
1537420952,15
1537420958,15
1537420964,15
1537420970,15
1537420976,15
1537420982,15
1537420987,15
1537420993,15
1537420998,15
1537421003,15
1537421008,15
1537421014,15
1537421019,15
1537421025,15
1537421030,15
1537421035,15
1537421041,15
1537421046,15
1537421052,15
1537421058,15
1537421064,15
1537421070,15
1537421076,15
1537421081,15
1537421087,15
1537421093,15
1537421099,15
1537421104,15
1537421170,16
1537421176,16
1537421182,16
1537421187,16
1537421192,16
1537421198,16
1537421234,16
1537421240,16
1537421246,16
1537421252,16
1537421258,16
1537421263,16
1537421269,15
1537421275,15
1537421281,15
1537421286,15
1537421291,15
1537421297,15
1537421302,15
1537421308,15
1537421313,15
1537421319,15
1537421325,15
1537421331,15
1537421337,15
1537421343,14
1537421348,14
1537421354,14
1537421359,14
1537421365,15
1537421371,14
1537421377,14
1537421382,15
1537421388,15
1537421394,15
1537421400,15
1537421406,15
1537421411,15
1537421417,15
1537421423,15
1537421462,15
1537421468,16
1537421474,16
1537421479,16
1537421484,16
1537421489,16
1537421495,16
1537421501,16
1537421507,16
1537421513,16
1537421519,15
1537421525,15
1537421530,15
1537421535,15
1537421540,15
1537421545,16
1537421551,15
1537421556,16
1537421561,16
1537421567,15
1537421572,15
1537421577,16
1537422050,9
1537422056,9
1537422061,10
1537422067,10
1537422076,10
1537422082,10
1537422087,10
1537422093,10
1537422098,10
1537422103,10
1537422109,10
1537422114,10
1537422120,11
1537422126,11
1537422131,11
1537422137,11
1537422143,11
1537422149,11
1537422154,12
1537422160,12
1537422165,12
1537422171,12
1537422177,12
1537422183,12
1537422188,12
1537422193,12
1537422199,12
1537422238,12
1537422244,12
1537422249,12
1537422254,12
1537422260,12
1537422265,12
1537422270,12
1537422276,12
1537422281,12
1537422287,12
1537422293,13
1537422299,13
1537422304,13
1537422310,13
1537422316,13
1537422322,13
1537422328,13
1537422333,14
1537422339,14
1537422344,14
1537422350,14
1537422356,14
1537422361,14
1537422367,14
1537422372,14
1537422378,14
1537422384,14
1537422390,14
1537422395,13
1537422401,12
1537422406,14
1537422412,12
1537422418,13
1537422424,13
1537422463,15
1537422468,15
1537422474,15
1537422480,15
1537422486,15
1537422492,15
1537422498,14
1537422504,14
1537422510,14
1537422515,14
1537422521,14
1537422527,14
1537422533,14
1537422538,14
1537422544,14
1537422549,14
1537422554,14
1537422560,14
1537422565,14
1537422571,13
1537422576,13
1537422582,13
1537422587,13
1537422593,13
1537422599,14
1537422605,14
1537422610,14
1537422616,14
1537422622,14
1537422627,14
1537422633,13
1537422638,13
1537422643,13
1537422649,13
1537422655,13
1537422661,13
1537422667,13
1537422673,13
1537422678,13
1537422684,13
1537422690,13
1537422696,13
1537422702,12
1537422707,12
1537422713,12
1537422718,12
1537422724,12
1537422729,12
1537422735,12
1537422741,13
1537422747,13
1537422752,12
1537422758,13
1537422763,12
1537422769,13
1537422774,13
1537422779,13
1537422785,13
1537422792,13
1537422797,13
1537422803,14
1537422809,14
1537422814,14
1537422820,14
1537422826,14
1537422832,14
1537422838,14
1537422844,13
1537422850,13
1537422855,14
1537422861,14
1537422867,12
1537422873,12
1537422878,13
1537422884,13
1537422889,13
1537422895,12
1537422901,12
1537422907,12
1537422913,12
1537422919,12
1537422924,12
1537422930,11
1537422936,12
1537422941,12
1537422947,12
1537422953,12
1537422959,12
1537422964,12
1537422970,12
1537422975,12
1537422980,12
1537422986,12
1537422992,12
1537422997,12
1537423004,12
1537423010,12
1537423016,12
1537423022,13
1537423028,13
1537423034,13
1537423039,13
1537423045,13
1537423051,13
1537423057,13
1537423063,13
1537423069,13
1537423074,13
1537423080,13
1537423086,13
1537423091,13
1537423097,13
1537423103,13
1537423109,13
1537423115,13
1537423120,12
1537423126,12
1537423132,13
1537423137,13
1537423142,13
1537423148,13
1537423154,12
1537423160,12
1537423166,12
1537423172,12
1537423178,12
1537423183,13
1537423189,13
1537423194,12
1537422420,10
1537422426,10
1537422431,10
1537422436,10
1537422441,10
1537422447,12
1537422455,15
1537422461,15
1537422467,15
1537422473,15
1537422478,16
1537422483,16
1537422488,16
1537422493,16
1537422499,16
1537422505,16
1537422511,16
1537422517,16
1537422523,16
1537422685,10
1537422691,10
1537422696,10
1537422702,10
1537422708,10
1537422715,10
1537422720,10
1537422725,12
1537422730,12
1537422736,12
1537422741,12
1537422747,13
1537422752,15
1537422758,15
1537422764,15
1537422769,15
