Sensor,s_0
1534389199,17
1534389204,17
1534389210,17
1534389215,17
1534389221,17
1534389227,17
1534389233,17
1534389238,17
1534389244,17
1534389250,17
1534389256,17
1534389261,17
1534389266,17
1534389272,17
1534389278,17
1534389284,17
1534389289,17
1534389295,17
1534389300,17
1534389306,17
1534389312,17
1534389318,17
1534389324,17
1534389329,17
1534389334,17
1534389340,16
1534389345,17
1534389351,17
1534389356,17
1534389361,16
1534389367,16
1534389373,17
1534389379,17
1534389384,17
1534389390,16
1534389396,17
1534389401,17
1534389407,17
1534389412,17
1534389418,17
1534389424,17
1534389430,17
1534389435,17
1534389441,16
1534389447,17
1534389453,17
1534389459,17
1534389465,17
1534389471,17
1534389481,16
1534389487,16
1534389492,16
1534389498,16
1534389504,16
1534389510,16
1534389515,16
1534389520,16
1534389525,16
1534389531,16
1534389536,16
1534389541,17
1534389547,16
1534389553,16
1534389559,17
1534389564,17
1534389570,17
1534389575,17
1534389581,17
1534389587,17
1534389592,17
1534389598,17
1534389604,17
1534389609,17
1534389614,17
1534389620,17
1534389626,17
1534389631,17
1534389637,17
1534389642,17
1534389647,17
1534389653,17
1534389659,17
1534389664,17
1534389669,16
1534389675,16
1534389680,16
1534389686,15
1534389691,15
1534389697,14
1534389702,15
1534389708,15
1534389714,15
1534389719,15
1534389725,17
1534389730,17
1534389736,17
1534389741,17
1534389747,17
1534389753,15
1534389758,15
1534389763,17
1534389769,17
1534389775,16
1534389780,16
1534389785,16
1534389791,16
1534389796,16
1534389801,16
1534389807,16
1534389813,16
1534389819,16
1534389824,16
1534389830,16
1534389836,16
1534389842,16
1534389847,16
1534389853,16
1534389859,16
1534389865,16
1534389871,16
1534389877,16
1534389883,16
1534389889,16
1534389894,16
1534389900,16
1534389905,16
1534389910,16
1534389915,16
1534389921,16
1534389926,16
1534389931,16
1534389937,15
1534389943,15
1534389949,15
1534389954,15
1534389959,16
1534389965,16
1534389970,16
1534389975,16
1534389981,16
1534389987,16
1534389993,16
1534389999,17
1534390005,16
1534390010,16
1534390016,16
1534390021,16
1534390027,16
1534390032,16
1534390038,16
1534390043,16
1534390049,16
1534390055,16
1534390061,16
1534390067,15
1534390072,16
1534390078,16
1534390083,16
1534390089,16
1534390094,16
1534390100,16
1534390105,16
1534390110,16
1534390115,16
1534390121,16
1534390126,16
1534390132,16
1534390137,16
1534390142,16
1534390148,16
1534390154,16
1534390159,16
1534390164,16
1534390170,16
1534390175,16
1534390181,16
1534390187,16
1534390192,16
1534390197,16
1534390209,16
1534390215,16
1534390221,16
1534390227,16
1534390233,16
1534390239,16
1534390245,16
1534390250,16
1534390256,16
1534390261,16
1534390266,16
1534390272,16
1534390278,16
1534390283,16
1534390289,16
1534390294,16
1534390300,16
1534390306,16
1534390312,16
1534390317,16
1534390323,16
1534390328,16
1534390334,16
1534390340,16
1534390345,16
1534390351,16
1534390356,16
1534390362,15
1534390368,16
1534390373,16
1534390379,15
1534390384,15
1534390390,15
1534390396,15
1534390401,15
1534390406,15
1534390412,15
1534390417,15
1534390422,15
1534390428,15
1534390435,15
1534390440,15
1534390445,15
1534390451,15
1534390457,15
1534390462,15
1534390468,9
1534390474,9
1534390479,9
1534390485,9
1534390491,9
1534390497,8
1534390502,9
1534390508,9
1534390513,9
1534390519,8
1534390525,9
1534390531,8
1534390536,8
1534390542,8
1534390548,8
1534390554,8
1534390560,8
1534390566,8
1534390572,8
1534390577,9
1534390583,8
1534390589,8
1534390594,8
1534390600,8
1534390606,9
1534390612,9
1534390618,9
1534390623,9
1534390629,9
1534390635,9
1534390641,9
1534390646,9
1534390652,9
1534390658,9
1534390663,9
1534390669,9
1534390675,8
1534390681,8
1534390687,7
1534390692,8
1534390697,6
1534390703,7
1534390709,7
1534390714,7
1534390720,7
1534390725,7
1534390730,7
1534390736,7
1534390741,8
1534390747,7
1534390752,7
1534390757,8
1534390762,8
1534390768,8
1534390773,8
1534390779,8
1534390784,8
1534390790,8
1534390796,8
1534390802,8
1534390808,8
1534390814,9
1534390819,9
1534390824,9
1534390830,9
1534390835,9
1534390841,9
1534390847,9
1534390853,9
1534390858,9
1534390863,9
1534390868,9
1534390874,9
1534390879,9
1534390885,9
1534390890,9
1534390896,9
1534390902,9
1534390908,9
1534390914,10
1534390920,10
1534390925,10
1534390931,10
1534390937,10
1534390942,10
1534390947,10
1534390953,10
1534390959,10
1534390965,10
1534390970,10
1534390976,10
1534390981,10
1534390986,10
1534390992,10
1534390998,9
1534391003,10
1534391009,10
1534391014,10
1534391020,10
1534391026,10
1534391031,10
1534391037,10
1534391043,10
1534391049,10
1534391055,10
1534391060,10
1534391065,10
1534391071,10
1534391077,10
1534391082,10
1534391088,10
1534391094,10
1534391100,10
1534391106,10
1534391112,10
1534391117,10
1534391123,10
1534391128,10
1534391134,10
1534391140,10
1534391145,10
1534391151,10
1534391157,10
1534391163,9
1534391170,9
1534391176,10
1534391182,10
1534391188,10
1534391194,10
1534391200,10
1534391206,10
1534391212,10
1534391218,9
1534391224,10
1534391230,10
1534391236,10
1534391242,10
1534391248,10
1534391254,10
1534391260,10
1534391266,10
1534391272,10
1534391278,10
1534391283,10
1534391289,10
1534391300,10
1534391306,10
1534391312,10
1534391318,10
1534391324,10
1534391329,10
1534391334,10
1534391340,10
1534391345,10
1534391351,10
1534391357,10
1534391363,10
1534391369,10
1534391374,10
1534391380,10
1534391385,10
1534391390,10
1534391396,10
1534391402,10
1534391408,10
1534391414,10
1534391420,10
1534391425,10
1534391431,10
1534391437,10
1534391442,10
1534391447,10
1534391453,10
1534391459,10
1534391465,10
1534391470,10
1534391476,10
1534391482,10
1534391487,10
1534391492,10
1534391498,10
1534391504,10
1534391509,10
1534391515,10
1534391521,10
1534391527,10
1534391532,10
1534391538,10
1534391544,10
1534391550,10
1534391555,10
1534391561,10
1534391566,10
1534391572,10
1534391577,10
1534391582,10
1534391588,10
1534391594,10
1534391600,10
1534391605,10
1534391611,10
1534391616,10
1534391622,10
1534391627,10
1534391632,10
1534391638,9
1534391643,10
1534391649,10
1534391655,10
1534391661,9
1534391666,9
1534391672,10
1534391678,10
1534391683,10
1534391689,10
1534391695,10
1534391700,9
1534391706,10
1534391712,10
1534391718,10
1534391723,10
1534391728,10
1534391733,10
1534391738,10
1534391744,10
1534391749,10
1534391755,10
1534391761,10
1534391767,9
1534391772,10
1534391778,10
1534391784,10
1534391789,9
1534391795,10
1534391801,10
1534391807,10
1534391812,10
1534391817,10
1534391823,11
1534391829,10
1534391835,10
1534391841,11
1534391847,10
1534391853,10
1534391859,11
1534391865,11
1534391870,10
1534391876,10
1534391882,9
1534391888,10
1534391894,10
1534391899,10
1534391905,10
1534391911,10
1534391917,10
1534391922,9
1534391927,10
1534391933,10
1534391938,10
1534391944,10
1534391949,10
1534391955,10
1534391961,10
1534391967,9
1534391972,10
1534391978,11
1534391984,11
1534391989,11
1534391995,11
1534388400,12
1534388405,12
1534388411,12
1534388416,12
1534388422,12
1534388427,11
1534388433,11
1534388438,11
1534388444,11
1534388456,11
1534388462,11
1534388468,11
1534388474,11
1534388480,11
1534388486,11
1534388492,10
1534388498,10
1534388504,9
1534388510,10
1534388516,10
1534388522,9
1534388528,10
1534388533,10
1534388539,9
1534388544,9
1534388550,10
1534388556,9
1534388561,10
1534388566,10
1534388572,10
1534388583,9
1534388588,9
1534388594,10
1534388600,9
1534388606,10
1534388612,10
1534388618,10
1534388624,10
1534388630,10
1534388636,10
1534388642,10
1534388648,9
1534388654,9
1534388659,10
1534388665,10
1534388671,8
1534388746,10
1534388751,11
1534388757,11
1534388762,11
1534388768,11
1534388774,11
1534388780,11
1534388786,11
1534388792,10
1534388797,11
1534388803,11
1534388808,11
1534388813,11
1534388819,11
1534388824,11
1534388830,9
1534388835,11
1534388841,11
1534388847,11
1534388853,10
1534388858,11
1534388863,11
1534388868,11
1534388874,11
1534388880,11
1534388886,11
1534388891,11
1534388897,11
1534388903,11
1534388908,11
1534388914,11
1534388920,11
1534388926,11
1534388932,11
1534388938,10
1534388943,10
1534388948,11
1534388954,11
1534388959,11
1534388965,10
1534388971,10
1534388977,10
1534388983,10
1534388988,10
1534388993,10
1534388999,10
1534389004,10
1534389009,10
1534389015,9
1534389020,10
1534389026,8
1534389031,9
1534389037,9
1534389042,10
1534389047,10
1534389052,10
1534389058,10
1534389064,10
1534389070,9
1534389076,10
1534389081,10
1534389086,10
1534389091,10
1534389097,10
1534389102,10
1534389107,10
1534389112,10
1534389118,10
1534389123,10
1534389129,9
1534389135,10
1534389140,10
1534389145,10
1534389150,9
1534389156,9
1534389161,10
1534389166,10
1534389171,10
1534389177,10
1534389182,10
1534389188,9
1534389194,10
1534389200,10
1534389206,10
1534389212,10
1534389218,7
1534389224,7
1534389230,7
1534389236,7
1534389242,7
1534389247,7
1534389253,7
1534389258,7
1534389263,7
1534389269,7
1534389274,7
1534389280,7
1534389291,7
1534389297,7
1534389303,7
1534389308,7
1534389313,7
1534389352,7
1534389358,7
1534389364,7
1534389369,7
1534389374,7
1534389379,7
1534389385,7
1534389390,7
1534389395,7
1534389401,7
1534389407,7
1534389412,7
1534389452,5
1534389458,6
1534389464,6
1534389469,6
1534389475,7
1534389481,7
1534389486,7
1534389492,7
1534389497,7
1534389503,7
1534389509,7
1534389514,7
1534389520,7
1534389525,7
1534389531,7
1534389536,7
1534389542,7
1534389548,7
1534389554,8
1534389560,8
1534389565,8
1534389571,8
1534389581,8
1534389587,8
1534389592,8
1534389598,8
1534389604,8
1534389609,8
1534389615,8
1534389620,8
1534389625,8
1534389631,8
1534389636,8
1534389674,8
1534389680,8
1534389685,8
1534389691,7
1534389697,7
1534389703,7
1534389708,7
1534389713,7
1534389719,7
1534389725,7
1534389731,7
1534389736,7
1534389742,7
1534389748,7
1534389754,7
1534389760,7
1534389766,7
1534389772,7
1534389777,8
1534389783,8
1534389789,8
1534389794,8
1534389806,7
1534389812,7
1534389818,8
1534389824,8
1534389829,8
1534389835,8
1534389841,8
1534389846,8
1534389851,8
1534389856,8
1534389862,8
1534389867,8
1534389873,8
1534389879,8
1534389884,8
1534389889,8
1534389895,7
1534389901,8
1534389907,8
1534389912,7
1534389918,6
1534389923,6
1534389928,8
1534389934,7
1534389940,7
1534389946,7
1534389951,7
1534389956,7
1534389962,7
1534389967,8
1534389973,8
1534389978,8
1534389983,8
1534389989,8
1534389995,8
1534390000,8
1534390006,8
1534390011,8
1534390016,8
1534390022,8
1534390027,8
1534390033,8
1534390039,8
1534390045,8
1534390051,8
1534390056,8
1534390062,7
1534390067,7
1534390073,6
1534390079,6
1534390084,6
1534390090,6
1534390096,6
1534390101,6
1534390106,6
1534390112,6
1534390118,6
1534390124,6
1534390130,6
1534390136,5
1534390142,5
1534390148,5
1534390153,6
1534390158,6
1534390165,6
1534390170,7
1534390176,6
1534390182,6
1534390187,6
1534390193,7
1534390199,7
1534390204,7
1534390210,7
1534390216,7
1534390222,7
1534390228,7
1534390234,7
1534390240,6
1534390246,6
1534390252,6
1534390257,6
1534390262,6
1534390268,6
1534390274,6
1534390279,6
1534390285,6
1534390290,6
1534390295,6
1534390301,6
1534390307,6
1534390312,6
1534390317,6
1534390323,6
1534390329,6
1534390335,6
1534390341,6
1534390346,6
1534390351,6
1534390356,5
1534390361,6
1534390366,5
1534390372,5
1534390377,6
1534390382,6
1534390388,6
1534390394,6
1534390399,6
1534390405,6
1534390446,7
1534390452,7
1534390457,7
1534390463,7
1534390469,6
1534390474,7
1534390479,7
1534390485,7
1534390491,7
1534390497,5
1534390503,6
1534390509,6
1534390515,5
1534390521,6
1534390526,7
1534390531,7
1534390537,6
1534390543,7
1534390549,6
1534390554,6
1534390560,6
1534390566,6
1534390572,5
1534390578,6
1534390584,6
1534390590,6
1534390596,5
1534390602,6
1534390607,6
1534390613,5
1534390619,5
1534390625,5
1534390631,6
1534390637,6
1534390643,6
1534390649,5
1534390655,6
1534390661,5
1534390667,5
1534390672,5
1534390677,5
1534390683,5
1534390689,6
1534390695,6
1534390701,5
1534390706,5
1534390712,6
1534390719,5
1534390725,6
1534390730,6
1534390737,6
1534390742,6
1534390748,6
1534390761,6
1534390766,6
1534390772,5
1534390779,6
1534390784,6
1534390791,6
1534390797,6
1534390803,6
1534390808,6
1534390814,6
1534390819,6
1534390824,6
1534390830,6
1534390836,6
1534390842,6
1534390848,6
1534390853,6
1534390859,6
1534390870,6
1534390875,6
1534390881,6
1534390887,6
1534390893,6
1534390898,6
1534390905,5
1534390911,5
1534390917,5
1534390923,5
1534390928,5
1534390934,5
1534390940,5
1534390945,5
1534390951,5
1534390956,5
1534390967,5
1534390973,5
1534390978,5
1534390983,5
1534390988,5
1534390994,5
1534391000,5
1534391005,5
1534391011,5
1534391016,5
1534391022,5
1534391028,5
1534391034,5
1534391039,5
1534391044,5
1534391049,5
1534391054,5
1534391060,4
1534391065,4
1534391071,4
1534391076,4
1534391082,5
1534391088,5
1534391093,5
1534391099,5
1534391105,6
1534391111,6
1534391116,6
1534391127,6
1534391133,4
1534391138,4
1534391144,4
1534391149,4
1534391154,4
1534391159,4
1534391165,5
1534391171,5
1534391177,5
1534391183,5
1534391189,5
1534391194,5
1534391199,5
1534391205,5
1534391211,6
1534391217,5
1534391222,6
1534391227,7
1534391233,7
1534391239,7
1534391244,7
1534391249,7
1534391255,7
1534391261,7
1534391266,7
1534391271,7
1534391277,7
1534391288,7
1534391293,7
1534391298,7
1534391303,7
1534391309,7
1534391314,7
1534391349,7
1534391355,7
1534391361,7
1534391366,7
1534391372,6
1534391377,7
1534391383,7
1534391389,7
1534391394,7
1534391399,7
1534391405,7
1534391411,7
1534391417,7
1534391422,8
1534391428,8
1534391434,8
1534391439,8
1534391450,8
1534391455,7
1534391460,7
1534391466,7
1534391472,7
1534391478,7
1534391484,7
1534391489,7
1534391495,7
1534391501,7
1534391507,7
1534391512,8
1534391518,7
1534391524,8
1534391529,8
1534391535,8
1534391540,8
1534391546,8
1534391552,8
1534391557,8
1534391563,8
1534391568,7
1534391574,8
1534391580,8
1534391586,8
1534391591,8
1534391596,8
1534391601,8
1534391607,8
1534391612,8
1534391618,8
1534391624,8
1534391629,8
1534391635,8
1534391642,8
1534391648,8
1534391654,8
1534391660,8
1534391666,8
1534391672,8
1534391678,8
1534391683,8
1534391688,8
1534391694,8
1534391699,7
1534391705,7
1534391711,7
1534391716,7
1534391721,7
1534391727,7
1534391732,6
1534391737,6
1534391743,6
1534391749,6
1534391755,6
1534391760,6
1534391765,8
1534391771,8
1534391777,7
1534391782,8
1534391787,8
1534391793,8
1534391799,8
1534391805,8
1534391811,8
1534391817,8
1534391823,7
1534391829,7
1534391835,7
1534391841,6
1534391847,7
1534391852,7
1534391858,7
1534391931,8
1534391937,7
1534391943,7
1534391949,7
1534391955,8
1534391961,7
1534391966,7
1534391972,8
1534391978,8
1534391983,8
1534391989,8
1534391994,8
1534391999,8
1534388402,5
1534388414,6
1534388420,6
1534388426,6
1534388432,6
1534388437,5
1534388443,6
1534388449,5
1534388455,5
1534388460,5
1534388466,5
1534388483,6
1534388489,5
1534388494,6
1534388499,6
1534388505,6
1534388511,6
1534388517,6
1534388522,5
1534388528,6
1534388534,6
1534388540,5
1534388546,4
1534388551,4
1534388556,5
1534388562,5
1534388568,5
1534388573,5
1534388578,6
1534388584,6
1534388590,6
1534388595,7
1534388600,7
1534388606,7
1534388612,6
1534388617,6
1534388623,6
1534388629,6
1534388635,7
1534388640,7
1534388646,8
1534388652,7
1534388658,7
1534388669,7
1534388675,7
1534388680,7
1534388686,7
1534388692,7
1534388697,7
1534388702,7
1534388708,7
1534388713,7
1534388719,7
1534388724,7
1534388730,7
1534388736,7
1534388741,7
1534388746,7
1534388751,7
1534388756,7
1534388762,7
1534388768,7
1534388774,7
1534388780,7
1534388786,7
1534388791,7
1534388796,7
1534388801,7
1534388807,7
1534388813,7
1534388818,7
1534388830,7
1534388835,7
1534388841,7
1534388846,7
1534388852,8
1534388857,7
1534388863,7
1534388869,7
1534388874,7
1534388880,7
1534388885,7
1534388891,7
1534388897,7
1534388903,7
1534388909,7
1534388914,7
1534388919,7
1534388924,7
1534388930,7
1534388935,7
1534388941,7
1534388947,7
1534388952,8
1534388957,8
1534388963,8
1534388969,8
1534388975,8
1534388981,8
1534388986,7
1534388992,7
1534388998,8
1534389004,8
1534389010,8
1534389016,8
1534389022,8
1534389028,8
1534389034,8
1534389040,8
1534389045,8
1534389050,8
1534389056,8
1534389061,7
1534389066,8
1534389072,8
1534389078,8
1534389084,8
1534389090,8
1534389096,8
1534389101,8
1534389107,8
1534389112,8
1534389118,8
1534389123,8
1534389129,7
1534389134,7
1534389140,7
1534389145,7
1534389150,7
1534389156,7
1534389161,7
1534389167,7
1534389172,7
1534389177,7
1534389182,7
1534389188,7
1534389194,7
1534389200,7
1534389206,7
1534389212,7
1534389218,7
1534389224,7
1534389229,7
1534389235,7
1534389240,8
1534389246,8
1534389252,8
1534389258,7
1534389264,7
1534389269,7
1534389274,8
1534389280,6
1534389285,7
1534389290,6
1534389295,6
1534389301,5
1534389306,6
1534389312,5
1534389318,5
1534389323,7
1534389328,6
1534389334,6
1534389339,6
1534389345,6
1534389350,6
1534389355,6
1534389361,6
1534389366,5
1534389372,5
1534389378,5
1534389384,5
1534389390,5
1534389395,2
1534389407,1
1534389412,1
1534389418,2
1534389424,2
1534389429,2
1534389435,2
1534389440,2
1534389446,2
1534389452,2
1534389457,2
1534389463,2
1534389468,2
1534389474,2
1534389480,2
1534389486,2
1534389491,2
1534389497,2
1534389503,1
1534389509,2
1534389515,2
1534389521,2
1534389526,2
1534389532,2
1534389537,2
1534389543,2
1534389548,2
1534389554,2
1534389559,2
1534389565,2
1534389571,2
1534389577,2
1534389582,2
1534389588,2
1534389594,2
1534389600,2
1534389605,2
1534389611,2
1534389616,2
1534389622,2
1534389628,2
1534389634,2
1534389640,2
1534389645,2
1534389650,2
1534389656,2
1534389661,1
1534389667,1
1534389673,2
1534389678,2
1534389684,2
1534389690,2
1534389696,2
1534389701,2
1534389707,2
1534389713,2
1534389719,2
1534389724,2
1534389730,2
1534389735,2
1534389740,2
1534389746,2
1534389752,2
1534389757,3
1534389763,3
1534389769,3
1534389775,3
1534389781,3
1534389787,3
1534389793,3
1534389799,3
1534389805,3
1534389811,3
1534389816,3
1534389822,3
1534389828,2
1534389833,3
1534389838,2
1534389843,3
1534389849,3
1534389855,3
1534389861,3
1534389867,3
1534389872,3
1534389877,3
1534389882,4
1534389888,4
1534389893,4
1534389899,4
1534389905,5
1534389911,5
1534389917,5
1534389922,5
1534389928,4
1534389934,4
1534389940,4
1534389945,4
1534389950,4
1534389956,4
1534389961,4
1534389967,4
1534389973,4
1534389978,4
1534389984,4
1534389990,4
1534389996,3
1534390002,4
1534390008,4
1534390014,4
1534390020,4
1534390025,4
1534390030,4
1534390036,4
1534390041,4
1534390046,4
1534390052,4
1534390058,4
1534390064,4
1534390070,3
1534390075,3
1534390081,3
1534390086,3
1534390092,3
1534390098,3
1534390103,3
1534390108,4
1534390114,4
1534390120,4
1534390125,4
1534390131,4
