Sensor,s_0
1534648851,13
1534648856,12
1534648862,12
1534648868,12
1534648873,13
1534648879,13
1534648885,13
1534648891,13
1534648896,13
1534648901,12
1534648907,12
1534648912,13
1534648918,13
1534648924,13
1534648930,13
1534648935,13
1534648940,11
1534648946,11
1534648951,11
1534648957,11
1534648962,11
1534648968,12
1534648973,12
1534648979,12
1534648984,12
1534648989,12
1534648995,12
1534649000,12
1534649005,12
1534649010,12
1534649016,12
1534649021,12
1534649027,12
1534649032,11
1534649037,12
1534649043,11
1534649049,10
1534649055,11
1534649060,11
1534649066,11
1534649071,11
1534649077,12
1534649082,12
1534649088,12
1534649094,11
1534649099,11
1534649104,12
1534649110,12
1534649115,12
1534649121,12
1534649126,12
1534649131,12
1534649137,12
1534649142,12
1534649148,12
1534649153,12
1534649158,12
1534649163,12
1534649169,12
1534649175,12
1534649180,12
1534649186,12
1534649191,12
1534649197,12
1534649202,12
1534649208,12
1534649213,12
1534649219,12
1534649224,12
1534649229,12
1534649235,12
1534649240,12
1534649246,12
1534649252,12
1534649258,12
1534649264,12
1534649270,12
1534649276,12
1534649281,12
1534649287,12
1534649293,12
1534649299,12
1534649305,11
1534649310,11
1534649316,11
1534649321,11
1534649327,11
1534649333,11
1534649338,11
1534649344,11
1534649356,11
1534649362,11
1534649368,11
1534649373,11
1534649378,11
1534649383,11
1534649389,11
1534649395,11
1534649400,11
1534649406,11
1534649411,11
1534649417,11
1534649423,11
1534649429,11
1534649434,11
1534649439,11
1534649445,11
1534649451,11
1534649456,11
1534649462,11
1534649467,11
1534649472,11
1534649478,11
1534649484,11
1534649489,11
1534649495,11
1534649500,12
1534649506,11
1534649512,11
1534649518,11
1534649524,11
1534649530,11
1534649535,11
1534649541,10
1534649546,11
1534649552,11
1534649558,10
1534649563,11
1534649568,11
1534649608,13
1534649613,13
1534649618,13
1534649624,13
1534649629,13
1534649635,13
1534649641,13
1534649646,13
1534649652,11
1534649658,11
1534649665,11
1534649670,11
1534649675,11
1534649680,11
1534649685,11
1534649691,12
1534649697,12
1534649703,12
1534649709,12
1534649714,12
1534649720,12
1534649726,12
1534649732,12
1534649738,12
1534649744,12
1534649750,12
1534649756,12
1534649762,12
1534649768,12
1534649774,13
1534649780,13
1534649785,13
1534649791,13
1534649796,13
1534649801,13
1534649807,13
1534649813,13
1534649818,13
1534649824,13
1534649836,13
1534649842,13
1534649847,13
1534649853,13
1534649858,13
1534649898,12
1534649904,12
1534649909,13
1534649914,13
1534649920,13
1534649925,13
1534649931,13
1534649937,13
1534649943,13
1534649949,13
1534649955,13
1534649960,13
1534649966,13
1534649971,13
1534649977,13
1534649982,13
1534649988,13
1534649993,13
1534649998,13
1534650004,13
1534650010,13
1534650016,13
1534650022,12
1534650027,12
1534650033,13
1534650038,13
1534650044,13
1534650050,14
1534650062,14
1534650068,13
1534650074,14
1534650080,14
1534650086,14
1534650092,14
1534650097,14
1534650103,14
1534650109,14
1534650114,14
1534650120,14
1534650126,14
1534650131,14
1534650136,14
1534650142,14
1534650148,14
1534650154,14
1534650160,14
1534650165,14
1534650171,13
1534650176,14
1534650181,14
1534650187,14
1534650193,14
1534650199,14
1534650205,14
1534650211,13
1534650222,13
1534650228,11
1534650234,13
1534650240,11
1534650245,13
1534650314,14
1534650320,14
1534650326,13
1534650332,14
1534650338,12
1534650376,14
1534650382,14
1534650388,14
1534650393,14
1534650398,14
1534650404,14
1534647811,10
1534647820,10
1534647825,10
1534647831,10
1534647837,10
1534647843,10
1534647848,10
1534647853,9
1534647859,10
1534647865,9
1534647870,9
1534647876,9
1534647882,9
1534647887,9
1534647893,10
1534647899,10
1534647904,10
1534647909,10
1534647921,11
1534647926,11
1534647931,11
1534647936,11
1534647942,11
1534647948,11
1534647954,12
1534647959,12
1534647965,11
1534647970,12
1534647976,12
1534647981,12
1534647987,12
1534647993,12
1534647998,12
1534648003,12
1534648009,12
1534648015,12
1534648021,13
1534648027,13
1534648033,13
1534648039,13
1534648050,13
1534648055,13
1534648061,13
1534648066,13
1534648072,13
1534648077,13
1534648082,13
1534648089,13
1534648094,13
1534648099,12
1534648105,13
1534648110,13
1534648116,13
1534648122,13
1534648127,13
1534648133,13
1534648138,13
1534648144,13
1534648150,13
1534648156,13
1534648162,13
1534648167,13
1534648179,13
1534648185,13
1534648190,13
1534648195,13
1534648201,13
1534648207,13
1534648213,13
1534648219,12
1534648225,12
1534648231,12
1534648236,11
1534648242,12
1534648247,12
1534648252,12
1534648258,12
1534648264,11
1534648269,11
1534648275,11
1534648280,12
1534648285,12
1534648291,11
1534648296,11
1534648302,11
1534648308,10
1534648313,11
1534648319,10
1534648324,11
1534648329,11
1534648335,10
1534648340,11
1534648345,11
1534648351,11
1534648357,10
1534648363,11
1534648368,11
1534648373,11
1534648378,10
1534648384,11
1534648390,11
1534648396,10
1534648402,10
1534648407,11
1534648413,10
1534648419,11
1534648425,11
1534648431,11
1534648436,10
1534648441,11
1534648447,11
1534648453,10
1534648459,10
1534648465,10
1534648471,11
1534648476,11
1534648482,11
1534648487,11
1534648492,11
1534648497,11
1534648503,11
1534648508,11
1534648514,11
1534648520,10
1534648526,10
1534648531,11
1534648537,11
1534648543,11
1534648549,10
1534648554,11
1534648560,12
1534648565,12
1534648570,12
1534648575,12
1534648581,12
1534648587,12
1534648592,12
1534648598,12
1534648603,12
1534648609,12
1534648615,12
1534648627,12
1534648633,12
1534648638,12
1534648644,12
1534648650,12
1534648655,12
1534648661,12
1534648667,12
1534648673,12
1534648678,12
1534648684,12
1534648696,12
1534648701,12
1534648707,12
1534648713,12
1534648725,11
1534648730,11
1534648735,12
1534648741,12
1534648747,12
1534648753,12
1534648759,12
1534648765,12
1534648771,12
1534648777,12
1534648783,12
1534648789,11
1534648795,11
1534648800,11
1534648806,11
1534648812,12
1534648817,12
1534648823,12
1534648828,12
1534648834,12
1534648840,12
1534648845,12
1534648851,12
1534648857,12
1534648862,12
1534648867,12
1534648873,12
1534648879,12
1534648885,12
1534648891,12
1534648897,12
1534648903,11
1534648909,12
1534648915,12
1534648921,12
1534648927,12
1534648933,12
1534648939,12
1534648950,12
1534648956,12
1534648962,12
1534648968,12
1534648974,12
1534648980,12
1534648986,12
1534648991,12
1534648997,12
1534649003,12
1534649008,12
1534649014,12
1534649020,12
1534649026,12
1534649032,12
1534649038,12
1534649044,11
1534649050,11
1534649056,11
1534649062,11
1534649067,10
1534649072,12
1534649078,11
1534649083,11
1534649089,11
1534649095,11
1534649101,11
1534649107,11
1534649113,11
1534649119,11
1534649125,11
1534649131,11
1534649137,11
1534649143,10
1534649149,11
1534649155,10
1534649161,10
1534649167,11
1534649173,11
1534649179,11
1534649185,10
1534649191,11
1534649197,10
1534649203,10
1534649209,11
1534649214,11
1534649220,10
1534649226,9
1534649232,10
1534649237,10
1534649242,10
1534649248,9
1534649254,11
1534649259,11
1534649264,11
1534649270,10
1534649276,11
1534649282,10
1534649289,11
1534649295,11
1534649300,11
1534649305,11
1534649311,11
1534649317,11
1534649323,10
1534649329,10
1534649334,10
1534649340,10
1534649346,10
1534649352,11
1534649358,10
1534649363,10
1534649369,11
1534649375,10
1534649380,11
1534649385,10
1534649391,10
1534649407,11
1534649412,11
1534649418,10
1534649424,11
1534649430,11
1534649435,11
1534649441,11
1534649447,11
1534649453,11
1534649465,9
1534649470,11
1534649476,10
1534649481,10
1534649487,10
1534649493,11
1534649498,10
1534649503,10
1534649509,10
1534649515,10
1534649520,11
1534649525,10
1534649531,10
1534649537,10
1534649543,10
1534649549,10
1534649554,11
1534649560,10
1534649566,10
1534649571,10
1534649577,10
1534649583,10
1534649589,10
1534649595,10
1534649600,10
1534649611,12
1534649617,12
1534649623,12
1534649628,12
1534649633,12
1534649639,11
1534649644,12
1534649649,12
1534649655,12
1534649660,12
1534649665,11
1534649671,11
1534649677,11
1534649683,11
1534649689,12
1534649695,13
1534649701,13
1534649707,13
1534649713,12
1534649719,12
1534649725,11
1534649730,11
1534649736,11
1534649741,12
1534649747,12
1534649752,13
1534649758,13
1534649764,13
1534649770,12
1534649775,13
1534649780,13
1534649786,13
1534649791,13
1534649797,12
1534649803,12
1534649809,11
1534649815,11
1534649821,11
1534649826,12
1534649831,12
1534649837,12
1534649842,12
1534649848,12
1534649853,12
1534649859,12
1534649865,12
1534649871,13
1534649876,13
1534649881,13
1534649886,13
1534649892,13
1534649897,13
1534649902,13
1534649908,13
1534649914,12
1534649919,13
1534649925,13
1534649930,13
1534649935,13
1534649941,13
1534649946,13
1534649952,13
1534649957,13
1534649963,13
1534649968,13
1534649973,13
1534649979,13
1534649984,13
1534649989,13
1534649995,13
1534650001,13
1534650007,13
1534650013,13
1534650019,13
1534650024,13
1534650029,13
1534650035,12
1534650041,11
1534650047,11
1534650053,11
1534650059,12
1534650065,12
1534650070,12
1534650075,11
1534650081,12
1534650086,12
1534650092,12
1534650098,11
1534650103,11
1534650109,11
1534650114,11
1534650120,12
1534650126,12
1534650132,12
1534650138,11
1534650143,11
1534650149,9
1534650155,9
1534650161,9
1534650167,10
1534650173,10
1534650179,9
1534650185,7
1534650190,8
1534650195,10
1534650201,8
1534650206,9
1534650211,9
1534650217,10
1534650223,9
1534650228,10
1534650234,9
1534650239,10
1534650245,10
1534650251,9
1534650257,9
1534650263,9
1534650269,10
1534650275,10
1534650281,10
1534650287,9
1534650292,10
1534650298,9
1534650304,15
1534650310,14
1534650316,14
1534650322,14
1534650333,15
1534650339,15
1534650345,15
1534650351,15
1534650356,16
1534650361,16
1534650367,16
1534650373,16
1534650379,15
1534650385,15
1534650391,15
1534650397,16
1534650403,16
1534650409,15
1534650416,15
1534650421,15
1534650426,17
1534650432,16
1534650437,16
1534650443,17
1534650449,15
1534650454,16
1534650459,16
1534650465,16
1534650471,15
1534650476,15
1534650482,15
1534650487,16
1534650492,16
1534650498,15
1534650503,15
1534650509,15
1534650514,15
1534650520,15
1534650525,16
1534650531,15
1534650537,15
1534650543,15
1534650548,17
1534650553,17
1534650559,17
1534650564,16
1534650570,15
1534650576,16
1534650581,17
1534650587,16
1534650593,16
1534650599,15
1534650604,17
1534650610,17
1534650615,16
1534650620,16
1534650625,15
1534650631,16
1534650636,17
1534650642,17
1534650647,17
1534650653,16
1534650658,17
1534650664,17
1534650669,17
1534650675,17
1534650687,16
1534650692,16
1534650698,16
1534650703,17
1534650709,17
1534650715,17
1534650721,17
1534650727,17
1534650733,17
1534650739,17
1534650745,17
1534650751,16
1534650757,16
1534650763,16
1534650769,16
1534650775,16
1534650781,16
1534650786,16
1534650792,17
1534650798,16
1534650803,17
1534650809,16
1534650814,17
1534650819,16
1534650825,17
1534650830,16
1534650836,16
1534650841,16
1534650847,16
1534650853,16
1534650858,17
1534650864,17
1534650870,17
1534650876,18
1534650882,18
1534650887,18
1534650893,18
1534650898,18
1534650904,18
1534650910,18
1534650916,18
1534650922,18
1534650927,18
1534650933,18
1534650938,18
1534650944,18
1534650949,18
1534650955,18
1534650961,18
1534650967,18
1534650973,19
1534650978,19
1534650984,19
1534650990,19
1534650996,19
1534651002,18
1534651008,19
1534651014,19
1534651019,19
1534651024,19
1534651030,18
1534651041,18
1534651047,18
1534651053,18
1534651058,18
1534651063,18
1534651069,18
1534651075,17
1534651081,18
1534651087,19
1534651093,18
1534651099,18
1534651105,18
1534651111,19
1534651117,19
1534651123,17
1534651129,18
1534651134,18
1534651140,18
1534651146,18
1534651152,18
1534651158,18
1534651164,18
1534651169,18
1534651175,18
1534651181,18
1534651187,18
1534651192,18
1534651198,18
1534651204,19
1534651209,18
1534651215,18
1534651220,18
1534651226,18
1534651232,18
1534655522,12
1534655527,12
1534655532,12
1534655537,12
1534655547,13
1534655552,16
1534655558,16
1534655563,16
1534655569,16
1534655574,17
1534655580,18
1534655586,18
1534655591,18
1534655597,18
1534655603,18
1534655608,18
1534655614,18
1534655619,18
1534655625,18
1534655630,18
1534655636,18
1534655641,18
1534655647,18
1534655653,17
1534655658,18
1534655663,18
1534655669,18
1534655675,18
1534655681,18
1534655687,18
1534655692,18
1534655698,18
1534655703,18
1534655708,18
1534655714,18
1534655720,18
1534655725,18
1534655731,18
1534655737,18
1534655742,18
1534655748,18
1534655754,18
1534655760,18
1534655766,18
1534655771,18
1534655777,18
1534655783,18
1534655788,18
1534655794,18
1534655800,18
1534655806,18
1534655812,18
1534655818,18
1534655823,18
1534655829,18
1534655834,18
1534655840,18
1534655845,18
1534655851,18
1534655857,18
1534655863,18
1534655869,18
1534655875,18
1534655881,18
1534655887,18
1534655893,18
1534655899,18
1534655911,18
1534655917,18
1534655922,18
1534655928,18
1534655934,18
1534655939,18
1534655945,19
1534655950,19
1534655956,19
1534655962,19
1534655968,19
1534655974,19
1534655980,18
1534655985,18
1534655990,18
1534655996,18
1534656001,18
1534656007,18
1534656012,18
1534656018,18
1534656024,17
1534656029,18
1534656035,17
1534656040,18
1534656045,18
1534656050,18
1534656056,18
1534656062,18
1534656068,18
1534656074,18
1534656080,18
1534656086,18
1534656092,18
1534656098,17
1534656104,18
1534656110,19
1534656115,19
1534656120,19
1534656126,18
1534656131,19
1534656137,19
1534656143,19
1534656148,18
1534656154,18
1534656159,18
1534656164,18
1534656170,18
1534656176,18
1534656181,18
1534656187,18
1534656192,18
1534656197,18
1534656203,18
1534656209,18
1534656214,18
1534656220,18
1534656225,18
1534656231,18
1534656237,18
1534656243,18
1534656249,18
1534656255,18
1534656261,18
1534656266,18
1534656272,18
1534656278,18
1534656284,18
1534656290,18
1534656296,18
1534656301,18
1534656307,18
1534656312,18
1534656318,18
1534656324,18
1534656335,18
1534656340,18
1534656346,18
1534656351,18
1534656357,18
1534656362,18
1534656368,18
1534656374,18
1534656380,18
1534656386,18
1534656392,18
1534656398,18
1534656404,18
1534656410,18
1534656416,18
1534656421,18
1534656427,18
1534656433,18
1534656439,18
1534656444,18
1534656449,18
1534656455,18
1534656460,18
1534656465,18
1534656471,18
1534656477,18
1534656482,18
1534656488,18
1534656493,18
1534656499,18
1534656504,18
1534656509,18
1534656514,18
1534656520,18
1534656525,18
1534656531,18
1534656537,18
1534656543,18
1534656549,18
1534656554,18
1534656560,18
1534656566,18
1534656572,18
1534656577,18
1534656583,18
1534656588,18
1534656594,18
1534656600,18
1534656606,18
1534656612,18
1534656618,18
1534656623,18
1534656629,18
1534656635,18
1534656641,18
1534656646,18
1534656652,18
1534656658,18
1534656663,18
1534656669,18
1534656675,18
1534656681,18
1534656687,18
1534656698,18
1534656704,18
1534656709,18
1534656715,18
1534656720,18
1534656726,18
1534656732,18
1534656737,18
1534656743,18
1534656749,18
1534656755,18
1534656760,18
1534656765,18
1534656770,18
1534656776,18
1534656782,18
1534656787,18
1534656792,18
1534656797,18
1534656803,18
1534656808,18
1534656814,18
1534656819,18
1534656824,18
1534656830,18
1534656836,18
1534656841,18
1534656847,18
1534656852,18
1534656858,18
1534656863,18
1534656869,18
1534656875,18
1534656881,18
1534656887,18
1534656893,18
1534656899,18
1534656905,18
1534656911,18
1534656916,17
1534656921,18
1534656927,17
1534656932,17
1534656937,17
1534656943,18
1534656949,18
1534656954,18
1534656959,18
1534656965,18
1534656970,18
1534656976,18
1534656981,18
1534656987,18
1534656992,18
1534656998,18
1534657004,18
1534657009,18
1534657014,18
1534657020,18
1534657026,18
1534657032,18
1534657038,18
1534657044,18
1534657050,18
1534657055,18
1534657061,18
1534657066,18
1534657072,18
1534657077,18
1534657083,18
1534657088,18
1534657094,18
1534657100,18
1534657106,18
1534657112,18
1534657118,18
1534657123,18
1534657129,18
1534657135,18
1534657140,18
1534657145,18
1534657151,18
1534657156,18
1534657161,18
1534657167,18
1534657172,18
1534657178,18
1534657184,18
1534657189,18
1534657195,18
1534657200,18
1534657206,18
1534657211,18
1534657217,18
1534657223,18
1534657228,18
1534657234,18
1534657239,17
1534657245,18
1534657250,18
1534657256,17
1534657261,18
1534657267,18
1534657273,18
1534657279,18
1534657285,18
1534657290,18
1534657296,18
1534657301,18
1534657307,18
1534657313,18
1534657319,18
1534657324,18
1534657330,18
1534657336,18
1534657341,18
1534657346,18
1534657352,18
1534657364,18
1534657370,18
1534657375,18
1534657381,18
1534657387,18
1534657392,18
1534657398,18
1534657404,18
1534657410,18
1534657416,18
1534657421,18
1534657427,18
1534657432,18
1534657438,18
1534657443,18
1534657449,18
1534657455,18
1534657461,18
1534657466,18
1534657472,18
1534657478,18
1534657484,18
1534657489,18
1534657494,18
1534657500,18
1534657505,18
1534657511,18
1534657517,18
1534657523,18
1534657528,18
1534657534,18
1534657539,18
1534657545,18
1534657550,18
1534658159,12
1534658164,12
1534658170,12
1534658175,12
1534658181,13
1534658186,14
1534658194,14
1534658199,14
1534658205,14
1534658211,14
1534658216,14
1534658221,14
1534658227,14
1534658233,14
1534658239,14
1534658245,14
1534658251,15
1534658256,15
1534658262,15
1534658267,15
1534658272,16
1534658278,17
1534658284,17
1534658295,17
1534658301,17
1534658307,16
1534658312,16
1534658317,16
1534658323,17
1534658329,17
1534658335,17
1534658342,17
1534658347,17
1534658353,17
1534658359,17
1534658365,17
1534658370,17
1534658376,17
1534658382,17
1534658387,17
1534658393,17
1534658398,17
1534657260,14
1534657266,14
1534657271,14
1534657277,14
1534657282,15
1534657291,16
1534657296,16
1534657302,16
1534657308,16
1534657314,16
1534657319,16
1534657324,17
1534657330,17
1534657336,17
1534657341,17
1534657346,18
1534657352,18
1534657358,18
1534657363,18
1534657369,17
1534657375,18
1534657381,18
1534657387,18
1534657393,18
1534657399,18
1534657404,18
1534657410,18
1534657415,18
1534657421,18
1534657427,17
1534657432,18
1534657438,18
1534657444,18
1534657455,18
1534657461,18
1534657467,18
1534657473,18
1534657479,18
1534657484,18
1534657490,18
1534657496,18
1534657501,18
1534657507,18
1534657513,18
1534657518,18
1534657527,18
1534657532,18
1534657538,18
1534657544,18
1534657550,17
1534657556,17
1534657561,17
1534657567,17
1534657573,17
1534657578,17
1534657584,17
1534657589,17
1534657595,17
1534657600,17
1534657605,17
1534657616,17
1534657621,17
1534657627,17
1534657632,17
1534657638,17
1534658466,14
1534658471,14
1534658477,14
1534658491,14
1534658497,14
1534658503,14
1534658509,16
1534658515,16
1534658521,16
1534658526,16
1534658532,16
1534658537,16
1534658542,16
1534658547,16
1534658552,16
1534658558,16
1534658563,16
1534658569,16
1534658575,16
1534658581,16
1534658586,16
1534658592,16
1534658597,16
1534658603,16
1534658609,16
1534658615,16
1534658621,16
1534658626,16
1534658632,16
1534658638,16
1534658643,16
1534658649,16
1534658654,16
1534658659,16
1534658665,16
1534658671,16
1534658677,16
1534658683,16
1534658688,16
1534658693,16
1534658699,16
1534658705,16
1534658711,16
1534658717,16
1534658723,16
1534658729,16
1534658735,16
1534658741,16
1534658747,16
1534658753,17
1534658759,17
1534658765,17
1534658770,17
1534658776,17
1534658782,17
1534658787,17
1534658793,17
1534658799,17
1534658804,17
1534658810,17
1534658816,17
