Sensor,s_0
1534991964,1187
1534991970,1187
1534991975,1187
1534991981,1187
1534991988,1187
1534991993,1187
1534991999,1187
1534992005,1187
1534992011,1187
1534992016,1187
1534992022,1187
1534992027,1187
1534992033,1187
1534992039,1187
1534992044,1187
1534992050,1187
1534992056,1188
1534992062,1188
1534992068,1189
1534992074,1190
1534992080,1189
1534992086,1190
1534992092,1192
1534992098,1198
1534992104,1202
1534992110,1203
1534992116,1206
1534992122,1207
1534992128,1210
1534992133,1212
1534992139,1213
1534992145,1215
1534992150,1217
1534992156,1217
1534992161,1218
1534992167,1218
1534992173,1218
1534992179,1218
1534992184,1218
1534992190,1217
1534992195,1217
1534992200,1217
1534992206,1217
1534992212,1217
1534992218,1217
1534992224,1216
1534992230,1217
1534992236,1219
1534992242,1220
1534992248,1222
1534992254,1223
1534992260,1225
1534992266,1226
1534992272,1226
1534992278,1227
1534992283,1227
1534992288,1227
1534992294,1229
1534992299,1231
1534992305,1233
1534992310,1234
1534992316,1235
1534992321,1236
1534992327,1238
1534992332,1238
1534992338,1239
1534992344,1240
1534992349,1241
1534992355,1243
1534992360,1245
1534992366,1246
1534992371,1246
1534992377,1247
1534992383,1247
1534992388,1249
1534992394,1251
1534992399,1255
1534992404,1256
1534992410,1258
1534992416,1257
1534992422,1257
1534992427,1257
1534992432,1256
1534992438,1253
1534992444,1252
1534992450,1250
1534992456,1249
1534992462,1249
1534992467,1249
1534992472,1249
1534992478,1247
1534992484,1247
1534992490,1246
1534992501,1244
1534992506,1244
1534992512,1244
1534992518,1245
1534992524,1246
1534992529,1245
1534992535,1245
1534992541,1247
1534992547,1248
1534992553,1248
1534992558,1248
1534992564,1248
1534992569,1250
1534992574,1250
1534992580,1251
1534992586,1251
1534992591,1259
1534992597,1262
1534992602,1264
1534992608,1265
1534992614,1263
1534992620,1263
1534992626,1262
1534992632,1259
1534992638,1257
1534992644,1255
1534992650,1255
1534992656,1256
1534992662,1257
1534992668,1257
1534992674,1257
1534992680,1257
1534992686,1257
1534992692,1258
1534992698,1258
1534992704,1257
1534992710,1257
1534992716,1256
1534992722,1256
1534992728,1256
1534992734,1256
1534992740,1256
1534992746,1256
1534992751,1255
1534992757,1254
1534992762,1254
1534992767,1253
1534992773,1252
1534992778,1252
1534992784,1251
1534992790,1252
1534992796,1252
1534992801,1251
1534992806,1251
1534992812,1252
1534992817,1252
1534992823,1252
1534992828,1252
1534992834,1252
1534992839,1252
1534992845,1252
1534992851,1252
1534992857,1251
1534992863,1251
1534992869,1252
1534992874,1252
1534992880,1252
1534992885,1253
1534992890,1254
1534992896,1254
1534992902,1254
1534992908,1254
1534992914,1254
1534992920,1253
1534992925,1253
1534992930,1253
1534992936,1253
1534992942,1252
1534992947,1252
1534992953,1253
1534992958,1253
1534992964,1253
1534992970,1252
1534992975,1251
1534992981,1249
1534992986,1249
1534992992,1249
1534992997,1246
1534993003,1244
1534993009,1242
1534993014,1241
1534993019,1241
1534993025,1242
1534993031,1244
1534993036,1245
1534993041,1248
1534993046,1251
1534993052,1251
1534993058,1252
1534993064,1252
1534993070,1253
1534993076,1253
1534993082,1253
1534993088,1255
1534993094,1257
1534993100,1259
1534993106,1260
1534993112,1262
1534993118,1262
1534993124,1263
1534993130,1262
1534993136,1262
1534993142,1264
1534993148,1266
1534993154,1268
1534993160,1268
1534993166,1266
1534993172,1266
1534993178,1267
1534993184,1269
1534993190,1273
1534993196,1276
1534989627,1249
1534989633,1249
1534989638,1248
1534989644,1248
1534989649,1247
1534989661,1246
1534989667,1246
1534989673,1245
1534989678,1245
1534989684,1245
1534989689,1245
1534989695,1245
1534989701,1244
1534989707,1244
1534989713,1244
1534989719,1243
1534989725,1243
1534989731,1238
1534989736,1232
1534989742,1228
1534989748,1225
1534989753,1223
1534989758,1218
1534989763,1214
1534989769,1209
1534989775,1207
1534989780,1207
1534989786,1206
1534989791,1206
1534989797,1206
1534989803,1206
1534989809,1205
1534989815,1204
1534989820,1203
1534989826,1202
1534989832,1200
1534989837,1200
1534989843,1198
1534989855,1193
1534989861,1192
1534989867,1190
1534989872,1188
1534989878,1183
1534989883,1179
1534989888,1174
1534989894,1169
1534989899,1170
1534989904,1171
1534989909,1173
1534989915,1175
1534989920,1176
1534989925,1175
1534989931,1176
1534989937,1177
1534989943,1178
1534989949,1178
1534989955,1177
1534989960,1178
1534989966,1179
1534989972,1179
1534989983,1179
1534989989,1178
1534989994,1177
1534989999,1177
1534990005,1176
1534990010,1176
1534990015,1176
1534990021,1177
1534990027,1178
1534990033,1178
1534990039,1178
1534990045,1178
1534990361,174
1534990367,174
1534990373,1194
1534990378,1181
1534990384,1179
1534990394,1175
1534990400,1174
1534990406,1176
1534990412,1180
1534990417,1180
1534990429,1179
1534990434,1179
1534990439,1178
1534990444,1177
1534990450,1174
1534990460,1178
1534990466,1175
1534990471,1174
1534990477,1176
1534990483,1176
1534990488,1178
1534990493,1179
1534990499,1182
1534990505,1183
1534990511,1185
1534990516,1187
1534990521,1188
1534990526,1190
1534990532,1190
1534990538,1191
1534990544,1189
1534990549,1189
1534990555,1191
1534990561,1191
1534990566,1193
1534990572,1197
1534990577,1202
1534990583,1205
1534990588,1206
1534990593,1205
1534990599,1206
1534990605,1207
1534990611,1210
1534990616,1215
1534990622,1222
1534990627,1223
1534990632,1223
1534990638,1223
1534990644,1226
1534990649,1227
1534990655,1228
1534990660,1230
1534990666,1233
1534990672,1234
1534990678,1236
1534990683,1237
1534990689,1238
1534990694,1239
1534990699,1240
1534990705,1241
1534990717,1245
1534990722,1245
1534990728,1246
1534990734,1247
1534990739,1247
1534990745,1249
1534990750,1250
1534990756,1251
1534990761,1251
1534990766,1253
1534990772,1254
1534990841,1248
1534990847,1250
1534990852,1251
1534990858,1252
1534990863,1253
1534990868,1253
1534990874,1252
1534990880,1254
1534990886,1255
1534990892,1256
1534990898,1257
1534990904,1260
1534990909,1260
1534990915,1261
1534990921,1261
1534990926,1259
1534990932,1258
1534990938,1257
1534990944,1259
1534990949,1260
1534990955,1259
1534990961,1259
1534990967,1258
1534990973,1258
1534990979,1259
1534990985,1258
1534990990,1259
1534990996,1259
1534991001,1260
1534991007,1260
1534991012,1257
1534991017,1257
1534991023,1256
1534991029,1256
1534991035,1255
1534991040,1255
1534991046,1255
1534991051,1255
1534991057,1255
1534991063,1255
1534991068,1255
1534991073,1255
1534991079,1255
1534991084,1255
1534991090,1255
1534991096,1255
1534991102,1255
1534991107,1255
1534991113,1255
1534991119,1255
1534991124,1255
1534991130,1255
1534991136,1255
1534991142,1255
1534991147,1255
1534991152,1256
1534991158,1256
1534991196,1258
1534991202,1259
1534991208,1260
1534991214,1258
1534991219,1257
1534991224,1252
1534991230,1250
1534991236,1250
1534991242,1249
1534991248,1248
1534991253,1248
1534991258,1248
1534991264,1248
1534991270,1248
1534991275,1246
1534991281,1245
1534991287,1245
1534991324,1244
1534991329,1243
1534991335,1236
1534991341,1233
1534991347,1230
1534991352,1225
1534991358,1221
1534991364,1215
1534991369,1212
1534991374,1210
1534991380,1208
1534991385,1208
1534991390,1208
1534991396,1207
1534991402,1207
1534991408,1215
1534991414,1215
1534991420,1213
1534991426,1211
1534991432,1209
1534991437,1207
1534991443,1207
1534991448,1205
1534991453,1204
1534991459,1202
1534991465,1201
1534991471,1201
1534991477,1200
1534991482,1199
1534991488,1196
1534991494,1192
1534991500,1189
1534991506,1188
1534991512,1186
1534991518,1186
1534991523,1186
1534991528,1188
1534991534,1190
1534991540,1191
1534991550,1194
1534991555,1195
1534991560,1197
1534991566,1199
1534991572,1199
1534991578,1198
1534991584,1198
1534991590,1198
1534991595,1198
1534991601,1198
1534991606,1198
1534991612,1198
1534991617,1198
1534991622,1198
1534991628,1198
1534991633,1198
1534991639,1198
1534991645,1198
1534991651,1198
1534991656,1198
1534991662,1198
1534991668,1198
1534991673,1198
1534991678,1198
1534991684,1198
1534991690,1198
1534991696,1198
1534991702,1198
1534991708,1198
1534991714,1198
1534991720,1198
1534991726,1198
1534991731,1198
1534991737,1198
1534991743,1198
1534991749,1198
1534991755,1198
1534991760,1198
1534991766,1198
1534991772,1198
1534991777,1198
1534991783,1198
1534991788,1198
1534991793,1198
1534991798,1197
1534991804,1196
1534991810,1195
1534991816,1195
1534991821,1194
1534991827,1194
1534991833,1194
1534991838,1194
1534991844,1194
1534991850,1193
1534991855,1193
1534991860,1193
1534991866,1193
1534992393,184
1534992398,184
1534992403,184
1534992409,184
1534992415,1201
1534992420,1177
1534992464,1177
1534992470,1175
1534992476,1173
1534992482,1173
1534992487,1174
1534992493,1174
1534992498,1174
1534992504,1174
1534992510,1174
1534992515,1174
1534992521,1176
1534992527,1178
1534992532,1180
1534992538,1184
1534992543,1186
1534992548,1189
1534992554,1191
1534992559,1193
1534992565,1195
1534992571,1197
1534992576,1199
1534992582,1200
1534992620,1207
1534992626,1208
1534992632,1210
1534992637,1212
1534992643,1213
1534992648,1214
1534992654,1215
1534992659,1216
1534992665,1217
1534992670,1219
1534992676,1221
1534992681,1223
1534992686,1222
1534992692,1223
1534992697,1224
1534992703,1225
1534992709,1227
1534992714,1229
1534992720,1232
1534992726,1235
1534992731,1237
1534992737,1240
1534992743,1242
1534992749,1245
1534992755,1246
1534992761,1247
1534992767,1249
1534992773,1250
1534992778,1251
1534992784,1252
1534992789,1252
1534992794,1254
1534992800,1254
1534992806,1255
1534992812,1256
1534992848,1259
1534992854,1258
1534992860,1256
1534992866,1256
1534992872,1256
1534992912,1256
1534992918,1257
1534992923,1258
1534992929,1259
1534992934,1260
1534992940,1261
1534992980,1268
1534992986,1268
1534992992,1267
1534992998,1266
1534993004,1265
1534993010,1265
1534993016,1263
1534993022,1263
1534993028,1263
1534993034,1262
1534993046,1263
1534993052,1264
1534993058,1265
1534993064,1265
1534993070,1264
1534993075,1264
1534993081,1262
1534993087,1261
1534993092,1261
1534993098,1261
1534993110,1262
1534993116,1263
1534993121,1263
1534993127,1263
1534993133,1263
1534993138,1264
1534993144,1264
1534993150,1264
1534993156,1264
1534993162,1264
1534993168,1264
1534993202,1285
1534993208,1285
1534993214,1286
1534993219,1286
1534993224,1287
1534993230,1288
1534993236,1292
1534993241,1292
1534993247,1292
1534993252,1292
1534993258,1292
1534993263,1291
1534993269,1291
1534993275,1291
1534993280,1290
1534993286,1290
1534993291,1290
1534993297,1290
1534993302,1290
1534993307,1289
1534993312,1288
1534993318,1288
1534993324,1288
1534993330,1287
1534993335,1287
1534993340,1287
1534993346,1288
1534993352,1288
1534993358,1288
1534993364,1288
1534993369,1288
1534993375,1288
1534993380,1289
1534993386,1290
1534993391,1290
1534993397,1291
1534993403,1291
1534993409,1292
1534993414,1294
1534993420,1293
1534993426,1293
1534993432,1291
1534993437,1291
1534993443,1290
1534993448,1292
1534993453,1293
1534993458,1293
1534993469,1298
1534993475,1298
1534993480,1296
1534993486,1298
1534993492,1297
1534993498,1298
1534993503,1298
1534993508,1298
1534993514,1297
1534993519,1297
1534993524,1299
1534993530,1299
1534993536,1299
1534993541,1299
1534993547,1301
1534993552,1301
1534993558,1301
1534993564,1300
1534993570,1300
1534993575,1300
1534993580,1300
1534993591,1300
1534993596,1300
1534993602,1300
1534993607,1300
1534993613,1300
1534993619,1300
1534993624,1300
1534993629,1301
1534993634,1302
1534993639,1303
1534993650,1302
1534993656,1302
1534993661,1302
1534993667,1302
1534993673,1302
1534993679,1302
1534993684,1302
1534993690,1302
1534993696,1302
1534993702,1302
1534993708,1302
1534993713,1302
1534993718,1302
1534993724,1302
1534993730,1302
1534993736,1302
1534993741,1302
1534993747,1302
1534993753,1302
1534993758,1302
1534993763,1302
1534993769,1302
1534993775,1302
1534993780,1302
1534993786,1302
1534993791,1302
1534993797,1302
1534993803,1302
1534993809,1302
1534993814,1302
1534993820,1302
1534993825,1302
1534993831,1302
1534993836,1302
1534993841,1302
1534993847,1302
1534993853,1302
1534993858,1302
1534993864,1302
1534993870,1302
1534993875,1302
1534993881,1302
1534993886,1302
1534993892,1302
1534994701,187
1534994706,188
1534993204,1261
1534993209,1260
1534993214,1258
1534993220,1257
1534993226,1256
1534993232,1256
1534993238,1260
1534993244,1261
1534993250,1262
1534993256,1259
1534993262,1257
1534993268,1258
1534993274,1259
1534993280,1261
1534993286,1261
1534993292,1260
1534993303,1255
1534993309,1253
1534993314,1252
1534993320,1251
1534993325,1251
1534993331,1250
1534993336,1249
1534993342,1249
1534993348,1248
1534993354,1248
1534993359,1245
1534993365,1239
1534993370,1235
1534993376,1234
1534993381,1232
1534993387,1229
1534993393,1226
1534993398,1224
1534993404,1222
1534993409,1222
1534993415,1221
1534993421,1221
1534993427,1221
1534993432,1221
1534993438,1221
1534993443,1221
1534993448,1221
1534993454,1221
1534993459,1221
1534993464,1221
1534993469,1221
1534993475,1221
1534993480,1221
1534993486,1221
1534993492,1221
1534993498,1221
1534993503,1221
1534993508,1221
1534993514,1221
1534993520,1221
1534993525,1221
1534993531,1221
1534993536,1221
1534993542,1221
1534993547,1221
1534993553,1220
1534993559,1220
1534993564,1219
1534993570,1217
1534993576,1215
1534993582,1212
1534993588,1209
1534993593,1206
1534993599,1202
1534993604,1199
1534993610,1195
1534993615,1193
1534993621,1191
1534993626,1189
1534993632,1189
1534993638,1189
1534993644,1189
1534993650,1189
1534993655,1189
1534993660,1189
1534993666,1188
1534993672,1188
1534993677,1187
1534993683,1187
1534993689,1187
1534993695,1187
1534993700,1187
1534993706,1188
1534993712,1188
1534993717,1189
1534993722,1189
1534993728,1189
1534993733,1190
1534993738,1191
1534993744,1191
1534993749,1194
1534993755,1196
1534993761,1196
1534993767,1197
1534993773,1197
1534993779,1197
1534993785,1197
1534993791,1197
1534993796,1197
1534993802,1197
1534993808,1197
1534993813,1197
1534993819,1197
1534993825,1197
1534993830,1197
1534993836,1197
1534993842,1197
1534993848,1197
1534993853,1197
1534993859,1197
1534993865,1197
1534993871,1197
1534993883,1197
1534993889,1197
1534993895,1197
1534993901,1197
1534993906,1197
1534993912,1197
1534993917,1197
1534993923,1197
1534993928,1197
1534993934,1197
1534993940,1197
1534993946,1197
1534993952,1197
1534993958,1197
1534993964,1197
1534993970,1197
1534993976,1197
1534993982,1197
1534993988,1197
1534993994,1197
1534994000,1197
1534994006,1198
1534994012,1198
1534994017,1198
1534994023,1197
1534994029,1197
1534994035,1197
1534994041,1198
1534994046,1199
1534994458,987
1534994464,1006
1534994469,1014
1534994510,1186
1534994515,1188
1534994521,1190
1534994527,1191
1534994533,1188
1534994539,1185
1534994545,1181
1534994551,1179
1534994557,1176
1534994563,1173
1534994569,1173
1534994575,1174
1534994580,1176
1534994586,1178
1534994591,1180
1534994596,1182
1534994601,1184
1534994607,1185
1534994613,1185
1534994619,1188
1534994624,1190
1534994630,1193
1534994636,1194
1534994641,1195
1534994647,1195
1534994653,1196
1534994658,1197
1534994664,1197
1534994702,1216
1534994707,1218
1534994713,1219
1534994719,1218
1534994725,1219
1534994767,1227
1534994772,1227
1534994777,1227
1534994783,1228
1534994789,1230
1534994795,1231
1534994800,1232
1534994806,1234
1534994812,1236
1534994818,1237
1534994824,1238
1534994829,1239
1534994835,1240
1534994841,1242
1534994847,1243
1534994852,1244
1534994857,1245
1534994863,1247
1534994869,1247
1534994874,1248
1534994880,1249
1534994885,1249
1534994890,1249
1534994896,1250
1534994902,1251
1534994908,1251
1534994913,1252
1534994919,1252
1534994925,1251
1534994931,1251
1534994936,1252
1534994941,1253
1534994947,1254
1534994953,1253
1534994959,1253
1534994965,1252
1534994970,1253
1534994976,1253
1534994982,1253
1534994987,1253
1534995083,1258
1534995089,1257
1534995095,1255
1534995100,1255
1534995105,1254
1534995110,1254
1534995116,1253
1534995121,1254
1534995126,1255
1534995131,1254
1534995137,1254
1534995142,1255
1534995148,1255
1534995154,1255
1534995160,1254
1534995166,1253
1534995172,1254
1534995178,1254
1534995183,1254
1534995190,1255
1534995195,1255
1534995200,1256
1534995206,1256
1534995217,1256
1534995223,1256
1534995229,1256
1534995235,1256
1534995240,1256
1534995246,1257
1534995252,1258
1534995257,1258
1534995263,1259
1534995269,1259
1534995274,1260
1534995308,1265
1534995314,1264
1534995320,1263
1534995325,1260
1534995330,1257
1534995335,1255
1534995341,1254
1534995347,1254
1534995352,1253
1534995358,1252
1534995364,1251
1534995370,1249
1534995375,1249
1534995380,1249
1534995386,1250
1534995391,1250
1534995397,1251
1534995402,1251
1534995408,1252
1534995413,1251
1534995419,1251
1534995425,1251
1534995431,1244
1534995437,1238
1534995443,1234
1534995448,1233
1534995454,1225
1534995460,1216
1534995465,1214
1534995470,1213
1534995476,1212
1534995482,1213
1534995488,1212
1534995494,1211
1534995499,1208
1534995505,1204
1534995512,1201
1534995517,1198
1534995523,1196
1534995529,1196
1534995535,1196
1534995541,1196
1534995547,1193
1534995553,1190
1534995559,1187
1534995601,1186
1534995606,1185
1534995611,1183
1534995616,1184
1534995622,1184
1534995628,1187
1534995633,1188
