Sensor,s_0
1534989832,31
1534989837,31
1534989843,31
1534989855,31
1534989861,31
1534989867,31
1534989872,31
1534989878,31
1534989883,31
1534989888,31
1534989894,31
1534989899,31
1534989904,31
1534989909,31
1534989915,31
1534989920,31
1534989925,31
1534989931,31
1534989937,31
1534989943,31
1534989949,31
1534989955,31
1534989960,31
1534989966,31
1534989972,31
1534989983,31
1534989989,31
1534989994,31
1534989999,31
1534990005,31
1534990010,31
1534990015,31
1534990021,31
1534990027,31
1534990033,31
1534990039,31
1534990045,31
1534990361,31
1534990367,31
1534990373,31
1534990378,31
1534990384,31
1534990394,31
1534990400,31
1534990406,31
1534990412,31
1534990417,31
1534990429,31
1534990434,31
1534990439,31
1534990444,31
1534990450,31
1534990460,31
1534990466,31
1534990471,31
1534990477,31
1534990483,31
1534990488,31
1534990493,31
1534990499,31
1534990505,31
1534990511,31
1534990516,33
1534990521,33
1534990526,33
1534990532,33
1534990538,33
1534990544,33
1534990549,33
1534990555,33
1534990561,33
1534990566,33
1534990572,33
1534990577,33
1534990583,33
1534990588,33
1534990593,33
1534990599,33
1534990605,33
1534990611,33
1534990616,33
1534990622,33
1534990627,33
1534990632,33
1534990638,33
1534990644,33
1534990649,33
1534990655,33
1534990660,33
1534990666,33
1534990672,33
1534990678,33
1534990683,33
1534990689,33
1534990694,33
1534990699,33
1534990705,33
1534990717,33
1534990722,33
1534990728,33
1534990734,33
1534990739,33
1534990745,33
1534990750,33
1534990756,33
1534990761,33
1534990766,33
1534990772,33
1534990841,33
1534990847,33
1534990852,33
1534990858,33
1534990863,33
1534990868,33
1534990874,33
1534990880,33
1534990886,33
1534990892,33
1534990898,33
1534990904,33
1534990909,33
1534990915,33
1534990921,33
1534990926,33
1534990932,33
1534990938,33
1534990944,33
1534990949,33
1534990955,33
1534990961,33
1534990967,33
1534990973,33
1534990979,33
1534990985,33
1534990990,33
1534990996,33
1534991001,33
1534991007,33
1534991012,33
1534991017,33
1534991023,33
1534991029,33
1534991035,33
1534991040,33
1534991046,33
1534991051,33
1534991057,33
1534991063,33
1534991068,33
1534991073,33
1534991079,33
1534991084,33
1534991090,33
1534991096,33
1534991102,33
1534991107,33
1534991113,33
1534991119,33
1534991124,33
1534991130,33
1534991136,33
1534991142,33
1534991147,33
1534991152,33
1534991158,33
1534991196,33
1534991202,33
1534991208,33
1534991214,33
1534991219,33
1534991224,33
1534991230,33
1534991236,33
1534991242,33
1534991248,33
1534991253,33
1534991258,33
1534991264,33
1534991270,33
1534991275,33
1534991281,33
1534991287,33
1534991324,33
1534991329,33
1534991335,33
1534991341,33
1534991347,33
1534991352,33
1534991358,33
1534991364,33
1534991369,33
1534991374,33
1534991380,33
1534991385,33
1534991390,33
1534991396,33
1534991402,33
1534991408,33
1534991414,33
1534991420,33
1534991426,33
1534991432,33
1534991437,33
1534991443,33
1534991448,33
1534991453,33
1534991459,33
1534991465,33
1534991471,33
1534991477,33
1534991482,33
1534991488,33
1534991494,33
1534991500,33
1534991506,33
1534991512,33
1534991518,33
1534991523,33
1534991528,33
1534991534,33
1534991540,33
1534991550,33
1534991555,33
1534991560,33
1534991566,33
1534991572,33
1534991578,33
1534991584,33
1534991590,33
1534991595,33
1534991601,33
1534991606,33
1534991612,33
1534991617,33
1534991622,33
1534991628,33
1534991633,33
1534991639,33
1534991645,33
1534991651,33
1534991656,33
1534991662,33
1534991668,33
1534991673,33
1534991678,33
1534991684,33
1534991690,33
1534991696,33
1534991702,33
1534991708,33
1534991714,33
1534991720,33
1534991726,33
1534991731,33
1534991737,33
1534991743,33
1534991749,33
1534991755,33
1534991760,33
1534991766,33
1534991772,33
1534991777,33
1534991783,33
1534991788,33
1534991793,33
1534991798,33
1534991804,33
1534991810,33
1534991816,33
1534991821,33
1534991827,33
1534991833,33
1534991838,33
1534991844,33
1534991850,33
1534991855,33
1534991860,33
1534991866,33
1534992393,33
1534992398,33
1534992403,33
1534992409,33
1534992415,33
1534992420,33
1534992464,33
1534992470,33
1534992476,33
1534992482,33
1534992487,33
1534992493,33
1534992498,33
1534992504,33
1534992510,33
1534992515,33
1534992521,33
1534992527,33
1534992532,33
1534992538,33
1534992543,33
1534992548,33
1534992554,33
1534992559,33
1534992565,33
1534992571,33
1534992576,33
1534992582,33
1534992620,33
1534992626,33
1534992632,33
1534992637,33
1534992643,33
1534992648,33
1534992654,33
1534992659,33
1534992665,33
1534992670,33
1534992676,33
1534992681,33
1534992686,33
1534992692,33
1534992697,33
1534992703,33
1534992709,33
1534992714,33
1534992720,33
1534992726,33
1534992731,33
1534992737,33
1534992743,33
1534992749,33
1534992755,33
1534992761,33
1534992767,33
1534992773,33
1534992778,33
1534992784,33
1534992789,33
1534992794,33
1534992800,33
1534992806,33
1534992812,33
1534992848,33
1534992854,33
1534992860,33
1534992866,33
1534992872,33
1534992912,33
1534992918,33
1534992923,33
1534992929,33
1534992934,33
1534992940,33
1534992980,33
1534992986,33
1534992992,33
1534992998,33
1534993004,33
1534993010,33
1534993016,33
1534993022,33
1534993028,33
1534993034,33
1534993046,33
1534993052,33
1534993058,33
1534993064,33
1534993070,33
1534993075,33
1534993081,33
1534993087,33
1534993092,33
1534993098,33
1534993110,33
1534993116,33
1534993121,33
1534993127,33
1534993133,33
1534993138,33
1534993144,33
1534993150,33
1534993156,33
1534993162,33
1534993168,33
1534993202,33
1534993208,33
1534993214,33
1534993219,33
1534993224,33
1534993230,33
1534993236,33
1534993241,33
1534993247,33
1534993252,33
1534993258,33
1534993263,33
1534993269,33
1534993275,33
1534993280,33
1534993286,33
1534993291,33
1534993297,33
1534993302,33
1534993307,33
1534993312,33
1534993318,33
1534993324,33
1534993330,33
1534993335,33
1534993340,33
1534993346,33
1534993352,33
1534993358,33
1534993364,33
1534993369,33
1534993375,33
1534993380,33
1534993386,33
1534993391,33
1534993397,33
1534993403,33
1534993409,33
1534993414,33
1534993420,33
1534993426,33
1534993432,33
1534993437,33
1534993443,33
1534993448,33
1534993453,33
1534993458,33
1534993469,33
1534993475,33
1534993480,33
1534993486,33
1534993492,33
1534993498,33
1534993503,33
1534993508,33
1534993514,33
1534993519,33
1534993524,33
1534993530,33
1534993536,33
1534993541,33
1534993547,33
1534993552,33
1534993558,33
1534993564,33
1534993570,33
1534993575,33
1534993580,33
1534993591,33
1534993596,33
1534993602,33
1534993607,33
1534993613,33
1534993619,33
1534993624,33
1534993629,33
1534993634,33
1534993639,33
1534993650,33
1534993656,33
1534993661,33
1534993667,33
1534993673,33
1534993679,33
1534993684,33
1534993690,33
1534993696,33
1534993702,33
1534993708,33
1534993713,33
1534993718,33
1534993724,33
1534993730,33
1534993736,33
1534993741,33
1534993747,33
1534993753,33
1534993758,33
1534993763,33
1534993769,33
1534993775,33
1534993780,33
1534993786,33
1534993791,33
1534993797,33
1534993803,33
1534993809,33
1534993814,33
1534993820,33
1534993825,33
1534993831,33
1534993836,33
1534993841,33
1534993847,33
1534993853,33
1534993858,33
1534993864,33
1534993870,33
1534993875,33
1534993881,33
1534993886,33
1534993892,33
1534994701,33
1534994706,33
1534993204,33
1534993209,33
1534993214,33
1534993220,33
1534993226,33
1534993232,33
1534993238,33
1534993244,33
1534993250,33
1534993256,33
1534993262,33
1534993268,33
1534993274,33
1534993280,33
1534993286,33
1534993292,33
1534993303,33
1534993309,33
1534993314,33
1534993320,33
1534993325,33
1534993331,33
1534993336,33
1534993342,33
1534993348,33
1534993354,33
1534993359,33
1534993365,33
1534993370,33
1534993376,33
1534993381,33
1534993387,33
1534993393,33
1534993398,33
1534993404,33
1534993409,33
1534993415,33
1534993421,33
1534993427,33
1534993432,33
1534993438,33
1534993443,33
1534993448,33
1534993454,33
1534993459,33
1534993464,33
1534993469,33
1534993475,33
1534993480,33
1534993486,33
1534993492,33
1534993498,33
1534993503,33
1534993508,33
1534993514,33
1534993520,33
1534993525,33
1534993531,33
1534993536,33
1534993542,33
1534993547,33
1534993553,33
1534993559,33
1534993564,33
1534993570,33
1534993576,33
1534993582,33
1534993588,33
1534993593,33
1534993599,33
1534993604,33
1534993610,33
1534993615,33
1534993621,33
1534993626,33
1534993632,33
1534993638,33
1534993644,33
1534993650,33
1534993655,33
1534993660,33
1534993666,33
1534993672,33
1534993677,33
1534993683,33
1534993689,33
1534993695,33
1534993700,33
1534993706,33
1534993712,33
1534993717,33
1534993722,33
1534993728,33
1534993733,33
1534993738,33
1534993744,33
1534993749,33
1534993755,33
1534993761,33
1534993767,33
1534993773,33
1534993779,33
1534993785,33
1534993791,33
1534993796,33
1534993802,33
1534993808,33
1534993813,33
1534993819,33
1534993825,33
1534993830,33
1534993836,33
1534993842,33
1534993848,33
1534993853,33
1534993859,33
1534993865,33
1534993871,33
1534993883,33
1534993889,33
1534993895,33
1534993901,33
1534993906,33
1534993912,33
1534993917,33
1534993923,33
1534993928,33
1534993934,33
1534993940,33
1534993946,33
1534993952,33
1534993958,33
1534993964,33
1534993970,33
1534993976,33
1534993982,33
1534993988,33
1534993994,33
1534994000,33
1534994006,33
1534994012,33
1534994017,33
1534994023,33
1534994029,33
1534994035,33
1534994041,33
1534994046,33
1534994458,33
1534994464,33
1534994469,33
1534994510,33
1534994515,33
1534994521,33
1534994527,33
1534994533,33
1534994539,33
1534994545,33
1534994551,33
1534994557,33
1534994563,33
1534994569,33
1534994575,33
1534994580,33
1534994586,33
1534994591,33
1534994596,33
1534994601,33
1534994607,33
1534994613,33
1534994619,33
1534994624,33
1534994630,33
1534994636,33
1534994641,33
1534994647,33
1534994653,33
1534994658,33
1534994664,33
1534994702,33
1534994707,33
1534994713,33
1534994719,33
1534994725,33
1534994767,33
1534994772,33
1534994777,33
1534994783,33
1534994789,33
1534994795,33
1534994800,33
1534994806,33
1534994812,33
1534994818,33
1534994824,33
1534994829,33
1534994835,33
1534994841,33
1534994847,33
1534994852,33
1534994857,33
1534994863,33
1534994869,33
1534994874,33
1534994880,33
1534994885,33
1534994890,33
1534994896,33
1534994902,33
1534994908,33
1534994913,33
1534994919,33
1534994925,33
1534994931,33
1534994936,33
1534994941,33
1534994947,33
1534994953,33
1534994959,33
1534994965,33
1534994970,33
1534994976,33
1534994982,33
1534994987,33
1534995083,33
1534995089,33
1534995095,33
1534995100,33
1534995105,33
1534995110,33
1534995116,33
1534995121,33
1534995126,33
1534995131,33
1534995137,33
1534995142,33
1534995148,33
1534995154,33
1534995160,33
1534995166,33
1534995172,33
1534995178,33
1534995183,33
1534995190,33
1534995195,33
1534995200,33
1534995206,33
1534995217,33
1534995223,33
1534995229,33
1534995235,33
1534995240,33
1534995246,33
1534995252,33
1534995257,33
1534995263,33
1534995269,33
1534995274,33
1534995308,33
1534995314,33
1534995320,33
1534995325,33
1534995330,33
1534995335,33
1534995341,33
1534995347,33
1534995352,33
1534995358,33
1534995364,33
1534995370,33
1534995375,33
1534995380,33
1534995386,33
1534995391,33
1534995397,33
1534995402,33
1534995408,33
1534995413,33
1534995419,33
1534995425,33
1534995431,33
1534995437,33
1534995443,33
1534995448,33
1534995454,33
1534995460,33
1534995465,33
1534995470,33
1534995476,33
1534995482,33
1534995488,33
1534995494,33
1534995499,33
1534995505,33
1534995512,33
1534995517,33
1534995523,33
1534995529,33
1534995535,33
1534995541,33
1534995547,33
1534995553,33
1534995559,33
1534995601,33
1534995606,33
1534995611,33
1534995616,33
1534995622,33
1534995628,33
1534995633,33
1534995638,33
1534995644,33
1534995650,33
1534995656,33
1534995668,33
1534995674,33
1534995680,33
1534995686,33
1534995692,33
1534996173,33
1534996178,33
1534996183,33
1534996192,33
1534996198,33
1534996204,33
1534996210,33
1534996216,33
1534996228,33
1534996234,33
1534996239,33
1534996245,33
1534996250,33
1534996255,33
1534996261,33
1534996267,33
1534996273,33
1534996279,33
1534996285,33
1534996290,33
1534996296,33
1534996301,33
1534996306,33
1534996312,33
1534996318,33
1534996324,33
1534996330,33
1534996335,33
1534996341,33
1534996346,33
1534996351,33
1534996357,33
1534996363,33
1534996369,33
1534996375,33
1534996380,33
1534996385,33
1534996391,33
1534996396,33
1534996401,33
1534996406,33
1534996412,33
1534996418,33
1534996424,33
1534996430,33
1534996436,33
1534996442,33
1534996448,33
1534996454,33
1534996460,33
1534996466,33
1534996472,33
1534996477,33
1534996484,33
1534996490,33
1534996496,33
1534996502,33
1534996507,33
1534996580,33
1534996586,33
1534996592,33
1534996598,33
1534996604,33
1534996645,33
1534996650,33
1534996655,33
1534996661,33
1534996667,33
1534996679,33
1534996684,33
1534996690,33
1534996696,33
1534996701,33
1534996707,33
1534996712,33
1534996717,33
1534996723,33
1534996729,33
1534996734,33
1534996739,33
1534996745,33
1534996750,33
1534996756,33
1534996761,33
1534996766,33
1534996771,33
1534996777,33
1534996782,33
1534996788,33
1534996794,33
1534996799,33
1534993225,33
1534993230,33
1534993235,33
1534993241,33
1534993249,33
1534993255,33
1534993260,33
1534993266,33
1534993272,33
1534993277,33
1534993282,33
1534993287,33
1534993293,33
1534993299,33
1534993304,33
1534993310,33
1534993316,33
1534993321,33
1534993327,33
1534993333,33
1534993338,33
1534993343,33
1534993349,33
1534993355,33
1534993360,33
1534993366,33
1534993372,33
1534993377,33
1534993383,33
1534993389,33
1534993395,33
1534993400,33
1534993406,33
1534993411,33
1534993417,33
1534993423,33
1534993428,33
1534993434,33
1534993446,33
1534993741,33
1534993751,33
1534993756,33
1534993762,33
1534993768,33
1534993773,33
1534993779,33
1534993785,33
1534993791,33
1534993797,33
1534993802,33
1534993807,33
1534993813,33
1534993818,33
1534993824,33
1534993829,33
1534993835,33
1534993840,33
1534993846,33
1534993852,33
1534993857,33
1534993862,33
1534993868,33
1534993874,33
1534993885,33
1534993890,33
1534993895,33
1534993900,33
1534993906,33
1534993916,33
1534993922,33
1534993928,33
1534993934,33
1534993940,33
1534993946,33
1534993952,33
1534993958,33
1534993964,33
1534993970,33
1534993981,33
1534993987,33
1534993992,33
1534993997,33
1534994003,33
1534994009,33
1534994014,33
1534994020,33
1534994025,33
1534994031,33
1534994036,33
1534994042,36
1534994047,36
1534994053,36
1534994059,36
1534994065,36
1534994071,36
1534994076,36
1534994082,36
1534994088,36
1534994094,36
1534994100,36
1534994106,36
1534994112,36
1534994117,36
1534994122,36
1534994128,36
1534994134,36
1534994139,36
1534994144,36
1534994150,36
1534994155,36
1534994161,36
1534994172,36
1534994178,36
1534994183,36
1534994189,36
1534994194,36
1534994200,36
1534994206,36
1534994212,36
1534994217,36
1534994223,36
1534994229,36
1534994235,36
1534994240,36
1534994246,36
1534994252,36
1534994258,36
1534994264,36
1534994270,36
1534994276,36
1534994281,36
1534994287,36
1534994292,36
1534994298,36
1534994303,36
1534994309,36
1534994314,36
1534994320,36
1534994326,36
1534994332,36
1534994338,36
1534994343,36
1534994348,36
1534994354,36
1534994360,36
1534994366,36
1534994372,36
1534994378,36
1534994383,36
1534994388,36
1534994394,36
1534994400,36
1534994406,36
1534994411,36
1534994417,36
1534994422,36
1534994427,36
1534994433,36
1534994438,36
1534994444,36
1534994450,36
1534994456,36
1534994461,36
1534994467,36
1534994472,36
1534994477,36
1534994483,36
1534994489,36
1534994495,36
1534994500,36
1534994506,36
1534994512,36
1534994517,36
1534994523,36
1534994528,36
1534994534,36
1534994539,36
1534994545,36
1534994550,36
1534994556,36
1534994561,36
1534994567,36
1534994572,36
1534994577,36
1534994583,36
1534994590,36
1534994595,36
1534994601,36
1534994606,36
1534994612,36
1534994617,36
1534994623,36
1534994628,36
1534994634,36
1534994639,36
1534994645,36
1534994657,36
1534994663,36
1534994669,36
1534994674,36
1534994679,36
1534994684,36
1534994690,36
1534994696,36
1534994702,36
1534994707,36
1534994713,36
1534994718,36
1534994724,36
1534994729,36
1534994734,36
1534994740,36
1534994746,36
1534994752,36
1534994757,36
1534994762,36
1534994768,36
1534994773,36
1534994778,36
1534994783,36
1534994788,36
1534994794,36
1534994799,36
1534994805,36
1534994810,36
1534994816,36
1534994822,36
1534994828,36
1534994834,36
1534994840,36
1534994846,36
1534994852,36
1534994858,36
1534994864,36
1534994870,36
1534994882,36
1534994890,36
1534994896,36
1534994901,36
1534994906,36
1534994912,36
1534994918,36
1534994924,36
1534994930,36
1534994936,36
1534994942,36
1534994948,36
1534994953,36
1534994958,36
1534994964,36
1534994969,36
1534994974,36
1534994980,36
1534994986,36
1534994991,36
1534994996,36
1534995002,36
1534995008,36
1534995014,36
1534995020,36
1534995025,36
1534995031,36
1534995036,36
1534995042,36
1534995047,36
1534995053,36
1534995058,36
1534995064,36
1534995069,36
1534995074,36
1534995080,36
1534995086,36
1534995092,36
1534995098,36
1534995104,36
1534995110,36
1534995116,36
1534995122,36
1534995128,36
1534995134,36
1534995140,36
1534995146,36
1534995151,36
1534995157,36
1534995163,36
1534995168,36
1534995173,36
1534995179,36
1534995185,36
1534995190,36
1534995196,36
1534995201,36
1534995206,36
1534995212,36
1534995218,36
1534995224,36
1534995230,36
1534995236,36
1534995242,36
1534995248,36
1534995254,36
