Sensor,s_0
1539198697,10
1539198702,11
1539198708,11
1539198714,11
1539198719,11
1539198725,12
1539198730,12
1539198736,12
1539198741,12
1539198747,12
1539198752,12
1539198758,12
1539198764,11
1539198769,12
1539198775,12
1539198780,12
1539198786,12
1539198792,12
1539198798,12
1539198804,12
1539198810,12
1539198816,11
1539198822,12
1539198827,12
1539198833,12
1539198838,12
1539198844,12
1539198849,12
1539198854,12
1539198860,12
1539198865,12
1539198870,12
1539198876,12
1539198881,12
1539198887,12
1539198892,11
1539198897,12
1539198903,12
1539198909,12
1539198915,11
1539198920,12
1539198926,12
1539198931,12
1539198936,12
1539198942,12
1539198948,12
1539198953,12
1539198958,12
1539198963,12
1539198969,12
1539198975,12
1539198981,11
1539198986,12
1539198992,12
1539198997,12
1539199002,12
1539199008,12
1539199013,12
1539199019,12
1539199025,12
1539199030,12
1539199035,12
1539199041,12
1539199047,12
1539199053,12
1539199059,12
1539199065,12
1539199071,12
1539199077,12
1539199083,11
1539199089,11
1539199095,12
1539199101,12
1539199107,10
1539199113,11
1539199118,12
1539199123,12
1539199129,12
1539199135,12
1539199141,12
1539199146,12
1539199151,11
1539199157,12
1539199162,12
1539199168,11
1539199173,11
1539199179,11
1539199185,11
1539199191,11
1539199197,11
1539199203,11
1539199209,11
1539199215,11
1539199220,11
1539199226,11
1539199231,11
1539199237,11
1539199242,11
1539199247,11
1539199253,11
1539199258,12
1539199263,12
1539199269,12
1539199275,12
1539199281,12
1539199287,12
1539199293,12
1539199299,12
1539199305,12
1539199311,12
1539199317,12
1539199323,11
1539199329,11
1539199334,11
1539199339,11
1539199345,11
1539199351,11
1539199356,11
1539199362,11
1539199369,11
1539199374,11
1539199380,11
1539199386,11
1539199391,11
1539199396,11
1539199401,11
1539199407,11
1539199412,12
1539199418,12
1539199424,12
1539199430,12
1539199436,12
1539199441,12
1539199446,12
1539199452,12
1539199458,12
1539199463,12
1539199469,12
1539199474,11
1539199480,11
1539199485,12
1539199491,12
1539199497,10
1539199503,11
1539199509,12
1539199515,10
1539199521,10
1539199527,11
1539199532,10
1539199538,12
1539199545,12
1539199551,12
1539199557,10
1539199563,11
1539199569,12
1539199575,11
1539199581,12
1539199587,11
1539199593,11
1539199599,11
1539199605,12
1539199611,11
1539199616,12
1539199622,12
1539199628,11
1539199634,11
1539199640,11
1539199646,10
1539199651,11
1539199656,11
1539199662,11
1539199667,12
1539199672,12
1539199677,12
1539199683,12
1539199689,11
1539199695,12
1539199701,12
1539199707,12
1539199713,12
1539199719,12
1539199725,12
1539199731,12
1539199737,12
1539199743,12
1539199749,12
1539199755,11
1539199761,12
1539199767,12
1539199773,12
1539199779,12
1539199785,12
1539199791,12
1539199797,12
1539199803,12
1539199809,12
1539199814,12
1539199820,12
1539199826,12
1539199832,12
1539199837,12
1539199843,12
1539199848,11
1539199854,11
1539199860,11
1539199865,12
1539199871,12
1539199876,12
1539199882,12
1539199888,12
1539199893,12
1539199899,12
1539199905,12
1539199911,12
1539199917,12
1539199923,12
1539199929,11
1539199935,11
1539199941,12
1539199947,12
1539199952,12
1539199957,11
1539199963,12
1539199969,12
1539199974,11
1539199980,12
1539199986,12
1539199991,12
1539199996,12
1539200001,12
1539200007,12
1539200012,12
1539200018,12
1539200023,12
1539200028,12
1539200034,12
1539200040,12
1539200045,12
1539200051,12
1539200057,12
1539200062,12
1539200068,12
1539200074,12
1539200079,12
1539200085,12
1539200091,11
1539200097,12
1539200103,11
1539200108,12
1539200113,12
1539200119,12
1539200125,12
1539200130,12
1539200136,9
1539200142,9
1539200147,10
1539200152,10
1539200157,10
1539200163,10
1539200169,9
1539200174,10
1539200179,11
1539200185,10
1539200190,10
1539200196,11
1539200201,11
1539200209,11
1539200214,11
1539200219,10
1539200225,10
1539200230,11
1539200235,11
1539200241,10
1539200247,11
1539200253,11
1539200259,11
1539200265,10
1539200271,10
1539200277,10
1539200283,10
1539200289,10
1539200295,10
1539200301,10
1539200307,10
1539200319,10
1539200325,10
1539200331,10
1539200337,10
1539200343,10
1539200349,10
1539200355,10
1539200361,10
1539200367,10
1539200373,10
1539200379,10
1539200384,10
1539200389,10
1539200395,9
1539200401,10
1539200406,10
1539200411,10
1539200417,10
1539200423,10
1539200428,10
1539200433,10
1539200439,11
1539200445,11
1539200451,11
1539200457,11
1539200463,11
1539200469,10
1539200475,10
1539200480,10
1539200486,10
1539200491,10
1539200497,10
1539200502,10
1539200507,10
1539200513,10
1539200518,10
1539200523,10
1539200529,10
1539200535,10
1539200540,10
1539200546,10
1539200551,10
1539200556,11
1539200561,11
1539200567,11
1539200573,11
1539200578,11
1539200583,11
1539200589,11
1539200595,11
1539200600,11
1539200606,11
1539200611,11
1539200617,11
1539200622,11
1539200628,11
1539200634,11
1539200639,11
1539200645,11
1539200650,11
1539200655,11
1539200661,11
1539200667,11
1539200703,11
1539200709,10
1539200715,11
1539200720,11
1539200726,11
1539200732,11
1539200737,11
1539200743,11
1539200749,11
1539200755,11
1539200761,11
1539200767,11
1539200773,11
1539200778,11
1539200784,11
1539200790,11
1539200795,11
1539200801,11
1539200807,11
1539200812,11
1539200818,11
1539200823,10
1539200829,10
1539200835,11
1539200840,11
1539200846,10
1539200852,11
1539200858,10
1539200863,10
1539200868,11
1539200874,10
1539200880,10
1539200885,10
1539200891,10
1539200896,11
1539200901,11
1539200907,10
1539200913,10
1539200919,10
1539200959,10
1539200965,10
1539200971,10
1539200977,10
1539200983,10
1539200988,10
1539200994,9
1539200999,11
1539201005,11
1539201011,11
1539201017,11
1539201022,11
1539201027,11
1539201033,11
1539201039,11
1539201045,12
1539201050,12
1539201056,11
1539201062,10
1539201067,12
1539201073,12
1539201078,10
1539201084,11
1539201090,11
1539201096,11
1539201102,11
1539201107,11
1539201113,11
1539201119,10
1539201124,11
1539201129,11
1539201134,11
1539201139,11
1539201145,11
1539201151,11
1539201156,11
1539201162,10
1539201167,11
1539201173,11
1539201179,11
1539201184,11
1539201189,11
1539201200,11
1539201206,11
1539201211,11
1539201217,10
1539201223,10
1539201228,10
1539201233,10
1539201239,9
1539201245,10
1539201250,10
1539201256,11
1539201262,11
1539201267,10
1539201273,10
1539201279,10
1539201285,10
1539201291,10
1539201297,10
1539201303,10
1539201309,10
1539201315,10
1539201321,10
1539201327,10
1539201333,10
1539201339,9
1539201345,10
1539201350,10
1539201356,9
1539201362,10
1539201368,10
1539201374,9
1539201379,9
1539201385,9
1539201390,9
1539201396,9
1539201401,8
1539201407,10
1539201412,9
1539201418,9
1539201424,10
1539201429,9
1539201435,10
1539201441,10
1539201447,10
1539201453,9
1539201459,8
1539201465,10
1539201471,10
1539201477,10
1539201483,9
1539201489,9
1539201494,10
1539201500,10
1539201506,10
1539201511,10
1539201517,10
1539201523,10
1539201528,10
1539201533,10
1539201539,10
1539201545,10
1539201551,10
1539201556,10
1539201562,10
1539201567,10
1539201573,10
1539201579,10
1539201585,10
1539201591,10
1539201597,10
1539201603,10
1539201609,10
1539201615,10
1539201621,10
1539201627,10
1539201633,10
1539201639,10
1539201645,10
1539201651,10
1539201657,10
1539201663,10
1539201669,10
1539201675,10
1539201681,10
1539201687,10
1539201693,10
1539201699,10
1539201705,10
1539201711,9
1539201717,10
1539201723,10
1539201729,10
1539201735,10
1539201741,10
1539201747,10
1539201753,10
1539201765,10
1539201771,10
1539201777,10
1539201783,10
1539201789,10
1539201795,10
1539201801,10
1539201807,10
1539201813,10
1539201819,10
1539201825,10
1539201831,10
1539201836,10
1539201842,10
1539201848,10
1539201854,10
1539201860,10
1539201865,10
1539201871,10
1539201876,10
1539201881,10
1539201887,10
1539201893,10
1539201898,10
1539201903,10
1539201909,10
1539201915,10
1539201921,10
1539201927,10
1539201933,10
1539201939,10
1539201945,9
1539201951,10
1539201957,10
1539201963,10
1539201969,10
1539201975,10
1539201980,10
1539201985,11
1539201991,11
1539201997,10
1539202002,11
1539202007,10
1539202013,11
1539202019,11
1539202025,11
1539202030,11
1539202035,10
1539202041,11
1539202047,11
1539202053,11
1539202059,11
1539202065,11
1539202070,11
1539202076,11
1539202082,10
1539202087,11
1539202092,12
1539202097,12
1539202103,10
1539202108,11
1539202113,11
1539202119,12
1539202125,12
1539202131,12
1539202137,12
1539202143,12
1539202149,12
1539202155,12
1539202161,12
1539202167,12
1539202173,12
1539202179,12
1539202185,12
1539202191,12
1539202197,11
1539202203,11
1539202209,11
1539202214,12
1539202220,12
1539202225,12
1539202230,12
1539202236,12
1539202242,12
1539202247,12
1539202253,12
1539202258,12
1539202264,12
1539202269,12
1539202274,12
1539202279,12
1539202285,12
1539202290,12
1539202296,12
1539202302,12
1539202307,12
1539202313,11
1539202319,10
1539202324,11
1539202330,11
1539202335,11
1539202341,11
1539202346,11
1539202351,11
1539202356,11
1539202362,11
1539202367,11
1539202373,11
1539202379,11
1539202385,11
1539202391,11
1539202397,10
1539202402,11
1539202407,11
1539202413,11
1539202419,11
1539202425,11
1539202430,11
1539202436,11
1539202442,11
1539202447,11
1539202453,11
1539202458,11
1539202464,11
1539202470,11
1539202475,11
1539202481,11
1539202487,11
1539202493,11
1539202499,11
1539202504,11
1539202509,11
1539202515,11
1539202521,11
1539202527,11
1539202533,11
1539202539,11
1539202545,11
1539202551,11
1539202557,11
1539202563,11
1539202568,11
1539202574,11
1539202579,11
1539202585,11
1539202590,11
1539202596,11
1539202602,11
1539202608,11
1539202613,11
1539202619,10
1539202624,11
1539202630,11
1539202635,11
1539202641,12
1539202647,11
1539202653,11
1539202659,12
1539202664,12
1539202670,12
1539202675,12
1539202681,12
1539202686,12
1539202692,12
1539202698,12
1539202703,12
1539202709,12
1539202715,12
1539202720,12
1539202726,11
1539202731,12
1539202737,12
1539202743,12
1539202749,12
1539202755,12
1539202761,12
1539202767,12
1539202773,12
1539202779,12
1539202784,12
1539202790,12
1539202795,12
1539202801,12
1539202807,12
1539202812,12
1539202818,12
1539202824,12
1539202829,12
1539202835,12
1539202840,12
1539202845,12
1539202851,12
1539202857,12
1539202863,12
1539202869,12
1539202874,12
1539202880,12
1539202885,12
1539202891,12
1539202896,12
1539202902,12
1539202908,12
1539202914,11
1539202919,12
1539202924,12
1539202929,12
1539202935,12
1539202941,11
1539202947,12
1539202953,12
1539202959,11
1539202964,11
1539202969,12
1539202975,12
1539202980,12
1539202986,12
1539202991,12
1539202997,12
1539203003,12
1539203008,12
1539203013,12
1539203019,12
1539203025,12
1539203031,12
1539203037,12
1539203043,11
1539203049,12
1539203055,11
1539203061,12
1539203067,12
1539203073,12
1539203079,12
1539203085,12
1539203090,12
1539203096,11
1539203101,12
1539203106,12
1539203112,12
1539203118,12
1539203123,12
1539203129,12
1539203134,12
1539203139,12
1539203145,12
1539203185,12
1539203190,12
1539203196,12
1539203202,12
1539203208,12
1539203214,12
1539203219,12
1539203224,12
1539203229,12
1539203235,10
1539203240,11
1539203246,12
1539203251,12
1539203257,12
1539203263,12
1539203268,12
1539203274,11
1539203279,11
1539203284,12
1539203290,11
1539203295,10
1539203301,12
1539203307,12
1539203313,12
1539203318,11
1539203323,12
1539203329,12
1539203335,12
1539203340,12
1539203346,12
1539203352,12
1539203357,12
1539203363,12
1539203368,12
1539203374,11
1539203379,11
1539203384,12
1539203390,12
1539203396,12
1539203402,12
1539203408,12
1539203414,12
1539203419,12
1539203424,12
1539203430,12
1539203436,12
1539203441,12
1539203447,12
1539203452,12
1539203457,12
1539203463,12
1539203470,12
1539203475,12
1539203481,12
1539203487,12
1539203493,12
1539203499,12
1539203505,12
1539203511,12
1539203517,12
1539203523,12
1539203529,12
1539203535,12
1539203541,12
1539203546,12
1539203552,12
1539203557,11
1539203563,11
1539203569,11
1539203574,11
1539203580,11
1539203586,11
1539203592,11
1539203597,11
1539203602,11
1539203608,11
1539203613,11
1539203619,12
1539203625,12
1539203631,12
1539203637,12
1539203643,12
1539203648,12
1539203654,12
1539203660,12
1539203665,12
1539203671,12
1539203677,11
1539203682,12
1539203688,12
1539203694,12
1539203699,12
1539203705,12
1539203711,11
1539203716,11
1539203721,11
1539203727,11
1539203733,11
1539203739,9
1539203745,9
1539203751,10
1539206191,5
1539206201,5
1539206207,5
1539206212,5
1539206217,6
1539206223,6
1539206228,6
1539206233,6
1539206239,6
1539206244,6
1539206249,6
1539206254,9
1539206260,9
1539206266,9
1539206272,9
1539206277,9
1539206282,9
1539206288,9
1539206294,9
1539206300,10
1539206305,10
1539206310,11
1539206315,12
1539206320,12
1539206326,12
1539206331,12
1539206337,12
1539206342,12
1539206348,12
1539206353,12
1539206359,12
1539206365,12
1539206370,12
1539206376,12
1539206381,12
1539206386,12
1539206392,12
1539206397,13
1539206403,13
1539206408,13
1539206414,13
1539206420,13
1539206426,13
1539206432,13
1539206438,13
1539206444,13
1539206449,13
1539206455,13
1539206460,13
1539206466,13
1539206472,13
1539206478,13
1539206484,13
1539206490,13
1539206495,13
1539206501,13
1539206507,13
1539206513,13
1539206518,13
1539206523,14
1539206529,14
1539206534,14
1539206540,14
1539206546,14
1539206552,14
1539206558,14
1539206564,14
1539206569,14
1539206575,14
1539206581,14
1539206586,14
1539206592,14
1539206598,14
1539206603,14
1539206609,14
1539206615,14
1539206620,14
1539206626,14
1539206632,14
1539206638,14
1539206644,14
1539206650,14
1539206656,14
1539206661,14
1539206666,14
1539206672,14
1539206678,14
1539206684,14
1539206689,14
1539206695,14
1539206701,14
1539206706,14
1539206712,14
1539206718,14
1539206724,14
1539206730,14
1539206735,14
1539206741,13
1539206747,14
1539206752,14
1539206758,14
1539206763,14
1539206768,14
1539206774,14
1539206780,14
1539206786,14
1539206792,14
1539206798,14
1539206803,14
1539206809,14
1539206815,13
1539206821,12
1539206827,13
1539206832,14
1539206838,14
1539206844,14
1539206850,13
1539206855,13
1539206860,13
1539206865,13
1539206871,12
1539206876,12
1539206881,11
1539206887,12
1539206893,12
1539206898,12
1539206904,12
1539206910,12
1539206915,12
1539206921,12
1539206927,12
1539206933,12
1539206938,12
1539206944,12
1539206949,11
1539206955,12
1539206960,11
1539206966,11
1539206972,11
1539206978,11
1539206984,11
1539206990,11
1539206996,11
1539207002,12
1539207008,12
1539207013,12
1539207019,13
1539207024,13
1539207030,13
1539207036,12
1539207041,12
1539207047,12
1539207053,13
1539207058,13
1539207063,13
1539207068,13
1539207074,12
1539207080,12
1539207086,12
1539207092,11
1539207098,11
1539207104,11
1539207110,11
1539207115,12
1539207121,11
1539207126,12
1539207132,11
1539207137,11
1539207142,12
1539207148,12
1539207153,12
1539207158,12
1539207164,12
1539207170,12
1539207176,12
1539207182,11
1539207188,11
1539207194,11
1539207200,12
1539207205,12
1539207211,12
1539207217,12
1539207223,12
1539207228,13
1539207233,14
1539207238,13
1539207244,13
1539207250,12
1539207255,12
1539207260,12
1539207266,12
1539207272,12
1539207277,13
1539207283,13
1539207289,13
1539207295,13
1539207301,12
1539207306,12
1539207311,12
1539207316,12
1539207322,12
1539207328,13
1539207334,13
1539207340,13
1539207345,14
1539207350,14
1539207356,13
1539207362,11
1539207368,12
1539207374,12
1539207379,12
1539207385,12
1539207391,12
1539207396,12
1539207401,12
1539207407,13
1539207412,13
1539207418,13
1539207424,13
1539207429,13
1539207434,13
1539207440,13
1539207445,13
1539207451,13
1539207456,13
1539207462,13
1539207468,13
1539207473,13
1539207479,13
1539207484,13
1539207489,13
1539207495,13
1539207500,13
1539207505,13
1539207511,13
1539207517,13
1539207522,13
1539207527,13
1539207533,13
1539207539,13
1539207545,13
1539207550,14
1539207556,14
1539207561,14
1539207566,14
1539207572,13
1539207578,13
1539207584,14
1539207590,14
1539207596,14
1539207602,14
1539207608,14
1539207614,14
1539207620,13
1539207626,13
1539207633,13
1539207638,13
1539207643,13
1539207649,13
1539207655,13
1539207661,13
1539207667,13
1539207673,13
1539207679,13
1539207684,13
1539207690,13
1539207696,13
1539207702,13
1539207707,12
1539207712,13
1539207717,13
1539207722,13
1539207728,13
1539207734,13
1539207740,13
1539207746,13
1539207752,13
1539207757,13
1539207763,12
1539207768,13
1539207774,13
1539207779,13
1539207785,13
1539207790,13
1539207796,13
1539207802,13
1539207807,14
1539207813,14
1539207818,13
1539207824,13
1539207829,13
1539207835,13
1539207841,13
1539207846,13
1539207852,13
1539207858,13
1539207864,12
1539207869,13
1539207875,13
1539207881,13
1539207887,12
1539207892,12
1539207897,12
1539207902,12
1539207908,13
1539207914,13
1539207919,13
1539207925,13
1539207930,13
1539207936,13
1539207941,14
1539207947,14
1539207952,14
1539207958,14
1539207964,14
1539207969,14
1539207974,13
1539207980,13
1539207986,14
1539207992,13
1539207997,14
1539208003,13
1539208008,14
1539208014,13
1539208019,13
1539208025,13
1539208030,13
1539208036,13
1539208041,14
1539208047,13
1539208053,13
1539208058,13
1539208064,13
1539208070,14
1539208076,12
1539208082,12
1539208088,13
1539208094,13
1539208100,13
1539208106,14
1539208112,14
1539208118,14
1539208123,14
1539208129,14
1539208135,14
1539208141,14
1539208146,14
1539208152,14
1539208158,14
1539208163,14
1539208169,14
1539208175,14
1539208181,14
1539208187,14
1539208193,14
1539208199,14
1539208204,14
1539208210,14
1539208216,14
1539208221,14
1539208227,14
1539208232,14
1539208237,14
1539208243,14
1539208249,14
1539208255,13
1539208261,13
1539208266,13
1539208272,13
1539208278,13
1539208283,13
1539208289,13
1539208295,13
1539208301,13
1539208306,13
1539208312,13
1539208317,13
1539208322,13
1539208328,13
1539208334,13
1539208340,13
1539208346,13
1539208352,13
1539208358,13
1539208364,13
1539208370,14
1539208376,14
1539208381,13
1539208386,13
1539208392,13
1539208398,14
1539208403,13
1539208409,13
1539208415,13
1539208420,13
1539208426,13
1539208431,13
1539208436,13
1539208441,13
1539208447,13
1539208453,14
1539208458,13
1539208464,13
1539208470,13
1539208476,13
1539208481,14
1539208486,13
1539208491,13
1539208496,13
1539208502,13
1539208508,13
1539208514,13
1539208520,14
1539208526,13
1539208532,12
1539208538,13
1539208544,12
1539208550,12
1539208556,13
1539208562,13
1539208568,12
1539208574,13
1539208580,13
