Sensor,s_0
1535250812,116
1535250817,116
1535250823,116
1535250829,116
1535250835,116
1535250841,116
1535250847,116
1535250852,116
1535250857,116
1535250863,116
1535250868,116
1535250873,116
1535250879,116
1535250885,116
1535250890,116
1535250895,116
1535250901,116
1535250906,116
1535250912,116
1535250918,116
1535250923,116
1535250929,116
1535250934,116
1535250940,116
1535250945,116
1535250951,116
1535250957,116
1535250962,116
1535250968,116
1535250974,116
1535250979,116
1535250985,116
1535250990,116
1535251001,116
1535251006,116
1535251012,116
1535251017,116
1535251022,116
1535251033,116
1535251039,116
1535251044,116
1535251050,116
1535251056,116
1535251061,116
1535251067,116
1535251073,116
1535251079,116
1535251084,116
1535251089,116
1535251094,116
1535251099,116
1535251105,116
1535251111,116
1535251117,116
1535251122,116
1535251128,116
1535251134,116
1535251140,116
1535251146,116
1535251151,116
1535251162,116
1535251167,116
1535251172,116
1535251178,116
1535251184,116
1535251190,116
1535251196,116
1535251202,116
1535251208,116
1535251214,116
1535251220,116
1535251226,116
1535251231,116
1535251236,116
1535251241,116
1535251246,116
1535251252,116
1535251258,116
1535251264,116
1535251270,116
1535251276,116
1535251281,116
1535251286,116
1535251292,116
1535251298,116
1535251303,116
1535251309,116
1535251314,116
1535251320,116
1535251326,116
1535251332,116
1535251338,116
1535251344,116
1535251349,116
1535251354,116
1535251360,116
1535251366,116
1535251371,116
1535251377,116
1535251382,116
1535251388,116
1535251394,116
1535251399,116
1535251404,116
1535251410,116
1535251416,116
1535251422,116
1535251428,116
1535251433,116
1535251439,116
1535251444,116
1535251450,116
1535251455,116
1535251460,116
1535251466,116
1535251472,116
1535251478,116
1535251484,116
1535251489,116
1535251495,116
1535251501,116
1535251507,116
1535251512,116
1535251517,116
1535251523,116
1535251529,116
1535251535,116
1535251540,116
1535251545,116
1535251551,116
1535251556,116
1535251562,116
1535251568,116
1535251579,116
1535251584,116
1535251589,116
1535251595,116
1535251601,116
1535251612,116
1535251618,116
1535251623,116
1535251628,116
1535251634,116
1535251640,116
1535251646,116
1535251652,116
1535251658,116
1535251664,116
1535251669,116
1535251674,116
1535251680,116
1535251685,116
1535251690,116
1535251696,116
1535251708,116
1535251713,116
1535251719,116
1535251725,116
1535251731,116
1535251737,116
1535251743,116
1535251748,116
1535251754,116
1535251760,116
1535251766,116
1535251772,116
1535251778,116
1535251784,116
1535251789,116
1535251795,116
1535251801,116
1535251807,116
1535251813,116
1535251819,116
1535251824,116
1535251830,116
1535251836,116
1535251842,116
1535251848,116
1535251855,116
1535251861,116
1535251866,116
1535251872,116
1535251878,116
1535251884,116
1535251890,116
1535251902,116
1535251907,116
1535251913,116
1535251918,116
1535251924,116
1535251929,116
1535251934,116
1535251940,116
1535251946,116
1535251951,116
1535251957,116
1535251962,116
1535251968,116
1535251973,116
1535251979,116
1535251985,116
1535251990,116
1535251996,116
1535252002,116
1535252007,116
1535252013,116
1535252018,116
1535252030,116
1535252036,116
1535252041,116
1535252047,116
1535252052,116
1535252057,116
1535252063,116
1535252069,116
1535252074,116
1535252080,116
1535252085,116
1535252090,116
1535252096,116
1535252102,116
1535252108,116
1535252113,116
1535252119,116
1535252124,116
1535252130,116
1535252136,116
1535252142,116
1535252148,116
1535252159,116
1535252164,116
1535252169,116
1535252175,116
1535252180,116
1535252186,116
1535252192,116
1535252197,116
1535252203,116
1535252209,116
1535252215,116
1535252220,116
1535252226,116
1535252231,116
1535252237,116
1535252242,116
1535252247,116
1535252253,116
1535252258,116
1535252264,116
1535252270,116
1535252276,116
1535252282,116
1535252288,116
1535252294,116
1535252300,116
1535252306,116
1535252312,116
1535252318,116
1535252323,116
1535252328,116
1535252334,116
1535252339,116
1535252345,116
1535252351,116
1535252356,116
1535252362,116
1535252367,116
1535252373,116
1535252385,116
1535252390,116
1535252396,116
1535252401,116
1535252407,116
1535252413,116
1535252419,116
1535252425,116
1535252431,116
1535252437,116
1535252443,116
1535252449,116
1535252455,116
1535252461,116
1535252467,116
1535252479,116
1535252485,116
1535252491,116
1535252497,116
1535252503,116
1535252508,116
1535252514,116
1535252519,116
1535252525,116
1535252531,116
1535252536,116
1535252542,116
1535252547,116
1535252553,116
1535252559,116
1535252565,116
1535252571,116
1535252576,116
1535252581,116
1535252587,116
1535252593,116
1535252599,116
1535252605,116
1535252610,116
1535252616,116
1535252622,116
1535252628,116
1535252634,116
1535252640,116
1535252645,116
1535252651,116
1535252657,116
1535252662,116
1535252668,116
1535252673,116
1535252679,116
1535252685,116
1535252690,116
1535252696,116
1535252701,116
1535252707,116
1535252712,116
1535252718,116
1535252723,116
1535252729,116
1535252735,116
1535252740,116
1535252746,116
1535252751,116
1535252757,116
1535252762,116
1535252767,116
1535252773,116
1535252778,116
1535252784,116
1535252789,116
1535252795,116
1535252801,116
1535252807,116
1535252812,116
1535252817,116
1535252822,116
1535252828,116
1535252833,116
1535252839,116
1535252845,116
1535252850,116
1535252855,116
1535252861,116
1535252867,116
1535252872,116
1535252877,116
1535252882,116
1535252888,116
1535252893,116
1535252899,116
1535252905,116
1535252911,116
1535252917,116
1535252923,116
1535252929,116
1535252935,116
1535252941,116
1535252947,116
1535252953,116
1535252959,116
1535252965,116
1535252971,116
1535252977,116
1535252983,116
1535252989,116
1535252995,116
1535253000,116
1535253006,116
1535253012,116
1535253018,116
1535253024,116
1535253029,116
1535253034,116
1535253040,116
1535253045,116
1535253051,116
1535253057,116
1535253063,116
1535253069,116
1535253074,116
1535253085,116
1535253091,116
1535253097,116
1535253103,116
1535253108,116
1535253113,116
1535253118,116
1535253124,116
1535253130,116
1535253136,116
1535253142,116
1535253147,116
1535253153,116
1535253159,116
1535253164,116
1535253170,116
1535253175,116
1535253181,116
1535253187,116
1535253193,116
1535253199,116
1535253205,116
1535253211,116
1535253217,116
1535253223,116
1535253229,116
1535253234,116
1535253239,116
1535253245,116
1535253250,116
1535253256,116
1535253262,116
1535253267,116
1535253273,116
1535253278,116
1535253284,116
1535253289,116
1535253294,116
1535253300,116
1535253306,116
1535253312,116
1535253317,116
1535253322,116
1535253328,116
1535253333,116
1535253339,116
1535253344,116
1535253350,116
1535253355,116
1535253361,116
1535253367,116
1535253373,116
1535253379,116
1535253385,116
1535253391,116
1535253397,116
1535253403,116
1535253409,116
1535253415,116
1535253421,116
1535253426,116
1535253432,116
1535253437,116
1535253448,116
1535253453,116
1535253459,116
1535253465,116
1535253470,116
1535253475,116
1535253481,116
1535253487,116
1535253493,116
1535253499,116
1535253504,116
1535253510,116
1535253516,116
1535253521,116
1535253527,116
1535253533,116
1535253539,116
1535253544,116
1535253550,116
1535253556,116
1535253561,116
1535253567,116
1535253573,116
1535253579,116
1535253585,116
1535253591,116
1535253597,116
1535253603,116
1535253609,116
1535253615,116
1535253620,116
1535253625,116
1535253631,116
1535253637,116
1535253643,116
1535253649,116
1535253655,116
1535253660,116
1535253666,116
1535253671,116
1535253676,116
1535253682,116
1535253688,116
1535253694,116
1535253699,116
1535253705,116
1535253711,116
1535253716,116
1535253721,116
1535253727,116
1535253733,116
1535253739,116
1535253745,116
1535253750,116
1535253756,116
1535253762,116
1535253768,116
1535253773,116
1535253778,116
1535253783,116
1535253788,116
1535253793,116
1535253799,116
1535253805,116
1535253811,116
1535253817,116
1535253823,116
1535253829,116
1535253835,116
1535253841,116
1535253847,116
1535253853,116
1535253859,116
1535253864,116
1535253870,116
1535253875,116
1535253880,116
1535253885,116
1535253891,116
1535253896,116
1535253902,116
1535253907,116
1535253913,116
1535253918,116
1535253924,116
1535253929,116
1535253935,116
1535253941,116
1535253947,116
1535253952,116
1535253957,116
1535253962,116
1535253967,116
1535253973,116
1535253979,116
1535253984,116
1535253990,116
1535253995,116
1535254001,116
1535254006,116
1535254012,116
1535254017,116
1535254023,116
1535254029,116
1535254035,116
1535254040,116
1535254046,116
1535254051,116
1535254057,116
1535254063,116
1535254069,116
1535254075,116
1535254081,116
1535254087,116
1535254093,116
1535254099,116
1535254105,116
1535254111,116
1535254117,116
1535254123,116
1535254129,116
1535254135,116
1535254141,116
1535254147,116
1535254153,116
1535254159,116
1535254164,116
1535254169,116
1535254175,116
1535254180,116
1535254186,116
1535254192,116
1535254198,116
1535254204,116
1535254210,116
1535254215,116
1535254221,116
1535254226,116
1535254232,116
1535254238,116
1535254243,116
1535254249,116
1535254255,116
1535254261,116
1535254266,116
1535254272,116
1535254278,116
1535254284,116
1535254289,116
1535254294,116
1535254300,116
1535254305,116
1535254310,116
1535254315,116
1535254321,116
1535254326,116
1535254332,116
1535254338,116
1535254343,116
1535254349,116
1535254355,116
1535254360,116
1535254366,116
1535254371,116
1535254377,116
1535254383,116
1535254388,116
1535254394,116
1535254399,116
1535254405,116
1535254411,116
1535254417,116
1535254423,116
1535254429,116
1535254435,116
1535254441,116
1535254447,116
1535254453,116
1535254459,116
1535254465,116
1535254471,116
1535254477,116
1535254482,116
1535254488,116
1535254494,116
1535254500,116
1535254505,116
1535254510,116
1535254516,116
1535254521,116
1535254527,116
1535254532,116
1535254538,116
1535254543,116
1535254549,116
1535254555,116
1535254560,116
1535254566,116
1535254571,116
1535254577,116
1535254582,116
1535254588,116
1535254599,116
1535254605,116
1535254611,116
1535254619,116
1535254624,116
1535254630,116
1535254636,116
1535254641,116
1535254647,116
1535254653,116
1535254658,116
1535254663,116
1535254669,116
1535254675,116
1535254681,116
1535254687,116
1535254693,116
1535254699,116
1535254705,116
1535254711,116
1535254716,116
1535254722,116
1535254728,116
1535254734,116
1535254739,116
1535254745,116
1535254751,116
1535254756,116
1535254762,116
1535254767,116
1535254772,116
1535254777,116
1535254782,116
1535254788,116
1535254793,116
1535254799,116
1535254805,116
1535254811,116
1535254816,116
1535254821,116
1535254827,116
1535254832,116
1535254837,116
1535254843,116
1535254849,116
1535254855,116
1535254861,116
1535254867,116
1535254873,116
1535254879,116
1535254885,116
1535254891,116
1535254903,116
1535254909,116
1535254915,116
1535254921,116
1535254927,116
1535254933,116
1535254939,116
1535254945,116
1535254951,116
1535254956,116
1535254962,116
1535254967,116
1535254973,116
1535254978,116
1535254984,116
1535254990,116
1535254996,116
1535255001,116
1535255006,116
1535255011,116
1535255016,116
1535255022,116
1535255028,116
1535255033,116
1535255039,116
1535255044,116
1535255050,116
1535255055,116
1535255060,116
1535255066,116
1535255071,116
1535255077,116
1535255083,116
1535255089,116
1535255095,116
1535255100,116
1535255106,116
1535255112,116
1535255117,116
1535255123,116
1535255128,116
1535255134,116
1535255140,116
1535255145,116
1535255151,116
1535255157,116
1535255163,116
1535255169,116
1535255175,116
1535255180,116
1535255185,116
1535255191,116
1535255197,116
1535255203,116
1535255209,116
1535255215,116
1535255221,116
1535255226,116
1535255232,116
1535255238,116
1535255244,116
1535255249,116
1535255254,116
1535255259,116
1535255265,116
1535255270,116
1535255276,116
1535255282,116
1535255288,116
1535255293,116
1535255299,116
1535255305,116
1535255311,116
1535255317,116
1535255323,116
1535255328,116
1535255333,116
1535255339,116
1535255345,116
1535255350,116
1535255356,116
1535255362,116
1535255368,116
1535255373,116
1535255379,116
1535255385,116
1535255390,116
1535255396,116
1535255401,116
1535255407,116
1535255413,116
1535255419,116
1535255425,116
1535255430,116
1535255436,116
1535255441,116
1535255446,116
1535255452,116
1535255458,116
1535255464,116
1535255470,116
1535255476,116
1535255481,116
1535255487,116
1535255492,116
1535255498,116
1535255509,116
1535255515,116
1535255521,116
1535255527,116
1535255533,116
1535255539,116
1535255545,116
1535255551,116
1535255557,116
1535255563,116
1535255569,116
1535255575,116
1535255581,116
1535255587,116
1535255593,116
1535255599,116
1535255605,116
1535255610,116
1535255616,116
1535255622,116
1535255627,116
1535255633,116
1535255639,116
1535255645,116
1535255650,116
1535255656,116
1535255662,116
1535255668,116
1535255674,116
1535255680,116
1535255685,116
1535255691,116
1535255696,116
1535255701,116
1535255707,116
1535255713,116
1535255719,116
1535255725,116
1535255731,116
1535255737,116
1535255743,116
1535255749,116
1535255754,116
1535255760,116
1535255765,116
1535255771,116
1535255777,116
1535255783,116
1535255789,116
1535255794,116
1535255800,116
1535255806,116
1535255811,116
1535255817,116
1535255822,116
1535255828,116
1535255833,116
1535255839,116
1535255845,116
1535255851,116
1535255857,116
1535255863,116
1535255869,116
1535255875,116
1535255881,116
1535255886,116
1535255892,116
1535255898,116
1535255903,116
1535255909,116
1535255915,116
1535255920,116
1535255926,116
1535255932,116
1535255937,116
1535255943,116
1535255949,116
1535255954,116
1535255959,116
1535255964,116
1535255969,116
1535255975,116
1535255981,116
1535255987,116
1535255993,116
1535255998,116
1535252583,116
1535252589,116
1535252594,116
1535252599,116
1535252607,116
1535252612,116
1535252618,116
1535252623,116
1535252629,116
1535252635,116
1535252641,116
1535252646,116
1535252652,116
1535252658,116
1535252664,116
1535252676,116
1535252682,116
1535252687,116
1535252693,116
1535252699,116
1535252799,116
1535252805,116
1535252810,116
1535252815,116
1535252821,116
1535252827,116
1535252833,116
1535252839,116
1535252845,116
1535252851,116
1535252856,116
1535252862,116
1535252868,116
1535252874,106
1535252880,106
1535252886,106
1535252891,106
1535252897,106
1535252902,106
1535252907,106
1535252912,106
1535252918,106
1535252923,106
1535252928,106
1535252934,106
1535252940,106
1535252945,106
1535252950,106
1535252956,106
1535252961,106
1535252966,106
1535252971,106
1535252977,106
1535252983,106
1535252989,106
1535253028,106
1535253034,106
1535253040,106
1535253046,106
1535253051,106
1535253057,106
1535253062,106
1535253068,106
1535253074,106
1535253080,106
1535253086,106
1535253091,106
1535253097,106
1535253103,106
1535253109,106
1535253115,106
1535253121,106
1535253127,106
1535253132,106
1535253138,106
1535253143,106
1535253149,106
1535253160,106
1535253165,106
1535253170,106
1535253175,106
1535253181,106
1535253186,106
1535253192,106
1535253198,106
1535253203,106
1535253209,106
1535253215,106
1535253220,106
1535253226,106
1535253232,106
1535253237,106
1535253243,106
1535253249,106
1535253255,106
1535253261,106
1535253267,106
1535253273,106
1535253279,106
1535253284,106
1535253289,106
1535253295,106
1535253301,106
1535253307,106
1535253312,106
1535253318,106
1535253323,106
1535253329,106
1535253335,106
1535253340,106
1535253346,106
1535253352,106
1535253358,106
1535253363,106
1535253369,106
1535253374,112
1535253379,112
1535253385,112
1535253391,112
1535253397,112
1535253403,112
1535253408,112
1535253414,112
1535253420,112
1535253425,112
1535253431,112
1535253436,112
1535253441,112
1535253446,112
1535253452,112
1535253457,112
1535253463,112
1535253468,112
1535253474,112
1535253479,112
1535253484,112
1535253490,112
1535253495,112
1535253500,112
1535253506,112
1535253511,112
1535253517,112
1535253522,112
1535253528,112
1535253533,112
1535253538,112
1535253544,112
1535253550,112
1535253555,112
1535253560,112
1535253565,112
1535253577,112
1535253582,112
1535253588,112
1535253593,112
1535253599,112
1535253605,112
1535253611,112
1535253617,112
1535253622,112
1535253628,112
1535253633,112
1535253639,112
1535253644,112
1535253649,112
1535253655,112
1535253661,112
1535253666,112
1535253671,112
1535253677,112
1535253683,112
1535253689,112
1535253695,112
1535253701,112
1535253706,112
1535253712,112
1535253718,112
1535253724,112
1535253730,112
1535253736,112
1535253741,112
1535253747,112
1535253753,112
1535253759,112
1535253771,112
1535253776,112
1535253781,112
1535253787,112
1535253792,112
1535253798,112
1535253804,112
1535253809,112
1535253815,112
1535253820,112
1535253826,112
1535253832,112
1535253838,112
1535253843,112
1535253849,112
1535253854,112
1535253859,112
1535253865,112
1535253871,112
1535253877,112
1535253883,112
1535253889,112
1535253894,112
1535253900,112
1535253905,112
1535253911,112
1535253917,112
1535253922,112
1535253993,112
1535253999,112
1535254005,112
1535254010,112
1535254016,112
1535254054,112
1535254060,112
1535254066,112
1535254072,112
1535254077,112
1535254083,112
1535254088,112
1535254094,112
1535254100,112
1535254105,112
1535254111,112
1535254117,112
1535254123,112
1535254128,112
1535254134,112
1535254140,112
1535254145,112
1535254151,112
