Sensor,s_0
1536025933,13
1536025938,13
1536025944,12
1536025950,12
1536025955,13
1536025961,12
1536025967,11
1536025972,12
1536025978,11
1536025983,12
1536025988,12
1536025994,11
1536026000,12
1536026006,12
1536026012,12
1536026018,12
1536026024,12
1536026030,11
1536026035,12
1536026040,13
1536026046,13
1536026052,12
1536026057,13
1536026062,13
1536026068,13
1536026074,13
1536026079,13
1536026084,13
1536026090,13
1536026096,13
1536026102,13
1536026108,13
1536026113,13
1536026118,13
1536026124,13
1536026129,13
1536026135,13
1536026141,13
1536026146,13
1536026152,12
1536026158,12
1536026164,12
1536026169,12
1536026174,13
1536026180,12
1536026186,12
1536026192,12
1536026198,12
1536026204,12
1536026209,12
1536026215,12
1536026221,12
1536026227,12
1536026232,12
1536026237,12
1536026242,12
1536026248,12
1536026254,12
1536026260,12
1536026265,12
1536026270,12
1536026276,12
1536026282,12
1536026287,13
1536026293,12
1536026298,12
1536026304,13
1536026309,12
1536026315,13
1536026321,13
1536026333,13
1536026338,13
1536026344,13
1536026350,13
1536026355,14
1536026361,13
1536026367,13
1536026373,14
1536026379,13
1536026385,14
1536026391,13
1536026396,14
1536026402,13
1536026407,13
1536026413,13
1536026419,13
1536026425,13
1536026430,13
1536026436,13
1536026441,13
1536026447,13
1536026453,12
1536026458,12
1536026463,12
1536026469,12
1536026475,12
1536026480,12
1536026486,12
1536026492,12
1536026498,12
1536026503,12
1536026508,12
1536026514,12
1536026520,12
1536026526,12
1536026531,12
1536026537,12
1536026543,12
1536026548,11
1536026554,12
1536026559,12
1536026564,12
1536026569,12
1536026575,12
1536026581,12
1536026587,12
1536026593,12
1536026599,12
1536026605,12
1536026616,12
1536026622,12
1536026627,12
1536026633,12
1536026638,12
1536026644,12
1536026650,12
1536026656,12
1536026662,12
1536026667,12
1536026672,12
1536026678,12
1536026683,12
1536026688,12
1536026694,12
1536026700,12
1536026705,12
1536026710,12
1536026716,12
1536026722,12
1536026728,12
1536026734,12
1536026740,12
1536026745,12
1536026751,11
1536026757,12
1536026763,12
1536026769,12
1536026775,12
1536026780,12
1536026786,12
1536026792,12
1536026797,12
1536026803,12
1536026809,12
1536026815,12
1536026820,12
1536026826,12
1536026832,12
1536026838,12
1536026843,12
1536026849,12
1536026854,12
1536026860,12
1536026866,12
1536026872,12
1536026877,12
1536026883,12
1536026888,12
1536026894,12
1536026900,12
1536026905,12
1536026911,12
1536026916,12
1536026922,12
1536026927,12
1536026933,12
1536026939,12
1536026945,12
1536026951,12
1536026956,12
1536026961,12
1536026967,12
1536026973,12
1536026978,12
1536026984,12
1536026989,12
1536026994,12
1536027000,12
1536027006,12
1536027012,12
1536027017,12
1536027022,12
1536027028,12
1536027034,12
1536027039,12
1536027045,12
1536027050,12
1536027056,12
1536027061,12
1536027067,12
1536027072,12
1536027078,12
1536027084,12
1536027090,12
1536027096,12
1536027101,12
1536027107,12
1536027113,12
1536027119,12
1536027124,12
1536027130,12
1536027136,12
1536027141,12
1536027147,12
1536027153,12
1536027159,12
1536027165,12
1536027170,12
1536027176,12
1536027182,12
1536027187,12
1536027193,12
1536027199,12
1536027205,12
1536027210,12
1536027215,12
1536027221,12
1536027226,12
1536027231,12
1536027237,12
1536027243,12
1536027249,11
1536027254,11
1536027260,11
1536027266,10
1536027272,10
1536027277,10
1536027282,11
1536027287,12
1536027293,12
1536027299,13
1536027304,12
1536027310,12
1536027315,12
1536027320,12
1536027326,12
1536027331,12
1536027337,12
1536027343,12
1536027348,12
1536027353,13
1536027359,13
1536027365,13
1536027371,13
1536027377,13
1536027383,12
1536027388,12
1536027394,11
1536027400,11
1536027405,12
1536027410,12
1536027415,12
1536027421,12
1536027427,12
1536027433,12
1536027438,12
1536027444,12
1536027450,12
1536027455,12
1536027461,12
1536027466,12
1536027472,12
1536027478,11
1536027483,12
1536027488,12
1536027494,12
1536027499,11
1536027505,11
1536027511,12
1536027517,12
1536027523,12
1536027529,12
1536027535,12
1536027541,13
1536027547,12
1536027553,12
1536027559,12
1536027565,12
1536027571,12
1536027577,12
1536027583,12
1536027589,13
1536027595,13
1536027601,13
1536027607,13
1536027613,13
1536027619,13
1536027625,13
1536027631,13
1536027637,13
1536027643,13
1536027649,13
1536027655,13
1536027661,13
1536027667,13
1536027673,13
1536027679,13
1536027685,13
1536027691,13
1536027697,13
1536027703,13
1536027709,13
1536027715,13
1536027720,13
1536027726,13
1536027732,13
1536027737,13
1536027743,13
1536027749,13
1536027755,13
1536027761,13
1536027767,13
1536027772,13
1536027778,13
1536027783,13
1536027789,13
1536027794,13
1536027800,13
1536027806,13
1536027811,13
1536027816,13
1536027821,13
1536027827,12
1536027833,12
1536027838,12
1536027843,12
1536027848,12
1536027853,13
1536027858,13
1536027864,13
1536027870,13
1536027875,13
1536027881,13
1536027887,13
1536027893,13
1536027898,13
1536027904,13
1536027909,13
1536027915,13
1536027921,13
1536027927,13
1536027932,13
1536027938,13
1536027943,13
1536027948,13
1536027953,13
1536027958,13
1536027964,13
1536027969,13
1536027974,13
1536027980,13
1536027986,13
1536027991,13
1536027996,13
1536028001,13
1536028007,14
1536028013,14
1536028019,14
1536028024,14
1536028030,14
1536028036,14
1536028043,14
1536028049,14
1536028055,14
1536028060,14
1536028066,14
1536028071,14
1536028077,14
1536028083,14
1536028088,14
1536028094,14
1536028099,14
1536028105,14
1536028111,14
1536028116,14
1536028122,14
1536028128,14
1536028133,14
1536028139,14
1536028145,13
1536028151,13
1536028157,13
1536028162,13
1536028167,13
1536028173,13
1536028179,13
1536028185,13
1536028191,13
1536028196,13
1536028201,13
1536028207,13
1536028212,13
1536028218,13
1536028223,13
1536028229,13
1536028235,12
1536028240,13
1536028246,12
1536028251,12
1536028257,12
1536028262,11
1536028267,12
1536028272,12
1536028277,12
1536028283,11
1536028288,11
1536028294,11
1536028300,11
1536028306,11
1536028311,11
1536028317,11
1536028323,11
1536028329,11
1536028335,10
1536028340,11
1536028346,13
1536028351,13
1536028356,13
1536028362,12
1536028367,11
1536028373,11
1536028379,11
1536028384,11
1536028390,11
1536028396,11
1536028402,11
1536028407,11
1536028413,11
1536028419,11
1536028425,11
1536028431,11
1536028437,11
1536028442,11
1536028447,11
1536028453,11
1536028458,11
1536028463,11
1536028468,11
1536028473,11
1536028479,11
1536028485,11
1536028491,11
1536028496,11
1536028501,11
1536028506,11
1536028512,11
1536028517,11
1536028523,11
1536028528,11
1536028533,11
1536028539,11
1536028545,11
1536028551,11
1536028556,11
1536028561,11
1536028567,11
1536028573,11
1536028579,11
1536028585,11
1536028590,11
1536028596,11
1536028602,11
1536028607,11
1536028612,11
1536028617,11
1536028623,11
1536028629,11
1536028635,11
1536028640,11
1536028645,11
1536028651,10
1536028657,11
1536028663,11
1536028669,11
1536028675,11
1536028680,11
1536028686,11
1536028692,11
1536028697,11
1536028703,11
1536028709,11
1536028714,11
1536028720,11
1536028726,11
1536028737,11
1536028742,11
1536028747,11
1536028753,11
1536028759,11
1536028765,11
1536028770,11
1536028776,11
1536028782,11
1536028787,11
1536028798,11
1536028803,11
1536028809,11
1536028814,11
1536028820,11
1536028826,11
1536028831,11
1536028837,11
1536028843,11
1536028849,11
1536028854,11
1536028860,11
1536028866,11
1536028871,11
1536028877,11
1536028882,11
1536028888,11
1536028893,11
1536028899,11
1536028904,11
1536028909,11
1536028915,11
1536028921,11
1536028927,11
1536028932,11
1536028938,11
1536028943,11
1536028948,11
1536028954,11
1536028959,11
1536028965,11
1536028971,11
1536028977,11
1536028983,11
1536028988,11
1536028993,11
1536028999,11
1536029005,11
1536029011,11
1536029016,11
1536029022,11
1536029028,11
1536029033,11
1536029039,11
1536029045,11
1536029051,11
1536029057,11
1536029062,11
1536029068,11
1536029074,11
1536029080,11
1536029085,11
1536029091,11
1536029097,11
1536029103,11
1536029109,11
1536029114,11
1536029120,11
1536029125,11
1536029130,11
1536029136,11
1536029141,11
1536029148,11
1536029154,11
1536029160,11
1536029165,11
1536029170,11
1536029175,11
1536029181,11
1536029186,11
1536029192,11
1536029197,11
1536029203,11
1536029209,11
1536029215,11
1536029220,11
1536029226,11
1536029232,11
1536029238,11
1536029243,11
1536029249,11
1536029254,11
1536029260,11
1536029266,11
1536029271,11
1536029277,11
1536029282,11
1536029288,11
1536029294,11
1536029299,11
1536029305,11
1536029311,11
1536029316,11
1536029322,11
1536029327,12
1536029333,12
1536029339,11
1536029344,11
1536029350,11
1536029355,11
1536029361,11
1536029367,10
1536029372,12
1536029378,11
1536029383,11
1536029389,11
1536029395,11
1536029401,11
1536029407,11
1536029412,11
1536029418,11
1536029423,13
1536029429,13
1536029435,12
1536029441,12
1536029447,12
1536029453,12
1536029458,12
1536029464,12
1536029470,12
1536029476,12
1536029481,13
1536029487,13
1536029492,14
1536029497,14
1536029503,14
1536029508,14
1536029513,14
1536029519,14
1536029525,14
1536029531,14
1536029536,14
1536029542,13
1536029548,13
1536029554,13
1536029560,13
1536029565,13
1536029570,13
1536029575,13
1536029581,13
1536029586,13
1536029592,13
1536029597,13
1536029603,13
1536029609,13
1536029615,13
1536029621,13
1536029627,13
1536029633,13
1536029639,13
1536029644,13
1536029650,13
1536029655,13
1536029660,13
1536029666,13
1536029671,13
1536029677,13
1536029682,13
1536029688,13
1536029694,13
1536029699,13
1536029705,13
1536029711,13
1536029717,13
1536029722,13
1536029728,13
1536029733,13
1536029738,13
1536029743,13
1536029749,13
1536029754,13
1536029760,13
1536029766,13
1536029772,13
1536029778,13
1536029784,13
1536029789,13
1536029794,13
1536029800,13
1536029805,13
1536029811,13
1536029817,13
1536029823,13
1536029829,13
1536029834,13
1536029840,13
1536029845,13
1536029851,13
1536029857,12
1536029863,13
1536029869,13
1536029875,13
1536029880,13
1536029885,13
1536029891,13
1536029897,13
1536029903,13
1536029909,12
1536029914,13
1536029920,13
1536029926,13
1536029932,12
1536029937,13
1536029943,13
1536029949,12
1536029954,12
1536029960,13
1536029966,13
1536029971,13
1536029977,13
1536029982,13
1536029988,13
1536029993,13
1536029998,13
1536026400,14
1536026405,14
1536026411,14
1536026417,14
1536026422,14
1536026427,14
1536026433,14
1536026439,14
1536026445,14
1536026450,14
1536026455,14
1536026460,14
1536026466,14
1536026471,14
1536026477,14
1536026483,14
1536026488,14
1536026499,14
1536026505,14
1536026511,14
1536026517,14
1536026523,14
1536026528,14
1536026533,14
1536026539,14
1536026544,14
1536026550,14
1536026556,14
1536026595,13
1536026601,14
1536026606,14
1536026612,14
1536026618,14
1536026623,14
1536026628,14
1536026634,14
1536026640,14
1536026646,14
1536026652,14
1536026657,14
1536026663,14
1536026668,14
1536026674,14
1536026679,14
1536026684,14
1536026690,14
1536026696,14
1536026702,14
1536026707,14
1536026713,14
1536026718,14
1536026724,14
1536026730,8
1536026735,8
1536026741,8
1536026747,8
1536026752,8
1536026758,8
1536026765,8
1536026770,7
1536026776,7
1536026782,7
1536026788,7
1536026793,7
1536026798,7
1536026804,6
1536026810,6
1536026815,6
1536026821,6
1536026826,7
1536026831,8
1536026837,8
1536026843,7
1536026848,8
1536026854,7
1536026860,7
1536026866,7
1536026872,7
1536026877,7
1536026883,7
1536026888,7
1536026894,7
1536026899,7
1536026904,7
1536026910,7
1536026915,7
1536026921,7
1536026926,7
1536026932,7
1536026938,7
1536026944,6
1536026949,6
1536026955,6
1536026961,6
1536026966,6
1536026971,6
1536026976,6
1536026982,6
1536026988,6
1536026994,6
1536027000,6
1536027005,6
1536027010,6
1536027016,6
1536027022,6
1536027028,6
1536027033,6
1536027038,6
1536027044,6
1536027050,6
1536027056,6
1536027061,6
1536027066,6
1536027072,6
1536027077,6
1536027083,6
1536027089,6
1536027094,6
1536027100,6
1536027106,6
1536027112,6
1536027117,6
1536027122,6
1536027127,6
1536027133,6
1536027143,6
1536027149,6
1536027154,6
1536027160,5
1536027165,6
1536027170,6
1536027176,6
1536027181,6
1536027187,6
1536027193,6
1536027199,6
1536027205,6
1536027210,6
1536027215,6
1536027221,6
1536027226,6
1536027232,6
1536027238,6
1536027244,6
1536027250,6
1536027255,6
1536027261,6
1536027268,6
1536027273,6
1536027278,6
1536027283,6
1536027289,7
1536027295,7
1536027301,7
1536027306,7
1536027312,7
1536027318,7
1536027323,7
1536027328,7
1536027334,7
1536027340,7
1536027345,6
1536027351,7
1536027357,6
1536027363,5
1536027368,6
1536027373,6
1536027379,6
1536027385,6
1536027391,6
1536027397,6
1536027403,6
1536027409,6
1536027414,6
1536027420,6
1536027426,6
1536027432,6
1536027438,6
1536027444,6
1536027449,6
1536027454,6
1536027460,6
1536027465,6
1536027471,6
1536027477,6
1536027483,6
1536027489,6
1536027495,6
1536027501,6
1536027507,6
1536027513,6
1536027518,6
1536027524,6
1536027529,6
1536027534,6
1536027540,6
1536027546,6
1536027551,6
1536027557,6
1536027562,6
1536027567,6
1536027573,6
1536027579,6
1536027584,6
1536027590,6
1536027595,6
1536027601,6
1536027607,6
1536027613,6
1536027618,6
1536027624,6
1536027629,6
1536027635,6
1536027641,6
1536027647,6
1536027652,6
1536027657,6
1536027663,6
1536027669,6
1536027674,6
1536027680,6
1536027685,6
1536027691,6
1536027696,6
1536027701,6
1536027707,6
1536027713,6
1536027725,6
1536027731,6
1536027737,6
1536027742,6
1536027747,6
1536027753,6
1536027759,6
1536027765,5
1536027771,6
1536027777,6
1536027783,6
1536027789,6
1536027795,6
1536027800,6
1536027806,6
1536027811,6
1536027817,6
1536027823,6
1536027828,6
1536027834,6
1536027840,6
1536027846,6
1536027851,6
1536027857,6
1536027862,6
1536027868,6
1536027873,6
1536027879,6
1536027885,6
1536027891,6
1536027897,6
1536027903,5
1536027908,5
1536027913,5
1536027919,5
1536027925,5
1536027931,5
1536027937,5
1536027978,5
1536027983,5
1536027988,5
1536027994,5
1536027999,5
1536028006,5
1536028011,5
1536028017,5
1536028023,5
1536028029,5
1536028034,5
1536028040,5
1536028045,5
1536028051,5
1536028056,5
1536028062,5
1536028067,5
1536028073,5
1536028079,5
1536028085,5
1536028090,5
1536028095,6
1536028101,6
1536028108,6
1536028114,5
1536028119,5
1536028124,5
1536028130,5
1536028136,5
1536028141,5
1536028147,5
1536028152,6
1536028157,6
1536028163,6
1536028203,6
1536028209,6
1536028214,6
1536028220,6
1536028226,6
1536028231,6
1536028236,6
1536028241,6
1536028246,6
1536028252,6
1536028257,6
1536028263,6
1536028268,6
1536028273,6
1536028279,6
1536028285,6
1536028291,6
1536028296,6
1536028301,6
1536028307,6
1536028312,6
1536028317,6
1536028323,6
1536028328,6
1536028361,7
1536028367,7
1536028372,7
1536028378,7
1536028383,7
1536028389,7
1536028394,7
1536028400,7
1536028405,7
1536028411,7
1536028417,6
1536028423,6
1536028429,6
1536028435,6
1536028440,6
1536028446,6
1536028451,6
1536028457,6
1536028462,7
1536028467,7
1536028473,7
1536028479,7
1536028484,7
1536028489,7
1536028495,7
1536028500,7
1536028505,7
1536028511,6
1536028516,6
1536028527,7
1536028533,7
1536028539,6
1536028544,7
1536028550,7
1536028556,7
1536028561,7
1536028567,6
1536028572,7
1536028577,7
1536028583,6
1536028589,7
1536028595,7
1536028600,7
1536028605,7
1536028611,7
1536028653,7
1536028659,7
1536028665,7
1536028671,7
1536028677,7
1536028683,7
1536028689,7
1536028695,7
1536028701,7
1536028707,7
1536028713,7
1536028719,7
1536028725,7
1536028731,7
1536028736,7
1536028742,7
1536028748,6
1536028753,7
1536028759,5
1536028765,6
1536028771,7
1536028776,7
1536028782,6
1536028787,7
1536028792,7
1536028797,7
1536028803,7
1536028809,7
1536028815,7
1536028821,7
1536028827,7
1536028833,7
1536028839,7
1536028845,7
1536028850,7
1536028856,4
1536028862,4
1536028868,5
1536028874,5
1536028880,5
1536028885,5
1536028891,5
1536028897,5
1536028903,5
1536028908,5
1536028913,5
1536028919,5
1536028924,6
1536028930,6
1536028935,6
1536028940,5
1536028946,5
1536028951,5
1536028957,5
1536028962,5
1536028967,6
1536028973,6
1536028979,6
1536028984,6
1536028990,6
1536028996,6
1536029001,6
1536029007,6
1536029013,6
1536029018,6
1536029024,6
1536029030,4
1536029035,4
1536029041,5
1536029047,5
1536029053,5
1536029059,5
1536029064,5
1536029075,4
1536029080,5
1536029085,4
1536029091,4
1536029097,4
1536029103,4
1536029109,5
1536029115,5
1536029121,5
1536029127,5
1536029132,5
1536029138,5
1536029143,6
1536029148,6
1536029154,6
1536029159,6
1536029170,6
1536029175,6
1536029181,6
1536029187,6
1536029193,6
1536029199,6
1536029205,6
1536029211,6
1536029217,6
1536029223,6
1536029229,6
1536029235,6
1536029241,6
1536029247,6
1536029253,6
1536029259,6
1536029265,6
1536029270,6
1536029276,6
1536029281,6
1536029287,6
1536029293,6
1536029298,6
1536029304,6
1536029310,6
1536029315,6
1536029320,6
1536029325,6
1536029331,6
1536029337,6
1536029343,6
1536029349,6
1536029355,6
1536029361,6
1536029367,6
1536029372,6
1536029378,6
1536029384,6
1536029390,6
1536029396,6
1536029402,6
1536029408,6
1536029413,6
1536029419,6
1536029424,6
1536029430,6
1536029436,6
1536029441,6
1536029447,6
1536029452,6
1536029457,6
1536029463,6
1536029469,6
1536029475,6
1536029481,6
1536029487,6
1536029493,6
1536029499,6
1536029505,6
1536029511,6
1536029517,6
1536029523,6
1536029529,6
1536029535,6
1536029541,6
1536029547,6
1536029553,6
1536029559,6
1536029565,6
1536029570,6
1536029576,6
1536029581,6
1536029587,6
1536029592,6
1536029598,6
1536029604,6
1536029610,6
1536029615,6
