Sensor,s_0
1534854820,41
1534854826,41
1534854831,41
1534854836,41
1534854842,41
1534854847,41
1534854853,41
1534854859,41
1534854865,41
1534854871,41
1534854877,41
1534854883,41
1534854889,41
1534854895,41
1534854901,41
1534854907,41
1534854913,41
1534854919,41
1534854925,41
1534854931,41
1534854937,41
1534854943,41
1534854950,41
1534854956,41
1534854962,41
1534854967,41
1534854973,41
1534854979,41
1534854985,41
1534854991,41
1534854997,41
1534855003,41
1534855008,41
1534855014,41
1534855019,41
1534855025,41
1534855030,41
1534855036,41
1534855042,41
1534855048,41
1534855053,41
1534855058,41
1534855064,41
1534855069,41
1534855074,41
1534855080,41
1534855085,41
1534855091,41
1534855096,41
1534855102,41
1534855108,41
1534855114,41
1534855119,41
1534855124,41
1534855129,41
1534855134,41
1534855139,41
1534855144,41
1534855150,41
1534855156,41
1534855162,41
1534855168,41
1534855174,41
1534855180,41
1534855186,41
1534855191,41
1534855197,41
1534855202,41
1534855207,41
1534855212,41
1534855217,41
1534855223,41
1534855229,41
1534855234,41
1534855239,41
1534855245,41
1534855251,41
1534855257,41
1534855263,41
1534855268,41
1534855274,41
1534855280,41
1534855286,41
1534855291,41
1534855297,41
1534855302,41
1534855308,41
1534855313,41
1534855319,41
1534855324,41
1534855330,41
1534855336,41
1534855341,41
1534855347,41
1534855353,41
1534855359,41
1534855364,41
1534855370,41
1534855375,41
1534855381,41
1534855386,41
1534855392,41
1534855397,41
1534855403,41
1534855408,41
1534855413,41
1534855418,41
1534855424,41
1534855430,41
1534855435,41
1534855441,41
1534855447,41
1534855452,41
1534855457,41
1534855463,41
1534855469,41
1534855474,41
1534855480,41
1534855485,41
1534855491,41
1534855497,41
1534855503,41
1534855508,41
1534855514,41
1534855519,41
1534855525,41
1534855530,41
1534855536,41
1534855541,41
1534855547,41
1534855553,41
1534855559,41
1534855565,41
1534855570,41
1534855576,41
1534855581,41
1534855587,41
1534855593,41
1534855599,41
1534855605,41
1534855611,41
1534855616,41
1534855622,41
1534855627,41
1534855633,41
1534855638,41
1534855644,41
1534855649,41
1534855655,41
1534855661,41
1534855667,41
1534855672,41
1534855677,41
1534855683,41
1534855688,41
1534855693,41
1534855699,41
1534855705,41
1534855711,41
1534855716,43
1534855721,43
1534855727,43
1534855732,43
1534855737,43
1534855743,43
1534855748,43
1534855754,43
1534855760,43
1534855766,43
1534855772,43
1534855777,43
1534855783,43
1534855789,43
1534855795,43
1534855801,43
1534855807,43
1534855812,43
1534855818,43
1534855824,43
1534855830,43
1534855835,43
1534855841,43
1534855846,43
1534855852,43
1534855857,43
1534855863,43
1534855868,43
1534855873,43
1534855878,43
1534855884,43
1534855889,43
1534855895,43
1534855901,43
1534855906,43
1534855911,43
1534855916,43
1534855922,43
1534855927,43
1534855933,43
1534855938,43
1534855944,43
1534855949,43
1534855955,43
1534855961,43
1534855966,43
1534855972,43
1534855978,43
1534855983,43
1534855988,43
1534855994,43
1534855999,43
1534856005,43
1534856011,43
1534856016,43
1534856022,43
1534856028,43
1534856034,43
1534856040,43
1534856046,43
1534856051,43
1534856057,43
1534856063,43
1534856068,43
1534856073,43
1534856078,43
1534856083,43
1534856089,43
1534856095,43
1534856100,43
1534856106,43
1534856111,43
1534856117,43
1534856123,43
1534856129,43
1534856135,43
1534856141,43
1534856147,43
1534856152,43
1534856157,43
1534856162,43
1534856167,43
1534856173,43
1534856178,43
1534856184,43
1534856190,43
1534856195,43
1534856200,43
1534856206,43
1534856211,43
1534856216,43
1534856222,43
1534856228,43
1534856233,43
1534856239,43
1534856245,43
1534856250,43
1534856256,43
1534856262,43
1534856267,43
1534856273,43
1534856278,43
1534856283,43
1534856289,43
1534856295,43
1534856300,43
1534856305,43
1534856311,43
1534856317,43
1534856322,43
1534856327,43
1534856333,43
1534856338,43
1534856344,43
1534856349,43
1534856355,43
1534856360,43
1534856366,43
1534856372,43
1534856378,43
1534856384,43
1534856389,43
1534856395,43
1534852802,43
1534852808,43
1534852814,43
1534852820,43
1534852826,43
1534852831,43
1534852842,43
1534852847,43
1534852852,43
1534852858,43
1534852863,43
1534852869,43
1534852874,43
1534852880,43
1534852885,43
1534852891,43
1534852896,43
1534852901,43
1534852907,43
1534852912,43
1534852917,43
1534852923,43
1534852928,43
1534852934,43
1534852940,43
1534852945,43
1534852951,43
1534852957,43
1534852968,43
1534852974,43
1534852979,43
1534852985,43
1534852991,43
1534853030,43
1534853035,43
1534853041,43
1534853047,43
1534853053,43
1534853059,43
1534853065,43
1534853071,43
1534853076,43
1534853081,43
1534853087,43
1534853092,43
1534853097,43
1534853103,43
1534853109,43
1534853115,43
1534853120,43
1534853160,43
1534853166,43
1534853171,43
1534853177,43
1534853183,43
1534853193,43
1534853199,43
1534853205,43
1534853211,43
1534853216,43
1534853222,43
1534853228,43
1534853234,43
1534853240,43
1534853246,43
1534853251,43
1534853257,43
1534853263,43
1534853268,43
1534853274,43
1534853280,43
1534853286,43
1534853291,43
1534853296,43
1534853302,43
1534853307,43
1534853313,43
1534853318,43
1534853323,43
1534853329,43
1534853335,43
1534853340,43
1534853346,43
1534853351,43
1534853356,43
1534853361,43
1534853367,43
1534853372,43
1534853378,43
1534853383,43
1534853389,43
1534853394,43
1534853399,43
1534853405,43
1534853411,43
1534853417,43
1534853423,43
1534853428,43
1534853434,43
1534853439,43
1534853445,43
1534853450,43
1534853456,43
1534853461,43
1534853467,43
1534853473,43
1534853479,43
1534853484,43
1534853489,43
1534853495,43
1534853501,43
1534853507,43
1534853512,43
1534853518,43
1534853524,43
1534853530,43
1534853536,43
1534853548,43
1534853553,43
1534853559,43
1534853565,43
1534853571,43
1534853577,43
1534853582,43
1534853587,43
1534853593,43
1534853599,43
1534853605,43
1534853610,43
1534853616,43
1534853622,43
1534853628,43
1534853634,43
1534854081,43
1534854086,43
1534854092,43
1534854097,43
1534854102,43
1534854110,43
1534854116,43
1534854121,43
1534854127,43
1534854132,43
1534854138,43
1534854144,43
1534854150,43
1534854156,43
1534854162,43
1534854168,43
1534854174,43
1534854179,43
1534854184,43
1534854190,43
1534854196,43
1534854201,43
1534854207,43
1534854212,43
1534854218,43
1534854223,43
1534854229,43
1534854234,43
1534854240,43
1534854245,43
1534854251,43
1534854256,43
1534854262,43
1534854268,43
1534854273,43
1534854278,43
1534854284,43
1534854290,43
1534854296,43
1534854301,43
1534854306,43
1534854313,43
1534854318,43
1534854324,43
1534854330,43
1534854336,43
1534854342,43
1534854348,43
1534854354,43
1534854359,43
1534854365,43
1534854370,43
1534854375,43
1534854380,43
1534854386,43
1534854391,43
1534854397,43
1534854403,43
1534854409,43
1534854415,43
1534854420,43
1534854425,43
1534854436,43
1534854441,43
1534854446,43
1534854451,43
1534854456,43
1534854467,43
1534854473,43
1534854478,43
1534854484,43
1534854490,43
1534854496,43
1534854501,43
1534854507,43
1534854512,43
1534854518,43
1534854523,43
1534854529,43
1534854534,43
1534854540,43
1534854546,43
1534854552,43
1534854564,43
1534854570,43
1534854576,43
1534854581,43
1534854586,43
1534854625,43
1534854631,43
1534854637,43
1534854643,43
1534854649,43
1534854654,43
1534854660,43
1534854665,43
1534854670,43
1534854675,43
1534854681,43
1534854686,43
1534854691,43
1534854696,43
1534854701,43
1534854707,43
1534854713,43
1534854718,43
1534854723,43
1534854729,43
1534854734,43
1534854739,43
1534854745,43
1534854751,43
1534854757,43
1534854763,43
1534854768,43
1534854774,43
1534854780,43
1534854786,43
1534854791,43
1534854796,43
1534854801,43
1534854806,43
1534854811,43
1534854817,43
1534854823,43
1534854829,43
1534854835,43
1534854841,43
1534854847,43
1534854853,43
1534854859,43
1534854865,43
1534854871,43
1534854877,43
1534854883,43
1534854889,43
1534854895,43
1534854901,43
1534854906,43
1534854912,43
1534854918,43
1534854924,43
1534854929,43
1534854935,43
1534854941,43
1534854946,43
1534854951,43
1534854957,43
1534854963,43
1534854969,43
1534854974,43
1534854979,43
1534854985,43
1534854991,43
1534854997,43
1534855003,43
1534855008,43
1534855014,43
1534855019,43
1534855025,43
1534855030,43
1534855035,43
1534855041,43
1534855046,43
1534855052,43
1534855058,43
1534855063,43
1534855069,43
1534855075,43
1534855081,43
1534855087,43
1534855093,43
1534855099,43
1534855104,43
1534855110,43
1534855116,43
1534855121,43
1534855127,43
1534855132,43
1534855138,43
1534855143,43
1534855149,43
1534855155,43
1534855161,43
1534855166,43
1534855171,43
1534855177,43
1534855183,43
1534855189,43
1534855195,43
1534855207,43
1534855213,43
1534855219,43
1534855225,43
1534855231,43
1534855237,43
1534855242,43
1534855248,43
1534855254,43
1534855259,43
1534855265,43
1534855271,43
1534855276,43
1534855282,43
1534855287,43
1534855293,43
1534855299,43
1534855305,43
1534855311,43
1534855317,43
1534855323,43
1534855329,43
1534855335,43
1534855341,43
1534855347,43
1534855353,43
1534855359,43
1534855365,43
1534855371,43
1534855377,43
1534855382,43
1534855388,43
1534855393,43
1534855399,43
1534855405,43
1534855411,43
1534855417,43
1534855423,43
1534855429,43
1534855435,43
1534855441,43
1534855447,43
1534855453,43
1534855458,43
1534855464,43
1534855469,43
1534855475,43
1534855480,43
1534855486,43
1534855498,43
1534855504,43
1534855509,43
1534855515,43
1534855521,43
1534855526,43
1534855531,43
1534855537,43
1534855543,43
1534855549,43
1534855555,43
1534855561,43
1534855567,43
1534855573,43
1534855578,43
1534855584,43
1534855589,43
1534855594,43
1534855599,43
1534855605,43
1534855611,43
1534855616,43
1534855621,43
1534855627,43
1534855633,43
1534855639,43
1534855645,43
1534855651,43
1534855657,43
1534855662,43
1534855668,43
1534855673,43
1534855679,43
1534855684,43
1534855690,43
1534855695,43
1534855701,43
1534855706,43
1534855711,43
1534855717,43
1534855723,43
1534855729,43
1534855735,43
1534855741,43
1534855746,43
1534855751,43
1534855757,43
1534855763,43
1534855769,43
1534855774,43
1534855780,43
1534855785,43
1534855791,43
1534855796,43
1534855801,43
1534855807,43
1534855813,43
1534855819,43
1534855825,43
1534855831,43
1534855837,43
1534855843,43
1534855848,43
1534855854,43
1534855859,43
1534855865,43
1534855870,43
1534855876,43
1534855881,43
1534855886,43
1534855891,43
1534855897,43
1534855903,43
1534855909,43
1534855915,43
1534855921,43
1534855927,43
1534855933,43
1534855939,43
1534855944,43
1534855950,43
1534855955,43
1534855961,43
1534855967,43
1534855972,43
1534855977,43
1534855983,43
1534855988,43
1534855993,43
1534855999,43
1534856005,43
1534856011,43
1534856017,43
1534856023,43
1534856029,43
1534856035,43
1534856041,43
1534856047,43
1534856053,43
1534856059,43
1534856065,43
1534856071,43
1534856077,43
1534856083,43
1534856089,43
1534856095,43
1534856101,43
1534856141,43
1534856147,43
1534856153,43
1534856158,43
1534856164,43
1534856170,43
1534856175,43
1534856180,43
1534856185,43
1534856191,43
1534856197,43
1534856203,43
1534856209,43
1534856215,43
1534856221,43
1534856227,43
1534856233,43
1534856239,43
1534856245,43
1534856251,43
1534856257,43
1534856263,43
1534856269,43
1534856275,43
1534856280,43
1534856286,43
1534856291,43
1534856297,43
1534856303,43
1534856309,43
1534856315,43
1534856321,43
1534856326,43
1534856332,43
1534856338,43
1534856343,43
1534856349,43
1534856354,43
1534856360,43
1534856365,43
1534856371,43
1534856376,43
1534856382,43
1534856388,43
1534856398,43
1534856400,43
1534856406,43
1534856412,43
1534856417,43
1534856422,43
1534856428,43
1534856434,43
1534856440,43
1534856445,43
1534856450,43
1534856456,43
1534856461,43
1534856467,43
1534856473,43
1534856479,43
1534856485,43
1534856491,43
1534856497,43
1534856404,43
1534856410,43
1534856415,43
1534856420,43
1534856426,43
1534856431,43
1534856437,43
1534856443,43
1534856449,43
1534856461,43
1534856467,43
1534856473,43
1534856479,43
1534856485,43
1534856520,43
1534856526,43
1534856532,43
1534856537,43
1534856543,43
1534856548,43
1534856553,43
1534856559,43
1534856564,43
1534856570,43
1534856576,43
1534856581,43
1534856587,43
1534856592,43
1534856598,43
1534856603,43
1534856609,43
1534856614,43
1534856749,43
1534856755,43
1534856761,43
1534856767,43
1534856773,43
1534856779,43
1534856785,43
1534856791,43
1534856797,43
1534856802,43
1534856808,43
1534856814,43
1534856820,43
1534856826,43
1534856832,43
1534856837,43
1534856843,43
1534856849,43
1534856855,43
1534856861,43
1534856867,43
1534856873,43
1534856879,43
1534856884,43
1534856890,43
1534856895,43
1534856901,43
1534856906,43
1534856911,43
1534856917,43
1534856923,43
1534856929,43
1534856935,43
1534856941,43
1534856947,43
1534856953,43
1534856959,43
1534856965,43
1534856971,43
1534856976,43
1534856981,43
1534856987,43
1534856992,43
1534856998,43
1534857003,43
1534857009,43
1534857015,43
1534865822,43
1534865836,43
1534865841,43
1534865847,43
1534865853,43
1534865858,43
1534865869,43
1534865874,43
1534865879,43
1534865886,43
1534865891,43
1534865897,43
1534865902,43
1534865908,43
1534865914,43
1534815929,43
1534816429,43
1534816434,43
1534816440,43
1534816445,43
1534816450,43
1534816455,43
1534816461,43
1534816466,43
1534816472,43
1534816478,43
1534816484,43
1534816490,43
1534816496,43
1534816502,43
1534816508,43
1534816514,43
1534816520,43
1534816525,43
1534816530,43
1534816536,43
1534816541,43
1534816547,43
1534816553,43
1534816558,43
1534816564,43
1534816570,43
1534816576,43
1534816582,43
1534816588,43
1534816594,43
1534816600,43
1534816606,43
1534816612,43
1534816617,43
1534816623,43
1534816629,43
1534816634,43
1534816640,43
1534816646,43
1534816651,43
1534816656,43
1534816662,43
1534816667,43
1534816673,43
1534816679,43
1534816684,43
1534816690,43
1534816696,43
1534816702,43
1534816708,43
1534816714,45
1534816720,45
1534816726,45
1534816732,45
1534816737,45
1534816743,45
1534816748,45
1534816754,45
1534816760,45
1534816766,45
1534816772,45
1534816778,45
1534816783,45
1534816788,45
1534816794,45
1534813202,45
1534813208,45
1534813213,45
1534813219,45
1534813224,45
1534813236,45
1534813241,45
1534813247,45
1534813253,45
1534813259,45
1534813264,45
1534813270,45
1534813275,45
1534813281,45
1534813287,45
1534813293,45
1534813298,45
1534813303,45
1534813309,45
1534813314,45
1534813320,45
1534813331,45
1534813337,45
1534813343,45
1534813349,45
1534813355,45
1534813360,45
1534813365,45
1534813370,45
1534813376,45
1534813382,45
1534813387,45
1534813393,45
1534813399,45
1534813404,45
1534813410,45
1534813415,45
1534813421,45
1534813426,45
1534813431,45
1534813437,45
1534813442,45
1534813448,45
1534813453,45
1534813459,45
1534813465,45
1534813470,45
1534813476,45
1534813481,45
1534813486,45
1534813492,45
1534813497,45
1534813503,45
1534813509,45
1534813515,45
1534813521,45
1534813526,45
1534813531,45
1534813537,45
1534813542,45
1534813548,45
1534813554,45
1534813559,45
1534813565,45
1534813571,45
1534813577,45
1534813589,45
1534813595,45
1534813600,45
1534813605,45
1534813610,45
1534813616,45
1534813621,45
1534813627,45
1534813633,45
1534813639,45
1534813645,45
1534813650,45
1534813656,45
1534813662,45
1534813667,45
1534813673,45
1534813678,45
1534813684,45
1534813690,45
1534813696,45
1534813701,45
1534813707,45
1534813713,45
1534813718,45
1534813724,45
1534813729,45
1534813734,45
1534813740,45
1534813746,45
1534813752,45
1534813757,45
1534813762,45
1534813767,45
1534813773,45
1534813778,45
1534813784,45
1534813789,45
1534813795,45
1534813800,45
1534813805,45
1534813811,45
1534813817,45
1534813823,45
1534813829,45
1534813835,45
1534813846,45
1534813851,45
1534813857,45
1534813863,45
1534813869,45
1534813874,45
1534813880,45
1534813886,45
1534813891,45
1534813897,45
1534813903,45
1534813908,45
1534813914,45
1534813920,45
1534813926,45
1534813932,45
1534813942,45
1534813948,45
1534813954,45
1534813960,45
1534813966,45
1534813971,45
1534813976,45
1534813982,45
1534813987,45
1534813992,45
1534813998,45
1534814004,45
1534814010,45
1534814016,45
1534814021,45
1534814027,45
1534814032,45
1534814038,45
1534814044,45
1534814050,45
1534814055,45
1534814060,45
1534814065,45
1534814071,45
1534814077,45
1534814082,45
1534814088,45
1534814094,45
1534814099,45
1534814105,45
1534814111,45
1534814117,45
1534814123,45
1534814135,45
1534814140,45
1534814146,45
1534814152,45
1534814158,45
1534814163,45
1534814169,45
1534814174,45
1534814179,45
1534814185,45
1534814191,45
1534814197,45
1534814203,45
1534814209,45
1534814215,45
1534814221,45
1534814231,45
1534814236,45
1534814241,45
1534814246,45
1534814252,45
1534814257,45
1534814290,45
1534814296,45
1534814302,45
1534814307,45
1534814313,45
1534814318,45
1534814324,45
1534814329,45
1534814335,45
1534814341,45
1534814347,45
1534814353,45
1534814358,45
1534814364,45
1534814370,45
1534814375,45
1534814381,45
1534814387,45
1534814393,45
1534814399,45
1534814405,45
1534814411,45
1534814417,45
1534814423,45
1534814429,45
1534814435,45
1534814440,45
1534814446,45
1534814452,45
1534814457,45
1534814462,45
1534814468,45
1534814474,45
1534814480,45
1534814485,45
1534814490,45
1534814496,45
1534814501,45
1534814507,45
1534814513,45
1534814552,45
1534814558,45
1534814564,45
1534814570,45
1534814576,45
1534814581,45
1534814587,45
1534814593,45
1534814598,45
1534814604,45
1534814610,45
1534814616,45
1534814622,45
1534814628,45
1534814633,45
1534814639,45
1534814644,45
1534814649,45
1534814655,45
1534814660,45
1534814666,45
1534814672,45
1534814678,45
1534814683,45
1534814688,45
1534814693,45
1534814699,45
1534814705,45
1534814711,45
1534814716,45
1534814722,45
1534814727,45
1534814733,45
1534814738,45
1534814744,45
1534814750,45
1534814756,45
1534814762,45
1534814767,45
1534814773,45
1534814778,45
1534814784,45
1534814790,45
1534814795,45
1534814800,45
1534814805,45
1534814811,45
1534814816,45
1534814822,45
1534814828,45
1534814834,45
1534814840,45
1534814846,45
1534814852,45
1534814857,45
1534814863,45
1534814868,45
1534814873,45
1534814879,45
1534814885,45
1534814890,45
1534814895,45
1534814901,45
1534814906,45
1534814912,45
1534814917,45
1534814923,45
1534814929,45
1534814935,45
1534814941,45
1534814947,45
1534814953,45
1534814959,45
1534814964,45
1534814969,45
1534814975,45
1534814981,45
1534814986,45
1534814992,45
1534814997,45
1534815003,45
1534815008,45
1534815014,45
1534815020,45
1534815025,45
1534815030,45
1534815036,45
1534815041,45
1534815046,45
1534815052,45
1534815058,45
1534815064,45
1534815069,45
1534815074,45
1534815080,40
1534815086,40
1534815092,40
1534815098,40
1534815104,40
1534815110,40
1534815116,40
1534815122,40
1534815128,40
1534815133,40
1534815139,40
1534815145,40
1534815150,40
1534815155,40
1534815160,40
1534815166,40
1534815172,40
1534815178,40
1534815183,40
1534815189,40
1534815195,40
1534815201,40
1534815206,40
1534815212,40
1534815218,40
1534815224,40
1534815230,40
1534815236,40
1534815242,40
1534815248,40
1534815254,40
1534815259,40
1534815265,40
1534815270,40
1534815275,40
1534815281,40
1534815292,40
1534815297,40
1534815303,40
1534815309,40
1534815314,40
1534815326,40
1534815331,40
1534815336,40
1534815342,40
1534815348,40
1534815353,40
1534815359,40
1534815364,40
1534815370,40
1534815377,40
1534815383,40
1534815388,40
1534815394,40
1534815400,40
1534815406,40
1534815412,40
1534815418,40
1534815424,40
1534815429,40
1534815435,40
1534815441,40
1534815447,40
1534815453,40
1534815459,40
1534815465,40
1534815470,40
1534815475,40
1534815481,40
1534815486,40
1534815491,40
1534815497,40
1534815502,40
1534815508,40
1534815514,40
1534815519,40
1534815525,40
1534815531,40
1534815537,40
1534815543,40
1534815549,40
1534815555,40
1534815560,40
1534815566,40
1534815571,40
1534815582,40
1534815588,40
1534815593,40
1534815599,40
1534815604,40
1534815616,40
1534815621,40
1534815627,40
1534815632,40
1534815637,40
1534815643,40
1534815648,40
1534815654,40
1534815659,40
1534815664,40
1534815669,40
1534815709,40
1534815714,40
1534815720,40
1534815726,40
1534815732,40
1534815743,40
1534815748,40
1534815754,40
1534815760,40
1534815766,40
1534815771,40
1534815776,40
1534815782,40
1534815788,40
1534815794,40
1534815800,40
1534815806,40
1534815812,40
1534815817,40
1534815822,40
1534815828,40
1534815840,40
1534815846,40
1534815851,40
1534815857,40
1534815862,40
1534815867,40
1534815872,40
1534815878,40
1534815884,40
1534815890,40
1534815896,40
1534815902,40
1534815907,40
1534815912,40
1534815918,40
1534815924,40
1534815934,40
1534815940,40
1534815946,40
1534815951,40
1534815957,40
1534815963,40
1534815968,40
1534815974,40
1534812549,40
1534812555,40
1534812560,40
1534812566,40
1534812571,40
1534812577,40
1534812583,40
1534812588,40
1534812593,40
1534812599,40
1534812605,40
1534812610,40
1534812615,40
1534812621,40
1534812626,40
1534812632,40
1534812638,40
1534812644,40
1534812650,40
1534812656,40
1534812662,40
1534812668,40
1534812674,40
1534812679,40
1534812684,40
1534812690,40
1534812695,40
1534812701,40
1534812706,40
1534812712,40
1534812717,40
1534812722,40
1534812728,40
1534812733,40
1534812738,40
1534812744,40
1534812749,40
1534812755,40
1534812760,40
1534812765,40
1534812771,40
1534812776,40
1534812782,40
1534812788,40
1534812794,40
1534812799,40
1534812805,40
1534812811,40
1534812816,40
1534812821,40
1534812827,40
1534812832,40
1534812837,40
1534812843,40
1534812848,40
1534812854,40
1534812860,40
1534812865,40
1534812871,40
1534812877,40
1534812883,40
1534812888,40
1534812894,40
1534812899,40
1534812905,40
1534812911,40
1534812917,40
1534812923,40
1534812929,40
1534812935,40
1534812940,40
1534812946,40
1534812952,40
1534812958,40
1534812964,40
1534812969,40
1534812974,40
1534812980,40
1534812985,40
1534812991,40
1534812996,40
1534813001,40
1534813006,40
1534813012,40
1534813017,40
1534813022,40
1534813028,40
1534813033,40
1534813045,40
1534813051,40
1534813057,40
1534813062,40
1534813068,40
1534813074,40
1534813079,40
1534813085,40
1534813090,40
1534813095,40
1534813101,40
1534813107,40
1534813112,40
1534813118,40
1534813124,40
1534813129,40
1534813135,40
1534813141,40
1534813146,40
1534813152,40
1534813157,40
1534813163,40
1534813168,40
1534813173,40
1534813179,40
1534813184,40
1534813190,40
1534813196,40
1534809600,40
1534809606,40
1534809612,40
1534809617,40
1534809623,40
1534809629,40
1534809635,40
1534809640,40
1534809646,40
1534809651,40
1534809657,40
1534809663,40
1534809669,40
1534809675,40
1534809681,40
1534809687,40
1534809699,40
1534809704,40
1534809710,40
1534809715,40
1534809721,40
1534809731,40
1534809737,40
1534809743,40
1534809748,40
1534809754,40
1534809760,40
1534809766,40
1534809772,40
1534809777,40
1534809783,40
1534809789,40
1534809794,40
1534809799,40
1534809805,40
1534809811,40
1534809817,40
1534809828,40
1534809833,40
1534809838,40
1534809843,40
1534809849,40
1534809855,40
1534809860,40
1534809866,40
1534809871,40
1534809877,40
1534809883,40
1534809888,40
1534809894,40
1534809899,40
1534809905,40
1534809910,40
1534809916,40
1534809921,40
1534809926,40
1534809932,40
1534809937,40
1534809943,40
1534809949,40
1534809959,40
1534809965,40
1534809971,40
1534809976,40
1534810015,40
1534810020,40
1534810026,40
1534810032,40
1534810038,40
1534810043,40
1534810048,40
1534810054,40
1534810060,40
1534810065,40
1534810071,40
1534810076,40
1534810118,40
1534810124,40
1534810130,40
1534810135,40
1534810140,40
1534810145,40
1534810152,40
1534810157,40
1534810163,40
1534810169,40
1534810175,40
1534810180,40
1534810186,40
1534810191,40
1534810197,40
1534810203,40
1534810214,40
1534810219,40
1534810225,40
1534810231,40
1534810237,40
1534810275,40
1534810281,40
1534810287,40
1534810293,40
1534810299,40
1534810310,40
1534810315,40
1534810321,40
1534810326,40
1534810332,40
1534810343,40
1534810348,40
1534810354,40
1534810360,40
1534810366,40
1534810438,40
1534810443,40
1534810449,40
1534810455,40
1534810460,40
1534810465,40
1534810471,40
1534810477,40
1534810483,40
1534810489,40
1534810494,40
1534810499,40
1534810505,40
1534810511,40
1534810517,40
1534810522,40
1534810528,40
1534810534,40
1534810539,40
1534810544,40
1534810550,40
1534810556,40
1534810561,40
1534810567,40
1534810573,40
1534810579,40
1534810585,40
1534810591,40
1534810596,40
1534810602,40
1534810608,40
1534810614,40
1534810619,40
1534810630,40
1534810636,40
1534810642,40
1534810654,40
1534810696,40
1534810701,40
1534810707,40
1534810712,40
1534810718,40
1534810724,40
1534810729,40
1534810734,40
1534810740,40
1534810745,40
1534810751,40
1534810756,40
1534810762,40
1534810768,40
1534810774,40
1534810780,40
1534810786,40
1534810791,40
1534810797,40
1534810802,40
1534810808,40
1534810814,40
1534810825,40
1534810831,40
1534810836,40
1534810841,40
1534810847,40
1534810854,40
1534810859,40
1534810865,40
1534810870,40
1534810875,40
1534810881,40
1534810886,40
1534810892,40
1534810898,40
1534810904,40
1534810909,40
1534810914,40
1534810920,40
1534810926,40
1534810932,40
1534810938,40
1534810943,40
1534810949,40
1534810954,40
1534810960,40
1534810966,40
1534810972,40
1534810978,40
1534810984,40
1534810990,40
1534810996,40
1534811001,40
1534811007,40
1534811018,40
1534811024,40
1534811030,40
1534811036,40
1534811041,40
1534811047,40
1534811053,40
1534811058,40
1534811063,40
1534811068,40
1534811074,40
1534811080,40
1534811086,40
1534811092,40
1534811098,40
1534811104,40
1534811109,40
1534811115,40
1534811120,40
1534811126,40
1534811132,40
1534811137,40
1534811142,40
1534811148,40
1534811154,40
1534811159,40
1534811165,40
1534811171,40
1534811176,40
1534811182,40
1534811187,40
1534811193,40
1534811205,40
1534811211,40
1534811216,40
1534811222,40
1534811227,40
1534811232,40
1534811238,40
1534811243,40
1534811249,40
1534811255,40
1534811261,40
1534811268,40
1534811273,40
1534811278,40
1534811284,40
1534811290,40
1534811295,40
1534811307,40
1534811312,40
1534811318,40
1534811324,40
1534811329,40
1534811335,40
1534811341,40
1534811346,40
1534811351,40
1534811357,40
1534811362,40
1534811368,40
1534811373,40
1534811380,40
1534811385,40
1534811390,40
1534811397,40
1534811402,40
1534811408,40
1534811413,40
1534811419,40
1534811425,40
1534811431,40
1534811437,40
1534811442,40
1534811448,40
1534811454,40
1534811460,40
1534811465,40
1534811470,40
1534811482,40
1534811487,40
1534811493,40
1534811499,40
1534811505,40
1534811510,40
1534811516,40
1534811522,40
1534811527,40
1534811532,40
1534811538,40
1534811544,40
1534811550,40
1534811556,40
1534811561,40
1534811566,40
1534811572,40
1534811578,40
1534811584,40
1534811589,40
1534811595,40
1534811601,40
1534811607,40
1534811612,40
1534811618,40
1534811623,40
1534811629,40
1534811634,40
1534811640,40
1534811645,40
1534811651,40
1534811656,40
1534811662,40
1534811668,40
1534811674,40
1534811679,40
1534811685,40
1534811691,40
1534811697,40
1534811702,40
1534811708,40
1534811725,40
1534811730,40
1534811735,40
1534811740,40
1534811745,40
1534811757,40
1534811763,40
1534811769,40
1534811775,40
1534811781,40
1534811787,40
1534811793,40
1534811799,40
1534811805,40
1534811810,40
1534811822,40
1534811828,40
1534811834,40
1534811839,40
1534811845,40
1534811851,40
1534811857,40
1534811863,40
1534811869,40
1534811875,40
1534811880,40
1534811886,40
1534811892,40
1534811898,40
1534811904,40
1534811910,40
1534811915,40
1534811920,40
1534811925,40
1534811931,40
1534811937,40
1534811942,40
1534811948,40
1534811954,40
1534811959,40
1534811965,40
1534811971,40
1534811976,40
1534811982,40
1534811987,40
1534811993,40
1534811998,40
1534812004,40
1534812009,40
1534812077,40
1534812083,40
1534812088,40
1534812094,40
1534812100,40
1534812106,40
1534812112,40
1534812118,40
1534812123,40
1534812129,40
1534812135,40
1534812140,40
1534812146,40
1534812152,40
1534812158,40
1534812163,40
1534812169,40
1534812174,40
1534812180,40
1534812186,40
1534812191,40
1534812197,40
1534812203,40
1534812208,40
1534812214,40
1534812220,40
1534812225,40
1534812230,40
1534812241,40
1534812247,40
1534812252,40
1534812257,40
1534812263,40
1534812269,40
1534812274,40
1534812280,40
1534812286,40
1534812291,40
1534812297,40
1534812308,40
1534812314,40
1534812320,40
1534812326,40
1534812332,40
1534812337,40
1534812343,40
1534812349,40
1534812355,40
1534812361,40
1534812367,40
1534812372,40
1534812378,40
1534812383,40
1534812389,40
1534812394,40
1534812399,40
1534812405,40
1534812411,40
1534812416,40
1534812422,40
1534812433,40
1534812439,40
1534812444,40
