Sensor,s_0
1534476518,115
1534476524,115
1534476529,115
1534476535,115
1534476540,115
1534476546,115
1534476662,115
1534476667,115
1534476673,115
1534476678,115
1534476684,115
1534476690,115
1534476696,115
1534476701,115
1534476706,115
1534476715,115
1534476721,115
1534476726,115
1534476732,115
1534476738,115
1534476744,115
1534476750,115
1534476756,115
1534476762,115
1534476768,115
1534476773,115
1534476779,115
1534476785,115
1534476791,115
1534476797,115
1534476802,115
1534476808,115
1534476813,115
1534476819,115
1534476824,115
1534476830,115
1534476836,115
1534476841,115
1534476847,115
1534476852,115
1534476857,115
1534476862,115
1534476868,115
1534476873,115
1534476879,115
1534476884,115
1534476890,115
1534476896,115
1534476902,115
1534476908,115
1534476914,115
1534476920,115
1534476926,115
1534476931,115
1534476937,115
1534476943,115
1534476949,115
1534476954,115
1534476959,115
1534476965,115
1534476970,115
1534476976,115
1534476982,115
1534476988,115
1534476993,115
1534476999,115
1534477005,115
1534473044,115
1534473049,115
1534473055,115
1534473061,115
1534473067,115
1534473073,115
1534473079,115
1534473085,115
1534473091,115
1534473096,115
1534473102,115
1534473108,115
1534473114,115
1534473120,115
1534473126,115
1534473132,115
1534473138,115
1534473144,115
1534473186,115
1534473191,115
1534473197,115
1534473202,115
1534473208,115
1534473213,115
1534473219,115
1534473225,115
1534473231,115
1534473236,115
1534473241,115
1534473247,115
1534473253,115
1534473259,115
1534473265,115
1534473271,115
1534473276,115
1534473282,115
1534473288,115
1534473294,115
1534473299,115
1534473304,115
1534473310,115
1534473315,115
1534473320,115
1534473326,115
1534473332,115
1534473337,115
1534473349,115
1534473355,115
1534473360,115
1534473365,115
1534473371,115
1534473377,115
1534473382,115
1534473387,115
1534473392,115
1534473398,115
1534473404,115
1534473410,115
1534473415,115
1534473420,115
1534473426,115
1534473432,115
1534473438,115
1534473444,115
1534473449,115
1534473455,115
1534473461,115
1534473466,115
1534473477,115
1534473482,115
1534473488,115
1534473494,115
1534473499,115
1534473505,115
1534473510,115
1534473516,115
1534473521,115
1534473527,115
1534473533,115
1534473543,115
1534473549,115
1534473555,115
1534473561,115
1534473567,115
1534473572,115
1534473577,115
1534473583,115
1534473588,115
1534474697,115
1534474703,115
1534474709,115
1534474715,115
1534474721,115
1534474726,115
1534474731,115
1534474737,115
1534474743,115
1534474749,115
1534474755,115
1534474760,115
1534474766,115
1534474772,115
1534474777,115
1534474783,115
1534474789,115
1534474795,115
1534471530,115
1534471539,115
1534471545,115
1534471550,115
1534471556,115
1534471562,115
1534471568,115
1534471574,115
1534471580,115
1534471585,115
1534471591,115
1534471596,115
1534471602,115
1534471607,115
1534471613,115
1534471618,115
1534471624,115
1534471629,115
1534471634,115
1534471640,115
1534471646,115
1534471651,115
1534471657,115
1534471663,115
1534471668,115
1534471674,115
1534471680,115
1534471686,115
1534471691,115
1534471697,115
1534471702,115
1534471708,115
1534471713,115
1534471718,115
1534471724,115
1534471730,115
1534471735,115
1534471741,115
1534471747,115
1534471753,115
1534471758,115
1534471763,115
1534471769,115
1534471774,115
1534471780,115
1534471785,115
1534471790,115
1534471796,115
1534471802,115
1534471808,115
1534471813,115
1534471818,115
1534471824,115
1534471829,115
1534471835,115
1534471840,115
1534471846,115
1534471852,115
1534471858,115
1534471864,115
1534471869,115
1534471874,115
1534471880,115
1534471886,115
1534471898,115
1534471904,115
1534471910,115
1534471916,115
1534471922,115
1534471928,115
1534474080,115
1534471934,115
1534474984,115
1534474990,115
1534474996,115
1534475002,115
1534475007,115
1534475012,115
1534475018,115
1534475023,115
1534475028,115
1534475034,115
1534475040,115
1534475045,115
1534475051,115
1534475057,115
1534475062,115
1534475068,115
1534475074,115
1534475080,115
1534475086,115
1534475092,115
1534475098,115
1534475104,115
1534475110,115
1534475116,115
1534475122,115
1534475128,115
1534475134,115
1534475140,115
1534475145,115
1534475151,115
1534475157,115
1534475163,115
1534475169,115
1534475174,115
1534475180,115
1534475185,115
1534475190,115
1534475196,115
1534475201,115
1534475206,115
1534475212,115
1534475217,115
1534475223,115
1534475228,115
1534475234,115
1534475240,115
1534475245,115
1534475250,115
1534475255,115
1534475260,115
1534475266,115
1534475272,115
1534475278,102
1534475283,102
1534475289,102
1534475295,102
1534475301,102
1534475307,102
1534475313,102
1534475319,102
1534475325,102
1534475330,102
1534475335,102
1534475341,102
1534475346,102
1534475352,102
1534475358,102
1534475364,102
1534475370,102
1534475376,102
1534475382,102
1534475388,102
1534475394,102
1534475400,102
1534475405,102
1534475411,102
1534475416,102
1534475422,102
1534475427,102
1534475433,102
1534475438,102
1534475444,102
1534475450,102
1534475456,102
1534475461,102
1534475466,102
1534471940,102
1534471946,102
1534471952,102
1534471958,102
1534471964,102
1534471970,102
1534471976,102
1534471982,102
1534471988,102
1534471994,102
1534472000,102
1534472006,102
1534472012,102
1534472017,102
1534472023,102
1534472028,102
1534472034,102
1534472040,102
1534472046,102
1534472052,102
1534472058,102
1534472064,102
1534472069,102
1534472075,102
1534472080,102
1534472086,102
1534472091,102
1534472096,102
1534472102,102
1534472108,102
1534472114,102
1534472120,102
1534472126,102
1534472132,102
1534472138,102
1534472143,102
1534472154,102
1534472160,102
1534472165,102
1534472171,102
1534472177,102
1534472182,102
1534472188,102
1534472194,102
1534472199,102
1534472205,102
1534472210,102
1534472216,102
1534472222,102
1534472228,102
1534472234,102
1534472240,102
1534472252,102
1534472257,102
1534472263,102
1534472268,102
1534472274,102
1534472280,102
1534472286,102
1534472291,102
1534472296,102
1534472302,102
1534472308,102
1534472313,102
1534472319,102
1534472325,102
1534472330,102
1534472336,102
1534472348,102
1534472353,102
1534472359,102
1534472365,102
1534472371,102
1534472377,102
1534472383,102
1534472389,102
1534472395,102
1534472400,102
1534472405,102
1534472411,102
1534472417,102
1534472423,102
1534472430,102
1534472436,102
1534472442,102
1534472447,102
1534472453,102
1534472459,102
1534473486,102
1534473491,102
1534473497,102
1534473502,102
1534473508,102
1534473514,102
1534473519,102
1534473525,102
1534473531,102
1534473537,102
1534473542,102
1534473548,102
1534473554,102
1534473560,102
1534473566,102
1534473571,102
1534473577,102
1534473583,102
1534473588,102
1534473594,102
1534473600,102
1534473612,102
1534473618,102
1534473623,102
1534473629,102
1534473634,102
1534473640,102
1534473646,102
1534473652,102
1534473658,102
1534473663,102
1534473668,102
1534473674,102
1534473680,102
1534473685,102
1534473691,102
1534473697,102
1534473703,102
1534473708,102
1534473714,102
1534473720,102
1534473726,102
1534473731,102
1534473736,102
1534473742,102
1534473748,102
1534473753,102
1534473758,102
1534473764,102
1534473769,102
1534473775,102
1534473780,102
1534473785,102
1534473791,102
1534473796,102
1534473802,102
1534473808,102
1534473814,102
1534473820,102
1534473825,102
1534473830,102
1534473836,102
1534473842,102
1534473848,102
1534473860,102
1534473866,102
1534473872,102
1534473877,102
1534473883,102
1534473888,102
1534473894,102
1534473899,102
1534473905,102
1534473911,102
1534473917,102
1534473923,102
1534473929,102
1534473935,102
1534473941,102
1534473946,102
1534473952,102
1534473958,102
1534473964,102
1534473969,102
1534473975,102
1534473980,102
1534473986,102
1534473992,102
1534472968,102
1534473998,102
1534474532,102
1534474539,102
1534474544,102
1534474550,102
1534474556,102
1534474562,102
1534474568,102
1534474574,102
1534474579,102
1534474584,102
1534474590,102
1534474600,102
1534474605,102
1534474611,102
1534474616,102
1534474622,102
1534474628,102
1534474634,102
1534474640,102
1534474645,102
1534474651,102
1534474656,102
1534474662,102
1534474668,102
1534474674,102
1534474680,102
1534474686,102
1534474692,102
1534474697,102
1534474702,102
1534474708,102
1534474713,102
1534474719,102
1534474724,102
1534474730,102
1534474735,102
1534474741,102
1534474747,102
1534474752,102
1534474758,102
1534474764,102
1534474770,102
1534474776,102
1534474782,102
1534474788,102
1534474793,102
1534474798,102
1534471500,110
1534471620,110
1534471800,110
1534472640,110
1534472760,110
1534473060,110
1534474560,110
1534474740,110
1534474800,102
1534474805,102
1534474811,102
1534474817,102
1534474822,102
1534474828,102
1534474833,102
1534474839,102
1534474845,102
1534474851,102
1534474857,102
1534474863,102
1534474868,102
1534474874,102
1534474879,102
1534474884,102
1534474889,102
1534474895,102
1534474900,102
1534474906,102
1534474911,102
1534474917,102
1534474923,102
1534474929,102
1534474934,102
1534474939,102
1534474945,102
1534474950,102
1534474956,102
1534474961,102
1534474967,102
1534469571,102
1534470106,102
1534469033,102
1534470688,102
1534472430,102
1534471352,102
1534473594,102
1534472465,102
1534474973,102
1534475472,102
1534475484,102
1534475489,102
1534475495,102
1534475501,102
1534475506,102
1534475512,102
1534475518,102
1534475523,102
1534475529,102
1534475535,102
1534475541,102
1534475546,102
1534475552,102
1534475558,102
1534475563,102
1534475568,102
1534475573,102
1534475579,102
1534475584,102
1534475590,102
1534475595,102
1534475600,102
1534475606,102
1534475611,102
1534475617,102
1534475623,102
1534475628,102
1534475634,102
1534475639,102
1534475646,102
1534475651,102
1534475656,102
1534475661,102
1534475666,102
1534475672,102
1534475677,102
1534475683,102
1534475688,102
1534475694,102
1534475700,102
1534475706,102
1534475712,102
1534475718,102
1534475724,102
1534475730,102
1534475736,102
1534475742,102
1534475747,102
1534475753,102
1534475759,102
1534475764,102
1534475770,102
1534475775,102
1534475780,102
1534475785,102
1534475790,102
1534475796,102
1534475802,102
1534475808,102
1534475813,102
1534475819,102
1534475825,102
1534475831,102
1534475837,102
1534475843,102
1534475849,102
1534475854,102
1534475860,102
1534475866,102
1534475871,102
1534475877,102
1534475883,102
1534475888,102
1534475894,102
1534475900,102
1534475906,102
1534475912,102
1534475917,102
1534465411,102
1534465416,102
1534465421,102
1534465427,102
1534465433,102
1534465440,102
1534465446,102
1534465452,102
1534465458,102
1534465463,102
1534465469,102
1534465475,102
1534465480,102
1534465486,102
1534465491,102
1534465496,102
1534465502,102
1534465507,102
1534465513,102
1534465519,102
1534465525,102
1534465531,102
1534465537,102
1534465543,102
1534465548,102
1534465554,102
1534465560,102
1534465565,102
1534465570,102
1534465575,102
1534465581,102
1534465587,102
1534465592,102
1534465598,102
1534465604,102
1534465610,102
1534465615,102
1534465621,102
1534465627,102
1534465632,102
1534465637,102
1534465648,102
1534465654,102
1534465660,102
1534465665,102
1534465671,102
1534465677,102
1534465683,102
1534465689,102
1534465695,102
1534465701,102
1534465706,102
1534466009,102
1534466015,102
1534466021,102
1534466027,102
1534466033,102
1534466039,102
1534466048,102
1534466054,102
1534466060,102
1534466066,102
1534466071,102
1534466077,102
1534466082,102
1534466087,102
1534466092,102
1534466098,102
1534466103,102
1534466109,102
1534466114,102
1534466120,102
1534466126,102
1534466132,102
1534466138,102
1534466144,102
1534466150,102
1534466156,102
1534466162,102
1534466168,102
1534466174,102
1534466180,102
1534466185,102
1534466191,102
1534466197,102
1534466203,102
1534466209,102
1534466214,102
1534466740,102
1534466746,102
1534466752,102
1534466758,102
1534466763,102
1534466769,102
1534466774,102
1534466780,102
1534466786,102
1534466792,102
1534466798,102
1534466804,102
1534466810,102
1534466816,102
1534466822,102
1534466828,102
1534466834,102
1534466840,102
1534466846,102
1534466851,102
1534466857,102
1534466862,102
1534466868,102
1534466874,102
1534466879,102
1534466884,102
1534466890,102
1534466895,102
1534466901,102
1534466906,102
1534466912,102
1534466918,102
1534466924,102
1534466930,102
1534466935,102
1534466941,102
1534466947,102
1534466953,102
1534466958,102
1534466964,102
1534466970,102
1534466976,102
1534466982,102
1534466987,102
1534466993,102
1534466999,102
1534467004,102
1534467010,102
1534467015,102
1534467021,102
1534467026,102
1534467031,102
1534467037,102
1534467043,102
1534467048,102
1534467054,102
1534467060,102
1534467065,102
1534467071,102
1534467077,102
1534467083,102
1534467089,102
1534467094,102
1534467099,102
1534467104,102
1534467110,102
1534467115,102
1534467121,102
1534467126,102
1534467132,102
1534467137,102
1534467143,102
1534467149,102
1534467155,102
1534467161,102
1534467167,102
1534467172,102
1534467177,102
1534467182,102
1534467188,102
1534467193,102
1534467199,102
1534467205,102
1534467211,102
1534467216,102
1534467222,102
1534467228,102
1534467234,102
1534465330,102
1534465335,102
1534465341,102
1534465346,102
1534465352,102
1534465357,102
1534465363,102
1534465368,102
1534465374,102
1534465380,102
1534465386,102
1534465392,102
1534465398,102
1534465404,102
1534465410,102
1534465416,102
1534465422,102
1534465428,102
1534465434,102
1534465439,102
1534465444,102
1534465449,102
1534465455,102
1534465460,102
1534465466,102
1534465471,102
1534465476,102
1534465482,102
1534465488,102
1534465494,102
1534465499,102
1534465505,102
1534465511,102
1534465517,102
1534465523,102
1534465534,102
1534465539,102
1534465544,102
1534465550,102
1534465555,102
1534465561,102
1534465566,102
1534465571,102
1534465577,102
1534465582,102
1534465588,102
1534465594,102
1534465599,102
1534465605,102
1534465611,102
1534465617,102
1534465623,102
1534465629,102
1534465634,102
1534465639,102
1534465645,102
1534465651,102
1534465663,102
1534465669,102
1534465674,107
1534465680,107
1534465686,107
1534465692,107
1534465697,107
1534465702,107
1534465708,107
1534465714,107
1534465719,107
1534465725,107
1534465730,107
1534465736,107
1534465741,107
1534465747,107
1534465752,107
1534465758,107
1534465763,107
1534465769,107
1534465775,107
1534465781,107
1534465787,107
1534465792,107
1534465798,107
1534465803,107
1534465808,107
1534465813,107
1534465819,107
1534465825,107
1534465830,107
1534466967,107
1534466973,107
1534466979,107
1534466985,107
1534466990,107
1534466995,107
1534467001,107
1534467006,107
1534467011,107
1534467016,107
1534467022,107
1534467027,107
1534467033,107
1534467038,107
1534467043,107
1534467048,107
1534467054,107
1534467060,107
1534467066,107
1534467072,107
1534467078,107
1534467084,107
1534467090,107
1534467096,107
1534467101,107
1534467107,107
1534467112,107
1534467118,107
1534467123,107
1534467129,107
1534467141,107
1534467146,107
1534467152,107
1534467157,107
1534467163,107
1534467168,107
1534467174,107
1534467180,107
1534467186,107
1534467192,107
1534467198,107
1534467204,107
1534467209,107
1534467215,107
1534467220,107
1534467226,107
1534467231,107
1534467237,107
1534467243,107
1534467248,107
1534467254,107
1534467260,107
1534467265,107
1534467270,107
1534467276,107
1534467282,107
1534467287,107
1534467293,107
1534467299,107
1534467305,107
1534467311,107
1534467317,107
1534467323,107
1534467328,107
1534467333,107
1534467339,107
1534467345,107
1534467350,107
1534467356,107
1534467362,107
1534467368,107
1534467374,107
1534467380,107
1534467386,107
1534467392,107
1534467398,107
1534467404,107
1534467410,107
1534467415,107
1534467421,107
1534467427,107
1534467433,107
1534467438,107
1534467444,107
1534467450,107
1534467455,107
1534467460,107
1534467466,107
1534465670,107
1534465676,107
1534465681,107
1534465687,107
1534465692,107
1534465698,107
1534465704,107
1534465710,107
1534465716,107
1534465721,107
1534465320,115
1534465500,115
1534465980,115
1534467480,115
1534467605,107
1534467611,107
1534467617,107
1534467623,107
1534467628,107
1534467633,107
1534467638,107
1534467644,107
1534467650,107
1534467656,107
1534467662,107
1534467668,107
1534467674,107
1534467679,107
1534467684,107
1534467690,107
1534467696,107
1534467702,107
1534467707,107
1534467713,107
1534467719,107
1534467724,107
1534467729,107
1534467734,107
1534467740,107
1534467746,107
1534467752,107
1534467758,107
1534467764,107
1534467770,107
1534467776,107
1534467782,107
1534467788,107
1534467794,107
1534467800,107
1534467806,107
1534467812,107
1534467818,107
1534467824,107
1534467829,107
1534467835,107
1534467841,107
1534467846,107
1534467851,107
1534467857,107
1534467869,107
1534467874,107
1534467880,107
1534467886,107
1534467891,107
1534467896,107
1534467902,107
1534467908,107
1534467914,107
1534467920,107
1534467925,107
1534467931,107
1534467937,107
1534467943,107
1534467949,107
1534467954,107
1534467960,107
1534467965,107
1534467971,107
1534467977,107
1534467983,107
1534467988,107
1534467993,107
1534467998,107
1534468004,107
1534468010,107
1534468016,107
1534468022,107
1534468028,107
1534470111,107
1534470116,107
1534470122,107
1534470128,107
1534470134,107
1534470140,107
1534470146,107
1534470152,107
1534470158,107
1534470164,107
1534470170,107
1534470176,107
1534470182,107
1534470188,107
1534470194,107
1534470200,107
1534470206,107
1534470212,107
1534470218,107
1534470224,107
1534470230,107
1534470236,107
1534470242,107
1534470248,107
1534470254,107
1534470259,107
1534470265,107
1534470270,107
1534470276,107
1534470281,107
1534470287,107
1534470293,107
1534470298,107
1534470304,107
1534470310,107
1534470315,107
1534470320,107
1534470326,107
1534470332,107
1534470338,107
1534470344,107
1534470349,107
1534470355,107
1534470360,107
1534470366,107
1534470371,107
1534470377,107
1534470382,107
1534470388,107
1534470393,107
1534470398,107
1534470404,107
1534470410,107
1534470416,107
1534470422,107
1534470428,107
1534470434,107
1534470440,107
1534470446,107
1534470452,107
1534470458,107
1534470464,107
1534470470,107
1534470475,107
1534470481,107
1534470487,107
1534470492,107
1534470498,107
1534470503,107
1534470509,107
1534470514,107
1534470519,107
1534470524,107
1534470530,107
1534470536,107
1534470542,107
1534470548,107
1534470554,107
1534470559,107
1534470565,107
1534470571,107
1534470577,107
1534470582,107
1534470588,107
1534470593,107
1534470599,107
1534470605,107
1534470611,107
1534468481,107
1534474004,107
1534474010,107
1534474016,107
1534474021,107
1534474027,107
1534474033,107
1534474039,107
1534474045,107
1534474051,107
1534474057,107
1534474063,107
1534474069,107
1534474075,107
1534474080,107
1534474086,107
1534474092,107
1534474097,107
1534474103,107
1534474109,107
1534474115,107
1534474120,107
1534474126,107
1534474132,107
1534474137,107
1534474142,107
1534474148,107
1534474154,107
1534474160,107
1534474165,107
1534474171,107
1534474176,107
1534474182,107
1534474187,107
1534474193,107
1534474205,107
1534474210,107
1534474216,107
1534474222,107
1534474227,107
1534474233,107
1534474238,107
1534474244,107
1534474250,107
1534474256,107
1534474262,107
1534474268,107
1534474279,107
1534474285,107
1534474291,107
1534474296,107
1534474302,107
1534474307,107
1534474313,107
1534474318,107
1534474323,107
1534474329,107
1534474334,107
1534474339,107
1534474345,107
1534474351,107
1534474357,107
1534474362,107
1534474367,107
1534474373,107
1534474379,107
1534474384,107
1534474390,107
1534474396,107
1534474407,107
1534474412,107
1534474418,107
1534474424,107
1534474430,107
1534474436,107
1534474442,107
1534474448,107
1534474454,107
1534474460,107
1534474465,107
1534474471,107
1534474476,107
1534474481,107
1534474487,107
1534474493,107
1534474504,107
1534474509,107
1534474514,107
1534469039,107
1534469044,107
1534469049,107
1534469055,107
1534469061,107
1534469066,107
1534469072,107
1534469078,107
1534469084,107
1534469089,107
1534469095,107
1534469100,107
1534469105,107
1534469111,107
1534469117,107
1534469122,107
1534469128,107
1534469134,107
1534469140,107
1534469146,107
1534469151,107
1534469157,107
1534469163,107
1534469169,107
1534469174,107
1534469180,107
1534469185,107
1534469225,107
1534469231,107
1534469236,107
1534469242,107
1534469248,107
1534469253,107
1534469259,107
1534469264,107
1534469270,107
1534469276,107
1534469281,107
1534469286,107
1534469354,107
1534469360,107
1534469366,107
1534469372,107
1534469378,107
1534469384,107
1534469390,107
1534469396,107
1534469401,107
1534469407,107
1534469413,107
1534469419,107
1534469424,107
1534469430,107
1534469435,107
1534469441,107
1534469447,107
1534469452,107
1534469458,107
1534469464,107
1534469470,107
1534469475,107
1534469480,107
1534469486,107
1534469491,107
1534469497,107
1534469502,107
1534469507,107
1534469512,107
1534469518,107
1534469524,107
1534469530,107
1534469536,107
1534469542,107
1534469580,107
1534469585,107
1534469591,107
1534469597,107
1534469603,107
1534469609,107
1534469614,107
1534469619,107
1534469624,107
1534469630,107
1534469635,107
1534469641,107
1534469647,107
1534469653,107
1534469659,107
1534470694,107
1534470699,107
1534470709,107
1534470715,107
1534470720,107
1534470725,107
1534470731,107
1534470742,107
1534470748,107
1534470754,107
1534470759,107
1534470765,107
1534470771,107
1534470777,107
1534470783,107
1534470788,107
1534470794,107
1534470800,107
1534470805,107
1534470811,107
1534470816,107
1534470822,107
1534470827,107
1534470839,107
1534470844,107
1534470850,107
1534470856,107
1534470861,107
1534470871,107
1534470876,107
1534470882,107
1534470888,107
1534470894,107
1534470900,107
1534470906,107
1534470911,107
1534470917,107
1534470923,107
1534470929,107
1534470935,107
1534470940,107
1534470946,107
1534470952,107
1534470958,107
1534470964,114
1534470970,114
1534470975,114
1534470981,114
1534470987,114
1534470993,114
1534470998,114
1534471004,114
1534471010,114
1534471015,114
1534471021,114
1534471026,114
1534471032,114
1534471037,114
1534471043,114
1534471049,114
1534471055,114
1534471066,114
1534471072,114
1534471078,114
1534471084,114
1534471089,114
1534471095,114
1534471101,114
1534471107,114
1534471113,114
1534471118,114
1534471123,114
1534471129,114
1534471135,114
1534471141,114
1534471147,114
1534471152,114
1534471158,114
1534471164,114
1534471169,114
1534471175,114
1534471180,114
1534471186,114
1534471191,114
1534471197,114
1534468863,114
1534468869,114
1534468875,114
1534470171,114
1534468881,114
1534472471,114
1534472476,114
1534472482,114
1534472488,114
1534472494,114
1534472499,114
1534472504,114
1534472510,114
1534472516,114
1534472522,114
1534472528,114
1534472534,114
1534472540,114
1534472545,114
1534472551,114
1534472556,114
1534472562,114
1534472573,114
1534472578,114
1534472583,114
1534472589,114
1534472594,114
1534472600,114
1534472606,114
1534472612,114
1534472618,114
1534472624,114
1534472630,114
1534472635,114
1534472641,114
1534472646,114
1534472652,114
1534472657,114
1534472662,114
1534472668,114
1534472674,114
1534472679,114
1534472684,114
1534472690,114
1534472702,114
1534472708,114
1534472714,114
1534472720,114
1534472726,114
1534472732,114
1534472738,114
1534472744,114
1534472749,114
1534472755,114
1534472760,114
1534472766,114
1534472772,114
1534472778,114
1534472783,114
1534472789,114
1534472794,114
1534472800,114
1534472806,114
1534472812,114
1534472817,114
1534472823,114
1534472828,114
1534472834,114
1534472840,114
1534472846,114
1534472852,114
1534472857,114
1534472863,114
1534472869,114
1534472875,114
1534472881,114
1534472886,114
1534472892,114
1534472898,114
1534472903,114
1534472908,114
1534472913,114
1534472919,114
1534472924,114
1534472930,114
1534472935,114
1534472941,114
1534472946,114
1534472951,114
1534472957,114
1534472962,114
1534468887,114
1534468893,114
1534468898,114
1534468904,114
1534468910,114
1534468916,114
1534468921,114
1534468927,114
1534468932,114
1534468938,114
1534468943,114
1534468949,114
1534468955,114
1534468961,114
1534468967,114
1534468973,114
1534468978,114
1534468983,114
1534468989,114
1534468995,114
1534469000,114
1534469006,114
1534469012,114
1534469017,114
1534469023,114
1534469029,114
1534469034,114
1534469039,114
1534469045,114
1534469050,114
1534469056,114
1534469061,114
1534469066,114
1534469071,114
1534469077,114
1534469082,114
1534469088,114
1534469093,114
1534469099,114
1534469105,114
1534469110,114
1534469115,114
1534469126,114
1534469134,114
1534469139,114
1534469145,114
1534469151,114
1534469157,114
1534469163,114
1534469169,114
1534469175,114
1534469180,114
1534469186,114
1534469191,114
1534469197,114
1534469202,114
1534469208,114
1534469213,114
1534469218,114
1534469223,114
1534469229,114
1534469234,114
1534469240,114
1534469246,114
1534469252,114
1534469258,114
1534469264,114
1534469269,114
1534469275,114
1534469280,114
1534469286,114
1534469291,114
1534469297,114
1534469302,114
1534469307,114
1534469313,114
1534469318,114
1534469323,114
1534469329,114
1534469334,114
1534469340,114
1534469351,114
1534469356,114
1534467600,122
1534467720,122
1534468140,122
1534468200,122
1534468440,122
1534472436,114
1534472442,114
1534472448,114
1534472453,114
1534472458,114
1534472463,114
1534472468,114
1534472474,114
1534472480,114
1534472486,114
1534472492,114
1534472498,114
1534472503,114
1534472508,114
1534472514,114
1534472520,114
1534472526,114
1534472532,114
1534472538,114
1534472544,114
1534472550,114
1534472555,114
1534472561,114
1534472567,114
1534472573,114
1534472578,114
1534472583,114
1534472589,114
1534472595,114
1534472601,114
1534472607,114
1534472613,114
1534472618,114
1534472624,114
1534472629,114
1534472635,114
1534472640,114
1534472645,114
1534472651,114
1534472657,114
1534472662,114
1534472668,114
1534472674,114
1534472680,114
1534472685,114
1534472690,114
1534472696,114
1534472702,114
1534472708,114
1534472713,114
1534472718,114
1534472723,114
1534472729,114
1534472734,114
1534472740,114
1534472745,114
1534472751,114
1534472756,114
1534472762,114
1534472768,114
1534472774,114
1534472779,114
1534472784,114
1534472789,114
1534472795,114
1534472800,114
1534472806,114
1534472811,114
1534472817,114
1534472822,114
1534472828,114
1534472833,114
1534472838,114
1534472844,114
1534472850,114
1534472856,114
1534472862,114
1534472867,114
1534472873,114
1534472878,105
1534472883,105
1534472889,105
1534472895,105
1534472900,105
1534472906,105
1534472912,105
1534472918,105
1534472923,105
1534471357,105
1534471363,105
1534471369,105
1534471375,105
1534471380,105
1534471385,105
1534471390,105
1534471396,105
1534471401,105
1534471407,105
1534471412,105
1534471418,105
1534471424,105
1534471429,105
1534471435,105
1534471441,105
1534471447,105
1534471452,105
1534471458,105
1534471464,105
1534471469,105
1534471475,105
1534471481,105
1534471486,105
1534471492,105
1534471497,105
1534471503,105
1534471514,105
1534471519,105
1534471525,105
1534471531,105
1534471537,105
1534471542,105
1534471548,105
1534471554,105
1534471559,105
1534471565,105
1534471571,105
1534471576,105
1534471582,105
1534471587,105
1534471593,105
1534471599,105
1534471604,105
1534471609,105
1534471615,105
1534471620,105
1534471625,105
1534471631,105
1534471637,105
1534471643,105
1534471648,105
1534471654,105
1534471660,105
1534471666,105
1534471672,105
1534471677,105
1534471682,105
1534471687,105
1534471693,105
1534471699,105
1534471704,105
1534471710,105
1534471715,105
1534471720,105
1534471725,105
1534471731,105
1534471737,105
1534471743,105
1534471749,105
1534471754,105
1534471759,105
1534471772,105
1534471777,105
1534471783,105
1534471788,105
1534471794,105
1534471799,105
1534471805,105
1534471811,105
1534471816,105
1534471822,105
1534471828,105
1534471834,105
1534471840,105
1534471846,105
1534471852,105
1534471858,105
1534471899,105
1534472929,105
1534471870,105
1534473600,105
1534473607,105
1534473613,105
1534473619,105
1534473625,105
1534473631,105
1534473636,105
1534473642,105
1534473647,105
1534473653,105
1534473658,105
1534473663,105
1534473669,105
1534473674,105
1534473680,105
1534473686,105
1534473691,105
1534473697,105
1534473703,105
1534473709,105
1534473714,105
1534473719,105
1534473725,105
1534473731,105
1534473737,105
1534473743,105
1534473749,105
1534473754,105
1534473760,105
1534473765,105
1534473771,105
1534473776,105
1534473782,105
1534473788,105
1534473794,105
1534473800,105
1534473806,105
1534473812,105
1534473817,105
1534473823,105
1534473828,105
1534473833,105
1534473839,105
1534473845,105
1534473851,105
1534473857,105
1534473863,105
1534473868,105
1534473873,105
1534473879,105
1534473884,105
1534473889,105
1534473895,105
1534473900,105
1534473905,105
1534473911,105
1534473916,105
1534473921,105
1534473927,105
1534473932,105
1534473938,105
1534473944,105
1534473950,105
1534473955,105
1534473960,105
1534473965,105
1534473971,105
1534473976,105
1534473982,105
1534473987,105
1534473993,105
1534473998,105
1534474004,105
1534474010,105
1534474016,105
1534474022,105
1534474028,105
1534474034,105
1534474040,105
1534474046,105
1534474052,105
1534474057,105
1534474063,105
1534474069,105
1534474074,105
1534472934,105
1534472939,105
1534472945,105
1534472951,105
1534472956,105
1534472962,105
1534472968,105
1534472973,105
1534472979,105
1534472985,105
1534472991,105
1534472996,105
1534473002,105
1534473007,105
1534473013,105
1534473019,105
1534473025,105
1534473031,105
1534473036,105
1534473042,105
1534473048,105
1534473054,105
1534473060,105
1534473066,105
1534473072,105
1534473078,105
1534473083,105
1534473089,105
1534473095,105
1534473100,105
1534473105,105
1534473111,105
1534473117,105
1534473123,105
1534473129,105
1534473134,105
1534473140,105
1534473145,105
1534473150,105
1534473156,105
1534473162,105
1534473168,105
1534473174,105
1534473180,105
1534473186,105
1534473192,105
1534473198,105
1534473203,105
1534473209,105
1534473214,105
1534473220,105
1534473225,105
1534473230,105
1534473235,105
1534473241,105
1534473246,105
1534473252,105
1534473258,105
1534473264,105
1534473270,105
1534473276,105
1534473282,105
1534473288,105
1534473294,105
1534473300,105
1534473305,105
1534473311,105
1534473316,105
1534473322,105
1534473328,105
1534473334,105
1534473340,105
1534473346,105
1534473357,105
1534473363,105
1534473369,105
1534473374,105
1534473380,105
1534473385,105
1534473391,105
1534473396,105
1534473402,105
1534473408,105
