Sensor,s_0
1538449269,36
1538449275,36
1538449281,36
1538449287,227
1538449293,65
1538449298,54
1538449303,45
1538449309,12
1538449315,17
1538449321,25
1538449326,30
1538449332,32
1538449337,40
1538449343,47
1538449349,43
1538449354,44
1538449360,44
1538449365,48
1538449371,47
1538449377,56
1538449383,72
1538449389,91
1538449395,99
1538449401,106
1538449406,109
1538449412,92
1538449417,117
1538449423,119
1538449429,110
1538449435,129
1538449441,139
1538449447,141
1538449453,145
1538449459,141
1538449465,152
1538449470,167
1538449476,178
1538449481,186
1538449487,195
1538449493,198
1538449498,202
1538449503,205
1538449509,202
1538449515,195
1538449521,196
1538449526,202
1538449531,195
1538449537,200
1538449542,195
1538449548,190
1538449554,180
1538449559,201
1538449564,192
1538449570,190
1538449575,192
1538449581,191
1538449586,204
1538449591,198
1538449597,199
1538449603,209
1538449609,203
1538449615,195
1538449621,163
1538449626,167
1538449632,162
1538449638,161
1538449644,150
1538449650,104
1538449656,103
1538449661,123
1538449666,140
1538449672,149
1538449678,156
1538449684,157
1538449690,158
1538449695,161
1538449701,161
1538449707,160
1538449713,151
1538449719,45
1538449724,28
1538449729,28
1538449735,245
1538449741,211
1538449747,211
1538449753,211
1538449758,211
1538449764,211
1538449770,211
1538449776,211
1538449782,211
1538449787,211
1538449793,-5
1538449799,333
1538449804,326
1538449809,345
1538449815,311
1538449821,311
1538449827,333
1538449833,346
1538449839,322
1538449845,272
1538449850,305
1538449855,343
1538449861,344
1538449867,333
1538449872,-6
1538449878,15
1538449883,32
1538449889,28
1538449894,21
1538449900,17
1538449905,17
1538449911,19
1538449917,12
1538449923,11
1538449928,9
1538449934,16
1538449940,17
1538449945,15
1538449951,17
1538449957,20
1538449963,16
1538449969,20
1538449974,6
1538449980,-3
1538449986,341
1538449991,341
1538449997,333
1538450003,327
1538450009,320
1538450015,311
1538450020,303
1538450026,285
1538450031,286
1538450037,299
1538450044,295
1538450049,282
1538450055,258
1538450060,245
1538450065,227
1538450071,229
1538450077,242
1538450083,228
1538450089,230
1538450094,228
1538450100,228
1538450105,228
1538450110,228
1538450115,228
1538450121,228
1538450127,228
1538450133,228
1538450139,228
1538450144,228
1538450149,228
1538450155,228
1538450161,228
1538450167,194
1538450172,238
1538450178,215
1538450184,215
1538450189,215
1538450194,215
1538450200,215
1538450205,215
1538450211,215
1538450216,215
1538450222,215
1538450228,215
1538450234,215
1538450239,215
1538450245,215
1538450250,215
1538450256,215
1538450261,215
1538450267,215
1538450272,215
1538450277,215
1538450283,215
1538450288,215
1538450294,215
1538450299,215
1538450304,215
1538450310,215
1538450315,215
1538450321,215
1538450326,215
1538450332,215
1538450337,215
1538450342,215
1538450348,215
1538450354,215
1538450360,215
1538450366,215
1538450372,215
1538450378,215
1538450384,215
1538450390,215
1538450396,215
1538450402,215
1538450408,215
1538450414,215
1538450420,215
1538450426,215
1538450432,215
1538450438,215
1538450444,215
1538450450,215
1538450456,215
1538450461,215
1538450467,215
1538450472,215
1538450478,215
1538450484,215
1538450490,215
1538450496,215
1538450501,215
1538450507,215
1538450513,209
1538450518,194
1538450524,164
1538450529,347
1538450535,347
1538450540,173
1538450546,173
1538450552,173
1538450557,173
1538450563,173
1538450568,173
1538450574,173
1538450580,173
1538450586,173
1538450592,173
1538450598,173
1538450604,173
1538450610,173
1538450616,173
1538450622,132
1538450627,-5
1538450633,325
1538450639,299
1538450644,293
1538450650,293
1538450655,293
1538450661,293
1538450667,293
1538450672,293
1538450678,293
1538450684,293
1538450689,293
1538450694,293
1538450699,293
1538450704,293
1538450709,293
1538450714,293
1538450719,293
1538450725,293
1538450731,293
1538450737,293
1538450743,293
1538450749,293
1538450755,293
1538450760,293
1538450765,293
1538450771,293
1538450776,293
1538450782,293
1538450788,293
1538450793,293
1538450798,293
1538450804,293
1538450809,293
1538450815,293
1538450821,293
1538450826,293
1538450831,280
1538450837,259
1538450843,265
1538450848,260
1538450854,260
1538450860,260
1538450865,260
1538450870,260
1538450876,260
1538450881,260
1538450887,260
1538450893,260
1538450898,260
1538450904,260
1538450910,260
1538450915,260
1538450921,260
1538450926,260
1538450932,260
1538450938,260
1538450944,260
1538450949,260
1538450955,260
1538450961,260
1538450967,260
1538450973,260
1538450978,260
1538450984,260
1538450989,260
1538450995,260
1538451001,260
1538451007,260
1538451013,260
1538451019,260
1538451025,260
1538451031,260
1538451037,260
1538451043,260
1538451049,260
1538451055,260
1538451061,260
1538451067,260
1538451074,260
1538451080,260
1538451085,260
1538451091,260
1538451096,260
1538451101,260
1538451108,260
1538451113,260
1538451119,260
1538451125,260
1538451131,260
1538451137,260
1538451143,260
1538451149,260
1538451154,260
1538451160,260
1538451165,74
1538451170,64
1538451176,43
1538451181,37
1538451188,35
1538451193,41
1538451200,41
1538451205,46
1538451211,39
1538451216,43
1538451222,46
1538451228,45
1538451234,52
1538451239,63
1538451245,81
1538451251,99
1538451256,97
1538451261,105
1538451267,103
1538451272,110
1538451278,109
1538451283,112
1538451290,127
1538451296,138
1538451302,144
1538451308,140
1538451313,142
1538451320,152
1538451326,166
1538451331,172
1538451337,185
1538451343,196
1538451349,200
1538451355,206
1538451361,196
1538451368,202
1538451374,199
1538451380,193
1538451385,200
1538451391,200
1538451397,200
1538451404,197
1538451410,198
1538451415,191
1538451421,190
1538451428,194
1538451433,199
1538451438,201
1538451443,199
1538451448,199
1538451453,203
1538451458,201
1538451464,168
1538451470,164
1538451476,168
1538451482,154
1538451487,104
1538451492,97
1538451498,137
1538451504,156
1538451510,208
1538451516,222
1538451521,176
1538451527,162
1538451532,162
1538451538,320
1538451544,328
1538451550,291
1538451555,277
1538451560,277
1538451566,277
1538451572,277
1538451578,277
1538451584,101
1538451590,101
1538451596,107
1538451602,129
1538451607,153
1538451613,149
1538451619,139
1538451625,69
1538451631,91
1538451636,91
1538451642,78
1538451648,55
1538451654,13
1538451660,335
1538451665,336
1538451671,342
1538451677,350
1538451683,0
1538451689,49
1538451694,113
1538451699,113
1538451705,135
1538451710,155
1538451716,182
1538451722,185
1538451727,180
1538451733,188
1538451739,179
1538451744,168
1538451750,170
1538451756,183
1538451762,194
1538451767,194
1538451772,195
1538451778,194
1538451783,200
1538451788,198
1538451794,199
1538451800,199
1538451805,195
1538451810,197
1538451816,208
1538451821,219
1538451827,210
1538451833,198
1538451838,194
1538451845,192
1538451851,192
1538451857,187
1538451862,184
1538451868,169
1538451873,163
1538451878,164
1538451884,147
1538451890,137
1538451896,145
1538451902,130
1538451908,132
1538451914,146
1538451920,165
1538451926,187
1538451932,198
1538451938,191
1538451944,151
1538451949,129
1538451955,103
1538451960,107
1538451966,105
1538451972,112
1538451977,122
1538451982,119
1538451988,124
1538451994,130
1538452000,137
1538452006,129
1538452012,137
1538452018,136
1538452024,130
1538452029,138
1538452034,124
1538452040,98
1538452046,100
1538455842,128
1538455848,94
1538455854,351
1538455859,47
1538455864,52
1538455869,15
1538455875,81
1538455880,62
1538455886,342
1538455892,369
1538455897,238
1538455902,193
1538455908,33
1538455913,328
1538455918,227
1538455924,157
1538455929,190
1538455935,223
1538455941,209
1538455946,240
1538455952,369
1538455957,348
1538455962,248
1538455968,129
1538455974,28
1538455980,65
1538455985,250
1538455990,267
1538455996,255
1538456002,265
1538456008,256
1538456013,269
1538456019,273
1538456025,282
1538456030,290
1538456035,309
1538456041,297
1538456047,288
1538456052,314
1538456058,171
1538459594,354
1538459599,271
1538459604,179
1538459610,189
1538459615,266
1538459621,266
1538459626,306
1538459631,271
1538459637,243
1538459643,87
1538459648,333
1538459654,30
1538459659,155
1538459665,335
1538459671,40
1538459676,63
1538459682,229
1538459687,42
1538459693,143
1538459698,101
1538459704,209
1538459710,171
1538459716,247
1538459721,112
1538459726,116
1538459732,127
1538459737,320
1538459743,176
1538459748,185
1538459754,153
1538459759,30
1538459765,342
1538459771,47
1538459777,178
1538459782,140
1538459787,328
1538459793,90
1538456610,43
1538456618,29
1538456624,163
1538456630,232
1538456636,194
1538456642,24
1538456648,142
1538456654,308
1538456660,17
1538456666,125
1538456672,245
1538456678,26
1538456684,94
1538456689,362
1538456695,173
1538456701,143
1538456707,171
1538456713,274
1538456718,178
1538456723,334
1538456729,193
1538456735,307
1538456740,244
1538456746,276
1538456751,79
1538456756,354
1538456762,325
1538456768,29
1538456773,247
1538456779,36
1538456785,338
1538456791,248
1538456796,314
1538456802,348
1538456808,315
1538456814,315
1538456820,302
1538456826,63
1538456831,123
1538456836,212
1538456842,230
1538456848,55
1538456854,46
1538456860,43
1538456866,50
1538456872,56
1538456877,345
1538456882,337
1538456888,44
1538456894,143
1538456900,68
1538456906,76
1538456912,56
1538456918,361
1538456925,360
1538456930,11
1538456936,17
1538456941,346
1538456947,339
1538456953,257
1538456959,254
1538456964,74
1538456970,126
1538456976,37
1538456981,202
1538456986,343
1538456992,22
1538456998,40
1538457003,246
1538457008,335
1538457014,344
1538457020,63
1538457026,300
1538457032,311
1538457038,291
1538457044,29
1538457049,166
1538457054,96
1538457060,316
1538457066,60
1538457071,127
1538457077,183
1538457083,140
1538457088,246
1538457093,208
1538457098,37
1538457103,184
1538457109,320
1538457115,123
1538457120,119
1538457125,200
1538457131,216
1538457136,193
1538457141,324
1538457147,344
1538457152,47
1538457157,238
1538457163,335
1538457169,322
1538457174,97
1538457180,237
1538457186,331
1538457192,183
1538457198,73
1538457203,130
1538457209,248
1538457214,166
1538457220,319
1538457226,317
1538457232,230
1538457238,118
1538457243,290
1538457248,347
1538457254,350
1538457259,222
1538457265,31
1538457271,171
1538457277,308
1538457283,235
1538457288,60
1538457294,45
1538457299,45
1538457305,316
1538457311,338
1538457316,41
1538457322,349
1538457328,160
1538457334,246
1538457340,341
1538457346,184
1538457351,177
1538457356,309
1538457362,293
1538457368,42
1538457374,285
1538457380,307
1538457386,268
1538457392,282
1538457397,313
1538457402,262
1538457408,321
1538457414,313
1538457420,314
1538457425,50
1538457431,213
1538457437,47
1538457443,267
1538457449,221
1538457454,48
1538457459,105
1538457465,346
1538457470,322
1538457475,337
1538457480,75
1538457486,171
1538457491,65
1538457497,37
1538457502,10
1538457508,52
1538457514,66
1538457520,18
1538457526,338
1538457532,303
1538457537,319
1538457542,29
1538457548,358
1538457554,161
1538457560,341
1538457566,219
1538457572,24
1538457578,300
1538457583,24
1538457589,101
1538457595,62
1538457600,331
1538457606,22
1538457611,187
1538457616,53
1538457622,163
1538457628,133
1538457634,43
1538457640,366
1538457645,331
1538457650,206
1538457656,330
1538457662,291
1538457668,66
1538457674,334
1538457680,262
1538457686,278
1538457692,344
1538457698,285
1538457704,250
1538457710,253
1538457716,72
1538457722,216
1538457728,189
1538457734,331
1538457740,147
1538457746,192
1538457752,362
1538457758,238
1538457764,324
1538457770,159
1538457776,233
1538457782,359
1538457788,283
1538457794,293
1538457799,21
1538457805,298
1538457810,339
1538457816,294
1538457822,236
1538457828,63
1538457834,240
1538457840,58
1538457845,256
1538457851,17
1538457856,70
1538457862,69
1538457868,28
1538457874,140
1538457880,28
1538457886,102
1538457892,10
1538457897,259
1538457902,101
1538457908,345
1538457914,282
1538457920,312
1538457926,31
1538457932,302
1538457937,299
1538457943,99
1538457948,74
1538457954,101
1538457960,256
1538457966,28
1538457972,124
1538457977,191
1538457983,99
1538457988,340
1538457994,235
1538457999,20
1538458005,26
1538458010,198
1538458015,239
1538458020,36
1538458025,130
1538458031,305
1538458036,77
1538458042,87
1538458048,90
1538458054,299
1538458059,296
1538458064,303
1538458070,292
1538458076,284
1538458082,272
1538458088,272
1538458094,332
1538458100,278
1538458105,290
1538458111,51
1538458116,288
1538458122,364
1538458127,365
1538458133,202
1538458138,245
1538458144,367
1538458150,93
1538458156,249
1538458162,244
1538458167,333
1538458173,231
1538458179,170
1538458184,171
1538458190,94
1538458196,136
1538458201,192
1538458207,165
1538458213,147
1538458218,13
1538458223,165
1538458229,181
1538458235,181
1538458240,181
1538458246,356
1538458252,120
1538458257,153
1538458262,181
1538458268,153
1538458274,174
1538458279,196
1538458285,170
1538458290,333
1538458295,271
1538458300,281
1538458306,289
1538458312,343
1538458318,366
1538458324,365
1538458329,365
1538458334,367
1538458340,367
1538458346,366
1538458352,367
1538458364,368
1538458369,369
1538458374,11
1538458380,10
1538458386,336
1538458392,279
1538458397,275
1538458403,271
1538458409,268
1538458414,269
1538458420,268
1538458425,269
1538458431,268
1538458437,272
1538458442,275
1538458448,283
1538458453,294
1538458560,21
1538458566,20
1538458572,16
1538458577,369
1538458582,23
1538458587,22
1538458592,20
1538458597,10
1538458603,23
1538458608,13
1538458614,14
1538458619,15
1538458625,10
1538458631,364
1538458637,13
1538458642,367
1538458647,14
1538458653,23
1538458658,13
1538458664,20
1538458670,14
1538458675,22
1538458747,349
1538458752,331
1538458758,329
1538458763,311
1538458769,299
1538458775,296
1538458781,299
1538458786,303
1538458792,304
1538458798,306
1538458804,305
1538458810,305
1538458815,295
1538458820,296
1538458826,299
1538458832,297
1538458837,294
1538458843,296
1538458849,295
1538458855,292
1538458861,280
1538458867,228
1538458872,210
1538458877,234
1538458882,263
1538458888,261
1538458894,256
1538458899,246
1538458905,230
1538458911,221
1538458916,212
1538458922,200
1538458928,193
1538458933,200
1538458939,201
1538458944,184
1538458950,189
1538458956,189
1538458967,183
1538458973,192
1538458979,190
1538458984,195
1538458990,194
1538458996,189
1538459001,191
1538459068,199
1538459074,199
1538459079,199
1538459084,199
1538459090,199
1538459096,199
1538459102,199
1538459108,199
1538459114,199
1538459120,199
1538459126,199
1538459132,199
1538459138,199
1538459144,199
1538459150,199
1538459156,199
1538459162,199
1538459167,199
1538459172,199
1538459178,199
1538459184,199
1538459190,199
1538459195,199
1538459201,268
1538459206,312
1538459212,77
1538459218,88
1538459223,126
1538459229,132
1538459234,132
1538459240,162
1538459245,162
1538459251,348
1538459256,348
1538459262,348
1538459267,348
1538459272,348
1538459278,348
1538459284,348
1538459290,348
1538459296,348
1538459302,348
1538459307,348
1538459312,348
1538459318,348
1538459324,348
1538459330,348
1538459336,348
1538459342,348
1538459348,348
1538459354,348
1538459360,348
1538459366,348
1538459372,348
1538459378,348
1538459384,348
1538459390,348
1538459396,348
1538459402,348
1538459408,348
1538459413,348
1538459419,348
1538459425,348
1538459430,348
1538459435,348
1538459441,348
1538459446,348
1538459451,348
1538459457,348
1538459462,348
1538459468,348
1538459474,348
1538459480,348
1538459486,348
1538459492,348
1538459498,348
1538459503,348
1538459509,348
1538459515,348
1538459520,348
1538459526,348
1538459532,348
1538459537,348
1538459542,348
1538459548,348
1538459553,348
1538459559,348
1538459564,348
1538459570,348
1538459576,348
1538459582,348
1538459587,348
1538459592,348
1538459597,348
1538459602,348
1538459607,348
1538459613,348
1538459618,348
1538459624,348
1538459630,331
1538459636,344
1538459642,-2
