Sensor,s_0
1538115689,1244
1538115694,1243
1538115700,1243
1538115706,1243
1538115712,1243
1538115717,1243
1538115722,1243
1538115728,1243
1538115734,1244
1538115740,1245
1538115746,1245
1538115752,1244
1538115758,1243
1538115764,1242
1538115770,1240
1538115776,1237
1538115782,1236
1538115788,1235
1538115794,1233
1538115800,1232
1538115805,1231
1538115811,1229
1538115817,1227
1538115823,1225
1538115828,1222
1538115834,1221
1538115839,1220
1538115845,1218
1538115850,1217
1538115856,1217
1538115862,1217
1538115867,1216
1538115872,1216
1538115878,1217
1538115884,1217
1538115889,1218
1538115895,1219
1538115900,1219
1538115906,1221
1538115911,1222
1538115916,1215
1538115922,1207
1538115928,1204
1538115934,1201
1538115940,1198
1538115945,1193
1538115951,1190
1538115956,1189
1538115962,1186
1538115967,1183
1538115973,1182
1538115978,1181
1538115983,1179
1538115989,1177
1538115995,1176
1538116000,1174
1538116005,1174
1538116010,1173
1538116016,1172
1538116021,1172
1538116026,1171
1538116032,1170
1538116038,1169
1538116105,1171
1538116110,1173
1538116116,1174
1538116121,1175
1538116126,1175
1538116132,1175
1538116138,1175
1538116144,1175
1538116149,1176
1538116155,1176
1538116161,1177
1538116166,1176
1538116173,1176
1538116178,1177
1538116184,1178
1538116190,1178
1538116196,1177
1538116235,1181
1538116241,1181
1538116247,1181
1538116252,1181
1538116257,1181
1538116262,1181
1538116268,1181
1538116274,1181
1538116280,1181
1538116286,1181
1538116292,1181
1538116298,1181
1538116304,1181
1538116310,1181
1538116316,1181
1538116321,1181
1538116327,1181
1538116333,1181
1538116339,1181
1538116344,1181
1538116349,1181
1538116356,1181
1538116361,1181
1538116367,1181
1538116372,1181
1538116378,1181
1538116384,1181
1538116389,1181
1538116395,1181
1538116400,1181
1538116406,1181
1538116412,1181
1538116418,1181
1538116424,1181
1538116430,1181
1538116436,1181
1538116442,1181
1538116448,1181
1538116454,1181
1538116460,1181
1538116465,1181
1538116471,1181
1538116477,1181
1538116483,1181
1538116489,1181
1538116494,1181
1538116499,1181
1538116505,1181
1538116511,1181
1538116516,1181
1538116522,1181
1538116528,1181
1538116534,1181
1538116539,1181
1538116545,1181
1538116551,1181
1538116557,1181
1538116562,1181
1538116568,1181
1538116574,1180
1538116579,1179
1538116585,1178
1538116591,1177
1538116597,1178
1538116603,1178
1538116609,1177
1538116614,1177
1538116620,1178
1538116626,1177
1538116632,1177
1538116637,1176
1538116642,1176
1538116648,1175
1538116653,1175
1538116658,1174
1538116664,1173
1538116670,1173
1538116676,1172
1538116681,1172
1538116686,1170
1538116692,1169
1538116698,1168
1538116703,1167
1538116708,1166
1538116714,1166
1538116720,1166
1538116725,1165
1538116730,1166
1538116736,1166
1538116742,1166
1538116748,1166
1538116754,1167
1538116760,1168
1538116766,1168
1538116771,1168
1538116777,1167
1538116783,1165
1538116789,1164
1538116795,1164
1538116800,1163
1538116806,1162
1538116811,1163
1538116816,1163
1538116822,1163
1538116828,1164
1538116833,1165
1538116838,1166
1538116844,1168
1538116850,1170
1538116856,1171
1538116861,1172
1538116866,1172
1538116872,1172
1538116877,1172
1538116913,1177
1538116918,1178
1538116924,1180
1538116929,1181
1538116934,1182
1538116940,1185
1538116946,1188
1538116951,1191
1538116957,1191
1538116963,1195
1538116969,1196
1538117008,1204
1538117013,1205
1538117019,1206
1538117024,1207
1538117030,1208
1538117035,1208
1538117041,1210
1538117047,1212
1538117053,1214
1538117059,1218
1538117064,1221
1538117069,1224
1538117075,1226
1538117080,1228
1538117086,1229
1538117092,1229
1538117098,1230
1538117104,1232
1538117109,1234
1538117114,1236
1538117120,1237
1538117126,1239
1538117132,1239
1538117138,1240
1538117144,1241
1538117150,1241
1538117156,1241
1538117162,1241
1538117268,1245
1538117273,1247
1538117278,1248
1538117284,1248
1538117290,1249
1538117295,1248
1538117301,1246
1538117306,1244
1538117312,1244
1538117317,1244
1538117323,1243
1538117328,1243
1538117334,1243
1538117340,1242
1538117345,1242
1538117350,1243
1538117356,1243
1538117395,1242
1538117401,1242
1538117406,1242
1538117411,1241
1538117417,1239
1538117422,1239
1538117427,1244
1538117433,1244
1538117438,1244
1538117444,1245
1538117450,1246
1538117456,1245
1538117462,1245
1538117467,1246
1538117472,1245
1538117478,1245
1538117484,1246
1538117489,1246
1538117495,1246
1538117500,1245
1538117505,1245
1538117510,1245
1538117516,1244
1538117522,1244
1538117528,1244
1538117533,1242
1538117539,1241
1538117545,1242
1538117551,1241
1538117556,1242
1538117561,1242
1538117567,1242
1538117572,1241
1538117578,1239
1538117583,1236
1538117589,1233
1538117594,1232
1538117600,1230
1538117606,1229
1538117611,1228
1538117651,1221
1538117656,1220
1538117661,1219
1538117667,1219
1538117672,1218
1538117678,1218
1538117683,1218
1538117689,1219
1538117695,1219
1538117701,1219
1538117706,1219
1538117711,1219
1538117717,1219
1538117723,1219
1538117729,1219
1538117734,1219
1538117739,1219
1538117745,1219
1538117750,1219
1538117756,1219
1538117762,1219
1538117768,1219
1538117774,1219
1538117780,1219
1538117786,1220
1538117791,1220
1538117796,1220
1538117802,1220
1538117807,1221
1538117812,1221
1538117818,1221
1538117823,1222
1538117828,1222
1538117833,1222
1538117838,1221
1538117844,1222
1538117849,1223
1538117855,1223
1538117861,1224
1538117867,1225
1538117906,1235
1538117911,1235
1538117917,1236
1538117922,1237
1538117928,1238
1538117933,1240
1538117939,1242
1538117945,1244
1538117951,1248
1538117957,1254
1538117963,1258
1538117970,1259
1538117976,1262
1538117981,1264
1538117986,1261
1538117992,1256
1538117997,1257
1538114404,1251
1538114410,1251
1538114415,1251
1538114421,1251
1538114427,1251
1538114433,1251
1538114438,1251
1538114443,1251
1538114449,1251
1538114455,1251
1538114461,1251
1538114467,1251
1538114473,1251
1538114479,1251
1538114485,1251
1538114491,1251
1538114496,1251
1538114502,1251
1538114508,1251
1538114514,1251
1538114519,1252
1538114525,1252
1538114531,1252
1538114536,1253
1538114542,1254
1538114547,1254
1538114553,1254
1538114559,1254
1538114565,1254
1538114571,1254
1538114577,1254
1538114582,1254
1538114589,1254
1538114595,1254
1538114601,1254
1538114607,1254
1538114613,1254
1538114618,1254
1538114623,1254
1538114629,1254
1538114634,1253
1538114640,1253
1538114652,1253
1538114658,1253
1538114664,1253
1538114670,1253
1538114676,1253
1538114681,1253
1538114687,1253
1538114693,1253
1538114699,1253
1538114704,1253
1538114710,1253
1538114716,1253
1538114722,1253
1538114728,1253
1538114734,1253
1538114739,1253
1538114744,1253
1538114749,1253
1538114755,1253
1538114761,1253
1538114767,1253
1538114773,1253
1538114779,1253
1538114785,1253
1538114791,1253
1538114797,1253
1538114803,1253
1538114809,1253
1538114815,1253
1538114821,1253
1538114826,1253
1538114832,1253
1538114838,1253
1538114844,1253
1538114849,1253
1538114855,1253
1538114861,1253
1538114867,1253
1538114873,1253
1538114879,1253
1538114885,1253
1538114891,1253
1538114897,1253
1538114902,1253
1538114908,1253
1538114914,1253
1538114919,1253
1538114925,1253
1538114930,1253
1538114935,1253
1538114940,1253
1538114946,1253
1538114952,1253
1538114958,1253
1538114963,1253
1538114969,1253
1538114975,1253
1538114980,1253
1538114985,1253
1538114991,1253
1538114997,1253
1538115003,1253
1538115009,1252
1538115015,1254
1538115020,1256
1538115026,1258
1538115031,1258
1538115037,1259
1538115043,1260
1538115048,1259
1538115054,1260
1538115060,1261
1538115066,1262
1538115073,1262
1538115079,1263
1538115085,1261
1538115091,1259
1538115097,1257
1538115103,1257
1538115109,1257
1538115115,1257
1538115121,1255
1538115127,1255
1538115132,1256
1538115138,1256
1538115143,1255
1538115149,1256
1538115155,1257
1538115160,1258
1538115165,1258
1538115171,1259
1538115177,1260
1538115182,1261
1538115187,1262
1538115193,1263
1538115199,1263
1538115205,1264
1538115211,1264
1538115217,1265
1538115223,1266
1538115229,1267
1538115235,1268
1538115241,1269
1538115247,1271
1538115252,1272
1538115257,1273
1538115263,1274
1538115269,1276
1538115274,1277
1538115280,1279
1538115286,1281
1538115292,1283
1538115298,1286
1538115303,1287
1538115309,1289
1538115314,1292
1538115319,1293
1538115325,1294
1538115331,1294
1538115337,1295
1538115343,1295
1538115348,1295
1538115354,1296
1538115359,1297
1538115365,1297
1538115370,1298
1538115375,1299
1538115380,1299
1538115385,1299
1538115391,1299
1538115397,1298
1538115403,1298
1538115408,1298
1538115415,1298
1538115421,1298
1538115427,1296
1538115433,1298
1538115439,1297
1538115444,1296
1538115450,1296
1538115456,1296
1538115462,1296
1538115468,1295
1538115473,1295
1538115479,1295
1538115484,1295
1538115489,1295
1538115495,1294
1538115500,1294
1538115505,1293
1538115511,1293
1538115517,1293
1538115522,1292
1538115527,1292
1538115533,1292
1538115539,1292
1538115545,1293
1538115550,1292
1538115556,1291
1538115562,1291
1538115568,1292
1538115574,1292
1538115580,1294
1538115585,1295
1538115591,1295
1538115596,1296
1538115602,1297
1538115607,1297
1538115612,1297
1538115618,1297
1538115623,1297
1538115629,1297
1538115635,1299
1538115641,1300
1538115646,1300
1538115652,1301
1538115658,1302
1538115664,1303
1538115670,1303
1538115675,1303
1538115681,1304
1538115686,1304
1538115692,1304
1538115697,1304
1538115703,1304
1538115709,1304
1538115714,1305
1538115719,1305
1538115724,1305
1538115730,1305
1538115735,1303
1538115741,1301
1538115746,1301
1538115752,1301
1538115758,1301
1538115764,1302
1538115769,1301
1538115775,1301
1538115780,1300
1538115786,1300
1538115792,1299
1538115798,1298
1538115804,1297
1538115809,1295
1538115814,1295
1538115820,1293
1538115825,1293
1538115831,1292
1538115836,1292
1538115842,1292
1538115847,1291
1538115852,1290
1538115858,1289
1538115864,1290
1538115869,1290
1538115874,1292
1538115880,1292
1538115886,1292
1538115892,1292
1538115898,1290
1538115904,1291
1538115909,1293
1538115915,1295
1538115921,1296
1538115926,1296
1538115932,1297
1538115937,1296
1538115943,1295
1538115949,1294
1538115955,1293
1538115960,1293
1538115966,1296
1538115971,1296
1538115977,1296
1538115983,1294
1538115988,1293
1538115994,1292
1538115999,1290
1538116004,1289
1538116010,1289
1538116015,1288
1538116020,1284
1538116025,1280
1538116031,1275
1538116037,1271
1538116043,1267
1538116049,1264
1538116055,1261
1538116061,1260
1538116067,1259
1538116073,1259
1538116079,1258
1538116085,1258
1538116091,1256
1538116097,1255
1538116103,1254
1538116108,1254
1538116113,1255
1538116119,1255
1538116124,1254
1538116130,1254
1538116136,1255
1538116142,1255
1538116148,1254
1538116154,1254
1538116159,1254
1538116165,1254
1538116170,1254
1538116176,1255
1538116182,1257
1538116188,1258
1538116193,1257
1538116198,1255
1538116204,1254
1538116210,1253
1538116216,1252
1538116222,1251
1538116227,1251
1538116233,1251
1538116238,1251
1538116244,1251
1538116250,1251
1538116256,1251
1538116262,1251
1538116268,1251
1538116274,1251
1538116279,1251
1538116284,1251
1538116290,1250
1538116296,1250
1538116302,1250
1538116307,1250
1538116313,1250
1538116318,1250
1538116324,1250
1538116330,1250
1538116336,1250
1538116342,1250
1538116347,1250
1538116353,1250
1538116359,1250
1538116364,1250
1538116374,1250
1538116380,1250
1538116385,1250
1538116391,1250
1538116396,1250
1538116402,1250
1538116408,1250
1538116414,1250
1538116419,1250
1538116424,1250
1538116430,1250
1538116436,1250
1538116441,1250
1538116447,1250
1538116453,1250
1538116459,1250
1538116464,1250
1538116470,1250
1538116475,1250
1538116481,1250
1538116487,1250
1538116493,1250
1538116498,1250
1538116504,1250
1538116510,1250
1538116515,1250
1538116521,1250
1538116526,1250
1538116532,1250
1538116538,1250
1538116543,1250
1538116549,1250
1538116555,1250
1538116561,1250
1538116566,1250
1538116571,1250
1538116576,1250
1538116581,1250
1538116586,1250
1538116592,1250
1538116598,1250
1538116604,1250
1538116609,1250
1538116615,1250
1538116621,1250
1538116627,1250
1538116632,1250
1538116638,1250
1538116644,1250
1538116649,1250
1538116654,1250
1538116660,1250
1538116665,1250
1538116670,1250
1538116676,1250
1538116681,1250
1538116687,1250
1538116693,1250
1538116699,1250
1538116705,1250
1538116710,1250
1538116716,1250
1538116722,1250
1538116728,1250
1538116733,1250
1538116739,1250
1538116744,1250
1538116750,1250
1538116756,1250
1538116762,1250
1538116767,1249
1538116773,1249
1538116779,1249
1538116785,1249
1538116791,1249
1538116797,1249
1538116802,1249
1538116807,1249
1538116813,1249
1538116819,1249
1538116825,1249
1538116830,1249
1538116836,1249
1538116842,1249
1538116848,1249
1538116853,1249
1538116859,1249
1538116865,1249
1538116871,1249
1538116876,1249
1538116882,1249
1538116888,1249
1538116894,1249
1538116899,1249
1538116905,1248
1538116911,1248
1538116917,1247
1538116923,1249
1538116929,1248
1538116934,1248
1538116940,1248
1538116945,1249
1538116951,1249
1538116957,1249
1538116962,1249
1538116968,1249
1538116974,1249
1538116979,1249
1538116985,1249
1538116990,1249
1538116995,1249
1538117001,1249
1538117007,1249
1538117013,1249
1538117018,1249
1538117023,1249
1538117029,1249
1538117035,1249
1538117040,1249
1538117046,1249
1538117051,1249
1538117056,1249
1538117062,1249
1538117068,1249
1538117074,1249
1538117080,1249
1538117085,1249
1538117091,1249
1538117096,1249
1538117101,1249
1538117107,1249
1538117112,1249
1538117118,1249
1538117123,1249
1538117128,1249
1538117134,1249
1538117140,1249
1538117146,1249
1538117152,1249
1538117158,1249
1538117163,1249
1538117169,1249
1538117174,1249
1538117179,1249
1538117185,1249
1538117191,1249
1538117197,1249
1538117202,1249
1538117208,1249
1538117213,1249
1538117219,1249
1538117224,1249
1538117230,1249
1538117235,1249
1538117240,1249
1538117246,1249
1538117251,1249
1538117256,1249
1538117262,1249
1538117268,1249
1538117274,1249
1538117279,1249
1538117285,1249
1538117291,1248
1538117297,1248
1538117302,1248
1538117307,1248
1538117313,1248
1538117318,1248
1538117323,1248
1538117329,1248
1538117335,1248
1538117341,1248
1538117347,1248
1538117353,1248
1538117359,1248
1538117364,1248
1538117369,1248
1538117375,1248
1538117380,1248
1538117386,1248
1538117392,1248
1538117398,1248
1538117404,1248
1538117409,1248
1538117414,1248
1538117419,1248
1538117425,1248
1538117431,1248
1538117437,1248
1538117443,1248
1538117449,1248
1538117455,1248
1538117460,1248
1538117466,1248
1538117471,1248
1538117477,1248
1538117482,1248
1538117488,1248
1538117493,1248
1538117499,1248
1538117505,1248
1538117511,1248
1538117516,1248
1538117521,1248
1538117527,1248
1538117533,1248
1538117539,1248
1538117545,1248
1538117551,1248
1538117557,1248
1538117563,1248
1538117570,1247
1538117575,1248
1538117581,1248
1538117587,1249
1538117593,1248
1538117599,1248
1538117605,1250
1538117611,1251
1538117616,1251
1538117622,1253
1538117627,1253
1538117633,1253
1538117639,1254
1538117645,1255
1538117651,1255
1538117656,1256
1538117662,1256
1538117667,1256
1538117673,1255
1538117679,1254
1538117684,1253
1538117690,1253
1538117695,1252
1538117700,1252
1538117706,1252
1538117711,1252
1538117716,1251
1538117721,1252
1538117727,1254
1538117732,1255
1538117738,1255
1538117743,1255
1538117749,1255
1538117754,1255
1538117760,1257
1538117766,1258
1538117772,1258
1538117777,1259
1538117783,1260
1538117788,1261
1538117794,1262
1538117799,1262
1538117804,1264
1538117809,1264
1538117815,1264
1538117821,1265
1538117826,1265
1538117832,1265
1538117837,1265
1538117843,1266
1538117848,1266
1538117854,1267
1538117859,1267
1538117865,1269
1538117870,1269
1538117876,1270
1538117882,1272
1538117888,1273
1538117893,1274
1538117899,1275
1538117905,1276
1538117911,1277
1538117917,1279
1538117923,1280
1538117928,1282
1538117933,1283
1538117939,1284
1538117945,1285
1538117951,1287
1538117956,1289
1538117962,1292
1538117968,1294
1538117974,1297
1538117980,1299
1538117985,1299
1538117991,1300
1538117996,1301
1538118002,1173
1538118008,1174
1538118015,1174
1538118021,1174
1538118028,1175
1538118034,1176
1538118041,1178
1538118047,1182
1538118054,1185
1538118061,1188
1538118067,1189
1538118074,1189
1538118080,1190
1538118087,1191
1538118093,1191
1538118100,1192
1538118106,1193
1538118113,1194
1538118119,1194
1538118126,1195
1538118132,1196
1538118139,1197
1538118145,1197
1538118152,1198
1538118158,1200
1538118165,1200
1538118171,1201
1538118178,1202
1538118184,1204
1538118191,1205
1538118197,1207
1538118204,1208
1538118210,1209
1538118217,1211
1538118223,1213
1538118230,1215
1538118236,1218
1538118243,1220
1538118249,1222
1538118256,1224
1538118262,1226
1538118269,1227
1538118275,1229
1538118282,1231
1538118288,1234
1538118295,1237
1538118301,1239
1538118308,1241
1538118314,1244
1538118321,1246
1538118327,1248
1538118334,1249
1538118340,1252
1538118347,1253
1538118354,1254
1538118360,1254
1538118367,1254
1538118373,1253
1538118380,1253
1538118386,1253
1538118393,1253
1538118399,1253
1538118406,1253
1538118412,1251
1538118419,1251
1538118425,1251
1538118432,1251
1538118438,1252
1538118445,1254
1538118451,1254
1538118458,1254
1538118464,1254
1538118471,1255
1538118477,1257
1538118484,1257
1538118490,1256
1538118497,1255
1538118503,1254
1538118510,1253
1538118516,1252
1538118523,1252
1538118529,1250
1538118536,1250
1538118542,1252
1538118549,1252
