Sensor,s_0
1539523489,20
1539523495,19
1539523500,18
1539523506,22
1539523512,21
1539523518,17
1539523523,18
1539523528,17
1539523534,20
1539521534,29
1539521540,25
1539521546,22
1539521552,24
1539521558,27
1539521564,17
1539521570,17
1539521576,21
1539521581,17
1539521587,19
1539521593,21
1539521599,21
1539521605,23
1539521610,18
1539521616,0
1539521621,-2
1539521627,1
1539521633,2
1539521639,2
1539521645,-2
1539521650,-3
1539521656,-3
1539521662,-3
1539521668,-3
1539521674,-3
1539521679,-3
1539521685,-3
1539521691,-3
1539521697,-3
1539522172,12
1539522178,12
1539522184,11
1539522189,10
1539522194,11
1539522200,10
1539522206,9
1539522212,6
1539522218,7
1539522223,6
1539522229,5
1539522234,7
1539522240,11
1539522246,11
1539522252,10
1539522258,11
1539522263,10
1539522269,9
1539522274,12
1539522280,11
1539522286,11
1539522291,11
1539522296,10
1539522302,9
1539522308,8
1539522314,11
1539522320,9
1539522326,11
1539522332,11
1539522338,11
1539522344,11
1539522350,11
1539522356,11
1539522362,11
1539522368,11
1539522374,12
1539522380,12
1539522386,11
1539522392,15
1539522398,20
1539522434,26
1539522440,16
1539522446,9
1539522452,7
1539522458,7
1539522464,6
1539522470,4
1539522475,5
1539522481,5
1539522486,4
1539522492,3
1539522497,4
1539522502,4
1539522508,4
1539522513,4
1539522519,4
1539522525,5
1539522530,5
1539522536,4
1539522542,7
1539522548,7
1539522554,7
1539522560,7
1539522566,7
1539522572,7
1539522578,6
1539522584,7
1539522590,8
1539522596,8
1539522602,7
1539522608,7
1539520770,7
1539520776,7
1539520782,7
1539520788,7
1539520794,7
1539520799,7
1539520804,7
1539520810,8
1539520816,7
1539521048,12
1539521054,9
1539521060,11
1539521066,12
1539521073,12
1539521078,12
1539521084,12
1539521089,12
1539521095,12
1539521100,12
1539521105,17
1539521111,20
1539521117,17
1539521123,11
1539521129,7
1539521134,4
1539521139,8
1539521145,5
1539521150,-3
1539521156,-2
1539521162,2
1539521167,2
1539521173,-2
1539521179,-3
1539521185,-3
1539521190,-3
1539521196,-3
1539521201,-3
1539521207,-3
1539521213,-1
1539521219,0
1539521224,0
1539521703,-3
1539521709,-3
1539521714,-3
1539521719,-3
1539521725,-3
1539521730,-3
1539521736,-3
1539521741,-3
1539521746,-3
1539521751,-3
1539521757,-3
1539521762,-3
1539521768,-3
1539521774,-3
1539521780,-3
1539521786,-3
1539521792,-3
1539521797,-3
1539521803,-3
1539521809,-3
1539521814,-3
1539521819,-3
1539521824,-3
1539521830,-3
1539521836,-3
1539521842,-3
1539521847,-3
1539521852,-3
1539521858,-3
1539521864,-3
1539521870,-3
1539521876,-3
1539521882,-3
1539521888,-3
1539521894,-3
1539521900,-3
1539521906,-3
1539521912,-3
1539521918,-3
1539521924,-3
1539521930,-3
1539521936,-3
1539521942,-3
1539521947,-3
1539521953,-3
1539521958,-3
1539521964,-3
1539521970,-3
1539521975,-3
1539521981,-3
1539521986,-3
1539521991,-3
1539521996,-3
1539522002,-3
1539522008,-3
1539522014,-3
1539522020,1
1539522026,3
1539522032,7
1539520208,7
1539520214,10
1539520220,9
1539520226,12
1539520232,11
1539520238,11
1539520304,9
1539520310,8
1539520316,5
1539520322,7
1539520328,6
1539520333,7
1539520339,7
1539520345,8
1539520351,5
1539520357,5
1539520363,6
1539520369,7
1539520374,7
1539520379,7
1539520384,12
1539520390,11
1539520396,11
1539520401,10
1539520407,10
1539520413,8
1539520419,8
1539520425,6
1539520431,7
1539520437,6
1539520442,5
1539520448,8
1539520454,12
1539520459,11
1539520465,11
1539520470,11
1539520476,10
1539520481,9
1539520487,11
1539520493,11
1539520499,11
1539520504,10
1539520510,10
1539520516,8
1539520522,9
1539520528,12
1539520533,9
1539520538,11
1539520544,9
1539520550,10
1539520555,11
1539520561,12
1539520566,12
1539521230,6
1539521270,14
1539521276,20
1539521282,19
1539521288,20
1539521294,23
1539521299,28
1539521305,27
1539521311,29
1539521316,28
1539521321,25
1539521327,29
1539521333,29
1539521339,30
1539521344,34
1539521350,34
1539521356,32
1539521363,24
1539521368,31
1539521373,34
1539521379,38
1539521385,40
1539521391,31
1539521397,42
1539521402,41
1539521408,39
1539521414,44
1539521420,41
1539521426,35
1539521432,24
1539521438,34
1539521444,31
1539521449,28
1539521455,25
1539521460,25
1539521466,18
1539521472,13
1539521478,30
1539521484,35
1539521489,37
1539521495,40
1539521500,44
1539521506,29
1539521511,27
1539521516,34
1539521522,38
1539521528,41
1539519713,-2
1539519718,-2
1539519724,-2
1539519730,-3
1539519735,-3
1539519740,-2
1539519746,-3
1539519752,-3
1539519758,-3
1539519764,-3
1539519770,-3
1539519776,-3
1539519782,-3
1539519788,-3
1539519794,-3
1539519800,-3
1539519806,-3
1539519812,-3
1539519818,-3
1539519824,-3
1539519830,-3
1539519836,-3
1539519841,-3
1539519847,-3
1539519853,-3
1539519859,-3
1539519864,-3
1539519870,-3
1539519875,-3
1539519881,-3
1539519887,-3
1539519893,-3
1539519898,-3
1539519904,-3
1539519909,-3
1539519915,-3
1539519920,-3
1539519926,-3
1539519931,-3
1539519936,-3
1539519942,-3
1539519948,-3
1539519953,-3
1539519959,-3
1539519965,-3
1539519970,-3
1539519975,-3
1539519981,-3
1539519987,-3
1539519992,-3
1539519998,-3
1539520003,-3
1539520008,-3
1539520014,-3
1539520020,-3
1539520026,-3
1539520031,-3
1539520036,-3
1539520042,-3
1539520048,-3
1539520054,-3
1539520060,-3
1539520065,-3
1539520070,-3
1539520076,-2
1539520571,11
1539520576,11
1539520582,12
1539520588,11
1539520593,12
1539520599,11
1539520604,15
1539520610,20
1539520616,22
1539520621,22
1539520626,21
1539520632,26
1539520638,24
1539520643,28
1539520649,23
1539520655,9
1539520661,7
1539520666,5
1539520672,7
1539520678,5
1539520684,4
1539520690,4
1539520696,4
1539520701,4
1539520707,4
1539520712,4
1539520718,3
1539520724,4
1539520729,4
1539520735,5
1539520741,5
1539520746,5
1539520752,5
1539520758,7
1539520764,7
1539517368,-7
1539517574,-6
1539517579,-7
1539517585,-7
1539517590,-7
1539517596,-7
1539519187,15
1539519192,15
1539519198,17
1539519203,16
1539519209,11
1539519214,14
1539519220,15
1539519225,14
1539519230,14
1539519236,17
1539519242,18
1539519248,17
1539519254,19
1539519260,17
1539519266,15
1539519272,18
1539519278,18
1539519284,18
1539519290,20
1539519296,20
1539519302,17
1539519307,20
1539519313,23
1539519318,18
1539519324,19
1539519329,18
1539519335,20
1539519340,21
1539519346,18
1539519351,18
1539519357,18
1539519362,18
1539519368,19
1539519404,16
1539519409,16
1539519415,14
1539519421,13
1539519426,13
1539519432,17
1539519437,15
1539519442,13
1539519448,16
1539519454,17
1539519460,17
1539519466,19
1539519471,19
1539519477,17
1539519482,18
1539519488,16
1539519494,15
1539519500,12
1539519505,12
1539519511,19
1539519517,18
1539519522,16
1539519528,18
1539519533,18
1539519538,18
1539519543,17
1539519549,19
1539519554,16
1539519560,12
1539519597,16
1539519603,10
1539519609,0
1539519614,-7
1539519620,-6
1539519626,3
1539519632,9
1539519637,15
1539519643,12
1539520082,-1
1539520088,-1
1539520093,-1
1539520098,-1
1539520104,-1
1539520110,-1
1539520115,-2
1539520120,-1
1539520126,0
1539520132,0
1539520138,0
1539520143,0
1539520148,2
1539520154,5
1539520160,4
1539520165,5
1539520170,6
1539520176,4
1539520181,2
1539520187,6
1539520192,6
1539520197,5
1539520203,7
1539516826,9
1539517061,19
1539517066,23
1539517072,31
1539517078,36
1539517083,34
1539517088,35
1539517094,36
1539517100,35
1539517058,-7
1539517063,-7
1539517069,-7
1539517074,-7
1539517080,-7
1539517086,-7
1539517092,-7
1539517097,-7
1539517102,-7
1539517108,-7
1539517114,-7
1539517120,-7
1539517106,18
1539517112,22
1539517117,32
1539517123,25
1539517128,31
1539517134,33
1539517139,29
1539517144,26
1539517149,20
1539517154,26
1539517160,20
1539517125,-7
1539517131,-7
1539517136,-7
1539517142,-7
1539517147,-7
1539517153,-7
1539517159,-7
1539517165,-7
1539517171,-7
1539517177,-7
1539517183,-7
1539517166,22
1539517171,15
1539517176,5
1539517182,0
1539517188,4
1539517193,3
1539517199,0
1539517204,2
1539517210,-6
1539517215,-6
1539517220,3
1539517188,-7
1539517193,-7
1539517199,-7
1539517204,-7
1539517210,-7
1539517216,-7
1539517226,3
1539517232,-7
1539517238,-7
1539517221,-7
1539517227,-7
1539517233,-7
1539517239,-7
1539517244,-7
1539517249,-7
1539517255,-7
1539517260,-7
1539517266,-7
1539517272,-7
1539517277,-7
1539517283,-7
1539517289,-7
1539517295,-7
1539517300,-7
1539517306,-7
1539517311,-7
1539517317,-7
1539517323,-7
1539517329,-7
1539517335,-7
1539517341,-7
1539517346,-7
1539517352,-7
1539517357,-7
1539517363,-7
1539519649,19
1539519654,16
1539519660,12
1539519666,20
1539519672,15
1539519678,8
1539519684,12
1539519690,11
1539519696,-7
1539519701,-2
1539519707,-5
1539516573,7
1539516561,-7
1539516567,-7
1539516572,-7
1539516578,-7
1539516583,-7
1539516589,-7
1539516594,-7
1539516599,-7
1539516604,-7
1539516610,-7
1539516616,-7
1539516578,8
1539516831,11
1539516798,0
1539516803,3
1539516809,3
1539516815,4
1539516820,5
1539516826,7
1539516832,6
1539516838,6
1539516843,5
1539516849,7
1539516854,7
1539516837,11
1539516843,8
1539516849,11
1539516855,12
1539516861,14
1539516867,11
1539516873,12
1539516878,16
1539516884,14
1539516889,14
1539516895,11
1539516859,8
1539516865,8
1539516871,6
1539516876,6
1539516881,7
1539516887,7
1539516893,7
1539516898,9
1539516903,8
1539516908,8
1539516914,9
1539516919,16
1539516900,12
1539516905,10
1539516911,15
1539516916,14
1539516922,18
1539516928,20
1539516925,14
1539516930,14
1539516936,20
1539516941,24
1539516947,23
1539516952,24
1539516957,21
1539516963,20
1539516968,23
1539516974,29
1539516980,28
1539516934,13
1539516940,12
1539516945,13
1539516950,13
1539516956,9
1539516962,6
1539516967,4
1539516972,0
1539516978,5
1539516984,4
1539516989,-1
1539516995,-6
1539517001,-7
1539517007,-7
1539517013,-7
1539517019,-7
1539517024,-7
1539516986,26
1539516992,25
1539516998,25
1539517003,20
1539517009,23
1539517015,23
1539517021,19
1539517027,21
1539517032,21
1539517038,18
1539517030,-7
1539517035,-7
1539517041,-7
1539517047,-7
1539517052,-7
1539517043,18
1539517049,6
1539517055,12
1539516329,9
1539516334,10
1539516340,12
1539516345,10
1539516350,9
1539516318,-7
1539516323,-7
1539516329,-7
1539516335,-7
1539516341,-7
1539516347,-7
1539516353,-7
1539516359,-7
1539516364,-7
1539516369,-7
1539516356,9
1539516361,7
1539516367,6
1539516373,-7
1539516378,-6
1539516383,-1
1539516388,0
1539516394,0
1539516399,7
1539516404,8
1539516584,8
1539516589,8
1539516595,10
1539516601,9
1539516607,5
1539516612,5
1539516618,6
1539516623,5
1539516628,4
1539516633,3
1539516639,-6
1539516621,-7
1539516627,-7
1539516633,-7
1539516638,-7
1539516643,-7
1539516649,-7
1539516654,-7
1539516660,-4
1539516666,-4
1539516672,-3
1539516677,-7
1539516644,-6
1539516649,-2
1539516655,-3
1539516660,-3
1539516666,-3
1539516672,-5
1539516678,-6
1539516683,-4
1539516689,-4
1539516695,-7
1539516700,-4
1539516683,-3
1539516688,-4
1539516694,-7
1539516700,-7
1539516705,-7
1539516710,-6
1539516716,-6
1539516721,-6
1539516727,-6
1539516732,-6
1539516705,-7
1539516711,-4
1539516717,-7
1539516722,-7
1539516728,-7
1539516733,-7
1539516739,-7
1539516745,-7
1539516750,-7
1539516756,-7
1539516761,-6
1539516738,-6
1539516743,-6
1539516748,-5
1539516753,-2
1539516759,-3
1539516765,3
1539516771,6
1539516777,4
1539516782,6
1539516787,-2
1539516792,0
1539516767,-6
1539516773,-6
1539516779,-4
1539516784,-2
1539516790,0
1539516795,1
1539516802,4
1539516808,5
1539516814,7
1539516820,8
1539516160,0
1539516166,0
1539516172,0
1539516129,6
1539516135,6
1539516141,5
1539516147,9
1539516153,8
1539516133,-7
1539516138,-7
1539516144,-7
1539516150,-7
1539516155,-7
1539516160,-7
1539516166,-7
1539516172,-7
1539516177,-7
1539516183,-7
1539516188,-7
1539516177,0
1539516183,0
1539516188,0
1539516194,3
1539516200,3
1539516205,3
1539516159,8
1539516165,10
1539516170,8
1539516175,8
1539516181,9
1539516187,11
1539516211,3
1539516217,3
1539516223,3
1539516228,3
1539516234,2
1539516240,2
1539516409,8
1539516415,7
1539516374,-7
1539516380,-7
1539516386,-7
1539516392,-7
1539516398,-7
1539516404,-7
1539516409,-7
1539516415,-7
1539516420,-7
1539516426,-7
1539516431,-7
1539516421,7
1539516426,6
1539516431,5
1539516437,8
1539516442,8
1539516448,8
1539516454,4
1539516460,8
1539516465,9
1539516470,8
1539516476,9
1539516436,-7
1539516441,-5
1539516446,-5
1539516452,-5
1539516458,-3
1539516463,-6
1539516468,-3
1539516474,-3
1539516479,-3
1539516485,-3
1539516490,-3
1539516495,-4
1539516481,8
1539516487,8
1539516493,9
1539516499,9
1539516505,6
1539516511,5
1539516500,-3
1539516506,-3
1539516511,-1
1539516517,-1
1539516522,1
1539516528,1
1539516533,1
1539516539,-6
1539516544,-6
1539516550,-6
1539516555,-7
1539516517,9
1539516523,10
1539516528,9
1539516534,10
1539516539,10
1539516545,9
1539516551,9
1539516556,7
1539516561,9
1539516567,9
1539515978,5
1539515971,5
1539515976,4
1539515982,4
1539515988,4
1539515993,4
1539515953,-7
1539515959,-7
1539515964,-7
1539515970,-7
1539515975,-7
1539515980,-7
1539515985,-7
1539515991,-7
1539515996,-7
1539516002,-7
1539516008,-7
1539515984,6
1539515990,7
1539515996,8
1539516002,7
1539516008,7
1539516013,7
1539515999,4
1539516004,4
1539516010,3
1539516015,7
1539516021,5
1539516026,5
1539516031,8
1539516037,9
1539516042,8
1539516047,9
1539516052,9
1539516057,8
1539516014,-7
1539516020,-7
1539516025,-7
1539516031,-7
1539516036,-7
1539516041,-7
1539516047,-7
1539516053,-7
1539516058,-7
1539516063,5
1539516069,7
1539516048,23
1539516054,27
1539516060,28
1539516192,20
1539516198,20
1539516203,18
1539516209,20
1539516215,22
1539516221,20
1539516194,3
1539516199,3
1539516205,3
1539516211,3
1539516217,3
1539516223,3
1539516228,3
1539516233,3
1539516239,3
1539516244,3
1539516249,3
1539516226,22
1539516232,25
1539516238,26
1539516244,23
1539516250,23
1539516256,22
1539516262,21
1539516268,20
1539516273,21
1539516278,25
1539516284,25
1539516255,3
1539516260,3
1539516266,3
1539516272,3
1539516277,3
1539516283,3
1539516289,3
1539516295,3
1539516301,3
1539516306,3
1539516312,3
1539516289,24
1539516295,25
1539516301,23
1539516306,21
1539516312,20
1539516318,17
1539516246,13
1539516252,12
1539516257,14
1539516263,16
1539516269,11
1539516323,19
1539515772,3
1539515777,3
1539515782,3
1539515788,3
1539515793,3
1539515799,3
1539515804,3
1539515810,3
1539515815,3
1539515821,3
1539515827,3
1539515809,13
1539515814,10
1539515820,12
1539515826,14
1539515832,10
1539515822,16
1539515828,16
1539515833,15
1539515839,12
1539515844,12
1539515849,12
1539515838,9
1539515844,13
1539515849,13
1539515855,13
1539515860,13
1539515866,12
1539515833,3
1539515839,3
1539515845,3
1539515851,3
1539515857,3
1539515863,3
1539515869,3
1539515875,3
1539515881,3
1539515887,3
1539515855,13
1539515861,12
1539515867,10
1539515872,13
1539515878,18
1539515883,17
1539515872,12
1539515877,15
1539515883,14
1539515888,12
1539515894,14
1539515899,13
1539515889,17
1539515895,15
1539515900,15
1539515905,14
1539515911,17
1539515917,17
1539515904,11
1539515910,13
1539515916,13
1539515921,14
1539515927,14
1539516066,29
1539516072,27
1539516078,29
1539516063,19
1539516069,20
1539516074,18
1539516079,13
1539516085,12
1539516090,12
1539516083,28
1539516088,24
1539516094,15
1539516099,15
1539516104,11
1539516110,13
1539516075,3
1539516081,6
1539516087,6
1539516092,3
1539516098,3
1539516103,3
1539516109,3
1539516115,3
1539516121,3
1539516127,3
1539516115,13
1539516120,11
1539516126,9
1539516132,10
1539516137,10
1539516143,10
1539516095,11
1539516101,11
1539516106,11
1539516112,11
1539516118,12
1539516124,12
1539516148,10
1539516154,10
1539515630,3
1539515636,3
1539515642,3
1539515634,16
1539515639,17
1539515645,15
1539515650,16
1539515656,16
1539515661,18
1539515615,3
1539515621,3
1539515626,3
1539515632,3
1539515638,3
1539515643,3
1539515649,3
1539515654,3
1539515660,3
1539515665,3
1539515670,3
1539515675,3
1539515648,3
1539515654,3
1539515660,3
1539515666,3
1539515671,3
1539515677,3
1539515682,3
1539515688,3
1539515694,3
1539515699,3
1539515704,3
1539515696,18
1539515702,18
1539515708,18
1539515714,17
1539515720,19
1539515681,3
1539515687,3
1539515692,3
1539515697,3
1539515702,3
1539515708,3
1539515726,17
1539515731,15
1539515736,17
1539515742,10
1539515747,11
1539515753,13
1539515713,3
1539515719,5
1539515725,6
1539515731,7
1539515736,7
1539515709,3
1539515715,3
1539515721,3
1539515727,3
1539515732,3
1539515738,3
1539515744,3
1539515750,3
1539515755,3
1539515761,3
1539515767,3
1539515759,12
1539515765,13
1539515771,13
1539515777,13
1539515783,13
1539515789,17
1539515742,7
1539515747,7
1539515932,16
1539515892,3
1539515898,3
1539515904,3
1539515910,3
1539515915,3
1539515920,3
1539515926,3
1539515931,3
1539515937,3
1539515942,3
1539515948,3
1539515922,16
1539515928,16
1539515934,15
1539515939,15
1539515945,13
1539515938,15
1539515943,15
1539515949,15
1539515954,15
1539515959,15
1539515965,14
1539515951,15
1539515956,16
1539515962,14
1539515973,15
1539515470,3
1539515476,3
1539515482,3
1539515488,3
1539515493,3
1539515499,3
1539515505,3
1539515510,3
1539515515,3
1539515470,20
1539515476,17
1539515481,17
1539515486,3
1539515492,3
1539515497,3
1539515503,3
1539515509,3
1539515514,3
1539515519,3
1539515441,3
1539515447,3
1539515453,3
1539515458,3
1539515464,3
1539515469,3
1539515475,3
1539515481,3
1539515486,3
1539515492,3
1539515498,3
1539515503,3
1539515508,3
1539515514,3
1539515519,3
1539515525,3
1539515531,3
1539515521,3
1539515527,3
1539515533,3
1539515539,3
1539515544,3
1539515537,3
1539515543,5
1539515549,8
1539515555,9
1539515560,11
1539515550,3
1539515556,3
1539515561,3
1539515567,3
1539515573,3
1539515578,3
1539515525,3
1539515531,3
1539515537,3
1539515543,3
1539515549,3
1539515554,3
1539515560,3
1539515566,3
1539515572,3
1539515578,3
1539515584,3
1539515565,10
1539515571,11
1539515577,13
1539515582,14
1539515588,14
1539515594,16
1539515600,17
1539515606,16
1539515611,16
1539515617,15
1539515622,17
1539515628,17
1539515583,3
1539515588,3
1539515594,3
1539515599,3
1539515604,3
1539515609,3
1539515590,3
1539515596,3
1539515602,3
1539515607,3
1539515752,12
1539515758,10
1539515763,14
1539515769,14
1539515794,18
1539515800,17
1539515806,17
1539515811,17
1539515817,16
1539515775,13
1539515780,10
1539515786,11
1539515792,12
1539515797,12
1539515803,10
1539515138,15
1539515143,17
1539515149,14
1539515154,13
1539515160,17
1539515104,25
1539515109,26
1539515115,25
1539515121,24
1539515279,5
1539515285,5
1539515291,5
1539515297,3
1539515303,3
1539515309,3
1539515315,3
1539515321,3
1539515287,25
1539515293,24
1539515299,20
1539515305,23
1539515312,22
1539515318,22
1539515323,23
1539515328,22
1539515334,20
1539515340,21
1539515311,3
1539515317,3
1539515323,3
1539515328,3
1539515334,3
1539515339,3
1539515345,3
1539515350,3
1539515356,3
1539515361,3
1539515366,3
1539515326,3
1539515331,3
1539515337,3
1539515343,3
