Sensor,s_0
1536390552,108
1536390558,108
1536390564,108
1536390570,108
1536390575,108
1536390581,108
1536390587,108
1536390592,108
1536390597,108
1536390603,108
1536390609,108
1536390615,108
1536390620,108
1536390625,108
1536390631,108
1536390636,108
1536390742,108
1536390747,108
1536390752,108
1536390764,108
1536390770,108
1536390775,108
1536390781,108
1536390786,108
1536390792,108
1536390797,108
1536390803,108
1536390809,108
1536390815,108
1536390821,108
1536390827,108
1536390832,108
1536390838,108
1536390843,108
1536390848,108
1536390854,108
1536390860,108
1536390866,108
1536390871,108
1536390877,108
1536390883,108
1536390889,108
1536390894,108
1536390935,108
1536390941,108
1536390946,108
1536390952,108
1536390958,108
1536390963,108
1536390969,108
1536390975,108
1536390980,108
1536390986,108
1536390991,108
1536390997,108
1536391003,108
1536391008,108
1536391014,108
1536391020,108
1536391025,108
1536391031,108
1536391037,108
1536391043,108
1536391048,108
1536391054,108
1536391059,108
1536391064,108
1536391070,108
1536391076,108
1536391082,108
1536391088,108
1536391093,108
1536391099,108
1536391105,108
1536391110,108
1536391115,108
1536391121,108
1536391127,108
1536391133,108
1536391138,108
1536391143,108
1536391148,108
1536391154,108
1536391160,108
1536391166,108
1536391172,108
1536391178,108
1536391184,108
1536391190,108
1536391195,108
1536391201,108
1536391206,108
1536391211,108
1536391217,108
1536391223,108
1536391228,108
1536391234,108
1536391239,108
1536391244,108
1536391250,108
1536391256,108
1536391261,108
1536391267,108
1536391273,108
1536391278,108
1536391284,108
1536391289,108
1536391295,108
1536391300,108
1536391306,108
1536391311,108
1536391316,108
1536391322,108
1536391328,108
1536391334,108
1536391340,108
1536391345,108
1536391351,108
1536391357,108
1536391362,108
1536391367,108
1536391373,108
1536391378,108
1536391384,108
1536391390,108
1536391395,108
1536391401,108
1536391406,108
1536391412,108
1536391417,108
1536391423,108
1536391429,111
1536391434,111
1536391439,111
1536391478,111
1536391484,111
1536391490,111
1536391496,111
1536391502,111
1536391508,111
1536391514,111
1536391519,111
1536391525,111
1536391530,111
1536391535,111
1536391540,111
1536391546,111
1536391551,111
1536391557,111
1536391563,111
1536391568,111
1536391574,111
1536391580,111
1536391586,111
1536391592,111
1536391598,111
1536391604,111
1536391610,111
1536391616,111
1536391622,111
1536391628,111
1536391634,111
1536391640,111
1536391646,111
1536391652,111
1536391658,111
1536391664,111
1536391669,111
1536391675,111
1536391680,111
1536391686,111
1536391692,111
1536391698,111
1536391704,111
1536391709,111
1536391715,111
1536391720,111
1536391725,111
1536391731,111
1536391736,111
1536391741,111
1536391747,111
1536391752,111
1536391758,111
1536391763,111
1536391769,111
1536391775,111
1536391781,111
1536391787,111
1536391793,111
1536391799,111
1536391804,111
1536391810,111
1536391815,111
1536391820,111
1536391826,111
1536391832,111
1536391838,111
1536391843,111
1536391849,111
1536391855,111
1536391861,111
1536391867,111
1536391873,111
1536391879,111
1536391885,111
1536391891,111
1536391896,111
1536391902,111
1536391907,111
1536391913,111
1536391918,111
1536391924,111
1536391930,111
1536391936,111
1536391942,111
1536391948,111
1536391953,111
1536391958,111
1536391964,111
1536391970,111
1536391976,111
1536391982,111
1536391988,111
1536391994,111
1536392000,111
1536392006,111
1536392012,111
1536392018,111
1536392024,111
1536392030,111
1536392036,111
1536392042,111
1536392048,111
1536392054,111
1536392059,111
1536392065,111
1536392070,111
1536392076,111
1536392082,111
1536392087,111
1536392092,111
1536392097,111
1536392102,111
1536392108,111
1536392114,111
1536392120,111
1536392126,111
1536392132,111
1536392138,111
1536392143,111
1536392149,111
1536392154,111
1536392160,111
1536392165,111
1536392170,111
1536392176,111
1536392182,111
1536392188,111
1536392193,111
1536392199,111
1536392204,111
1536392210,111
1536392216,111
1536392221,111
1536392227,111
1536392233,111
1536392239,111
1536392244,111
1536392250,111
1536392255,111
1536392261,111
1536392267,111
1536392272,111
1536392278,111
1536392283,111
1536392288,111
1536392294,111
1536392299,111
1536392305,111
1536392311,111
1536392317,111
1536392323,111
1536392334,111
1536392340,111
1536392346,111
1536392351,111
1536392356,111
1536392362,111
1536392368,111
1536392374,111
1536392380,111
1536392385,111
1536392390,111
1536392396,111
1536392402,111
1536392408,111
1536392414,111
1536392420,111
1536392426,111
1536392432,111
1536392438,111
1536392444,111
1536392450,111
1536392456,111
1536392462,111
1536392468,111
1536392474,111
1536392479,111
1536392485,111
1536392491,111
1536392497,111
1536392502,111
1536392508,111
1536392514,111
1536392519,111
1536392525,111
1536392531,111
1536392536,111
1536392542,111
1536392547,111
1536392553,111
1536392559,111
1536392565,111
1536392571,111
1536392576,111
1536392582,111
1536392588,111
1536392593,111
1536392599,111
1536392604,111
1536392609,111
1536392614,111
1536392620,111
1536392625,111
1536392630,111
1536392636,111
1536392642,111
1536392648,111
1536392654,111
1536392660,111
1536392665,111
1536392670,111
1536392676,111
1536392681,111
1536392686,111
1536392691,111
1536392697,111
1536392702,111
1536392708,111
1536392714,111
1536392720,111
1536392726,111
1536392732,111
1536392737,111
1536392743,111
1536392749,111
1536392754,111
1536392760,111
1536392766,111
1536392772,111
1536392778,111
1536392784,111
1536392789,111
1536392795,111
1536392800,111
1536392806,111
1536392811,111
1536392816,111
1536392822,111
1536392828,111
1536392834,111
1536392840,111
1536392846,111
1536392851,111
1536392857,111
1536392863,111
1536392868,111
1536392873,111
1536392879,111
1536392885,111
1536392890,111
1536392896,111
1536392901,111
1536392907,111
1536392912,111
1536392918,111
1536392923,111
1536392929,111
1536392934,111
1536392939,111
1536392945,111
1536392951,111
1536392957,111
1536392962,111
1536392967,111
1536392972,111
1536392978,111
1536392983,111
1536392989,111
1536392994,111
1536393000,111
1536393006,111
1536393012,111
1536393018,111
1536393024,111
1536393030,111
1536393036,111
1536393042,111
1536393048,111
1536393054,111
1536393059,111
1536393065,111
1536393071,111
1536393076,111
1536393081,111
1536393086,111
1536393092,111
1536393098,111
1536393104,111
1536393110,111
1536393116,111
1536393122,111
1536393128,111
1536393133,111
1536393139,111
1536393144,111
1536393149,111
1536393155,111
1536393160,111
1536393166,111
1536393172,111
1536393178,111
1536393184,111
1536393189,111
1536393194,111
1536393199,111
1536393205,111
1536393211,111
1536393217,111
1536393223,111
1536393229,111
1536393235,111
1536393240,111
1536393245,111
1536393250,111
1536393256,111
1536393261,111
1536393266,111
1536393272,111
1536393278,106
1536393283,106
1536393289,106
1536393294,106
1536393300,106
1536393305,106
1536393311,106
1536393317,106
1536393323,106
1536393329,106
1536393335,106
1536393340,106
1536393346,106
1536393352,106
1536393358,106
1536393364,106
1536393370,106
1536393375,106
1536393381,106
1536393386,106
1536393392,106
1536393397,106
1536393403,106
1536393408,106
1536393414,106
1536393420,106
1536393425,106
1536393431,106
1536393437,106
1536393443,106
1536393449,106
1536393455,106
1536393461,106
1536393467,106
1536393473,106
1536393479,106
1536393484,106
1536393490,106
1536393496,106
1536393502,106
1536393508,106
1536393513,106
1536393518,106
1536393524,106
1536393530,106
1536393536,106
1536393575,106
1536393581,106
1536393586,106
1536393592,106
1536393598,106
1536390001,106
1536390007,106
1536390013,106
1536390018,106
1536390024,106
1536390031,106
1536390037,106
1536390042,106
1536390047,106
1536390052,106
1536390058,106
1536390063,106
1536390069,106
1536390075,106
1536390081,106
1536390086,106
1536390091,106
1536390097,106
1536390102,106
1536390108,106
1536390114,106
1536390120,106
1536390125,106
1536390130,106
1536390135,106
1536390141,106
1536390147,106
1536390159,106
1536390165,106
1536390170,106
1536390175,106
1536390181,106
1536390187,106
1536390193,106
1536390199,106
1536390205,106
1536390211,106
1536390217,106
1536390223,106
1536390229,106
1536390235,106
1536390241,106
1536390247,106
1536390253,106
1536390259,106
1536390264,106
1536390269,106
1536390274,106
1536390280,106
1536390285,106
1536390291,106
1536390297,106
1536390303,106
1536390309,106
1536390314,106
1536390320,106
1536390325,106
1536390331,106
1536390337,106
1536390343,106
1536390349,106
1536390355,106
1536390361,106
1536390367,106
1536390373,106
1536390378,106
1536390384,106
1536390389,106
1536390395,106
1536390400,106
1536390405,106
1536390410,106
1536390416,106
1536390421,106
1536390427,106
1536390433,106
1536390439,106
1536390445,106
1536390451,106
1536390457,106
1536390463,106
1536390469,106
1536390474,106
1536390479,106
1536390485,106
1536390491,106
1536390497,106
1536390503,106
1536390509,106
1536390515,106
1536390521,106
1536390527,106
1536390533,106
1536390538,106
1536390544,106
1536390549,106
1536390555,106
1536390561,106
1536390567,106
1536390573,106
1536390578,106
1536390583,106
1536390588,106
1536390594,106
1536390600,106
1536390606,106
1536390611,106
1536390617,106
1536390623,106
1536390628,106
1536390633,106
1536390639,106
1536390644,106
1536390650,106
1536390655,106
1536390661,106
1536390667,106
1536390673,106
1536390678,106
1536390683,106
1536390689,106
1536390695,106
1536390700,106
1536390706,106
1536390712,106
1536390717,106
1536390722,106
1536390727,106
1536390732,106
1536390738,106
1536390744,106
1536390749,106
1536390755,106
1536390760,106
1536390766,106
1536390771,106
1536390777,106
1536390783,106
1536390789,106
1536390794,106
1536390800,106
1536390805,106
1536390810,106
1536390816,106
1536390822,106
1536390827,106
1536390833,106
1536390839,106
1536390845,106
1536390851,106
1536390857,106
1536390863,106
1536390868,106
1536390874,106
1536390880,106
1536390885,106
1536390891,106
1536390896,106
1536390902,106
1536390908,106
1536390913,106
1536390919,106
1536390924,106
1536390930,106
1536390935,106
1536390941,106
1536390947,106
1536390953,106
1536390959,106
1536390964,106
1536390970,106
1536390976,106
1536390981,106
1536390986,106
1536390991,106
1536390997,106
1536391003,106
1536391008,106
1536391014,106
1536391020,106
1536391026,106
1536391031,106
1536391036,106
1536391042,106
1536391047,106
1536391052,106
1536391058,106
1536391063,106
1536391069,106
1536391074,106
1536391080,106
1536391085,106
1536391090,106
1536391096,106
1536391102,106
1536391108,106
1536391114,106
1536391120,106
1536391126,106
1536391132,106
1536391138,106
1536391144,106
1536391150,106
1536391156,106
1536391162,106
1536391167,106
1536391173,106
1536391178,106
1536391185,106
1536391191,106
1536391197,106
1536391202,106
1536391207,106
1536391213,106
1536391219,106
1536391225,106
1536391231,106
1536391237,106
1536391243,106
1536391249,106
1536391255,106
1536391260,106
1536391266,106
1536391271,106
1536391277,106
1536391283,106
1536391289,106
1536391295,106
1536391301,106
1536391306,106
1536391311,106
1536391317,106
1536391322,106
1536391328,106
1536391333,106
1536391339,106
1536391345,106
1536391351,106
1536391356,106
1536391362,106
1536391367,106
1536391373,106
1536391379,106
1536391385,106
1536391391,106
1536391396,106
1536391401,106
1536391406,106
1536391411,106
1536391417,106
1536391423,106
1536391428,106
1536391434,106
1536391440,106
1536391445,106
1536391450,106
1536391456,106
1536391462,106
1536391468,106
1536391474,106
1536391480,106
1536391485,106
1536391491,106
1536391496,106
1536391502,106
1536391507,106
1536391513,106
1536391518,106
1536391524,106
1536391530,106
1536391535,106
1536391540,106
1536391546,106
1536391551,106
1536391556,106
1536391561,106
1536391567,106
1536391572,106
1536391577,106
1536391582,106
1536391588,106
1536391593,106
1536391599,106
1536391604,106
1536391610,106
1536391616,106
1536391621,106
1536391627,106
1536391632,106
1536391638,106
1536391643,106
1536391649,106
1536391654,106
1536391659,106
1536391665,106
1536391671,106
1536392469,106
1536392475,106
1536392481,106
1536392487,106
1536392493,106
1536392498,106
1536392504,106
1536392510,106
1536393179,106
1536393184,106
1536393190,106
1536393200,106
1536393206,106
1536393212,106
1536393218,106
1536393223,106
1536393229,106
1536393235,106
1536393241,106
1536393246,106
1536393252,106
1536393257,106
1536393263,106
1536393268,106
1536393274,106
1536393280,106
1536393286,106
1536393291,106
1536393297,106
1536393302,106
1536393307,106
1536393313,106
1536393319,106
1536393325,106
1536393330,106
1536393336,106
1536393341,106
1536393347,106
1536393353,106
1536393359,106
1536393365,106
1536393370,106
1536393375,106
1536393381,106
1536393387,106
1536393392,106
1536393398,106
1536393403,106
1536393408,106
1536393414,106
1536393420,106
1536393426,106
1536393431,106
1536393436,106
1536393442,106
1536393447,106
1536393453,106
1536393459,106
1536393465,106
1536393470,106
1536393476,106
1536393481,106
1536393486,106
1536393492,106
1536393498,106
1536393504,106
1536393509,106
1536393515,106
1536393520,106
1536393526,106
1536393531,106
1536393537,106
1536393542,106
1536393548,106
1536393553,106
1536393559,106
1536393565,106
1536393570,106
1536393576,106
1536393582,106
1536393587,106
1536393593,106
1536393599,106
1536394138,106
1536394143,106
1536394149,106
1536394155,106
1536394161,106
1536394167,106
1536394172,106
1536394178,106
1536394183,106
1536394189,106
1536394194,106
1536394199,106
1536394205,106
1536394211,106
1536394217,106
1536394223,106
1536394229,106
1536394234,106
1536394240,106
1536394245,106
1536394250,106
1536394255,106
1536394261,106
1536394267,106
1536394273,106
1536394279,106
1536394285,106
1536394290,106
1536394295,106
1536394301,106
1536394307,106
1536394312,106
1536394317,106
1536394322,106
1536394327,106
1536394332,106
1536394337,106
1536394343,106
1536394349,106
1536394354,106
1536394360,106
1536394365,106
1536394371,106
1536394377,106
1536394382,106
1536394387,106
1536394393,106
1536394398,106
1536394404,106
1536394409,106
1536394415,106
1536394421,106
1536394427,106
1536394433,106
1536394438,106
1536394444,106
1536394449,106
1536394455,106
1536394460,106
1536394466,106
1536394472,106
1536394477,106
1536394483,106
1536394489,106
1536394495,106
1536394501,106
1536394507,106
1536394513,106
1536394519,106
1536394524,106
1536394530,106
1536394535,106
1536394541,106
1536394547,106
1536394552,106
1536394558,106
1536394563,106
1536394568,106
1536394573,106
1536394579,106
1536394585,106
1536394591,106
1536394597,106
1536394602,106
1536394607,106
1536394613,106
1536394619,106
1536394624,106
1536394630,106
1536394635,106
1536394640,106
1536394645,106
1536394651,106
1536394656,106
1536394661,106
1536394667,106
1536394673,106
1536394679,106
1536394684,106
1536394689,106
1536394695,106
1536394701,106
1536394707,106
1536394712,106
1536394718,106
1536394724,106
1536394729,106
1536394735,106
1536394741,106
1536394747,106
1536394752,106
1536394758,106
1536394764,106
1536394769,106
1536394775,106
1536394781,106
1536394786,106
1536394792,106
1536394798,106
1536394803,106
1536394809,106
1536394814,106
