Sensor,s_0
1539121886,1252
1539121892,1252
1539121897,1252
1539121902,1252
1539121908,1252
1539121914,1252
1539121919,1252
1539121925,1252
1539121930,1252
1539121936,1250
1539121942,1247
1539121948,1243
1539121953,1242
1539121959,1242
1539121965,1242
1539121971,1241
1539121976,1241
1539121981,1242
1539121987,1242
1539121992,1242
1539121998,1243
1539122004,1244
1539122010,1243
1539122015,1243
1539122021,1243
1539122026,1243
1539122032,1243
1539122038,1243
1539122044,1243
1539122050,1243
1539122056,1243
1539122062,1243
1539122067,1243
1539122073,1243
1539122078,1243
1539122084,1243
1539122090,1244
1539122096,1244
1539122102,1246
1539122108,1249
1539122114,1251
1539122120,1252
1539122126,1252
1539122132,1252
1539122138,1251
1539122144,1251
1539122150,1252
1539122156,1249
1539122162,1251
1539122168,1250
1539122173,1249
1539122179,1247
1539122185,1244
1539122190,1248
1539122196,1246
1539122202,1245
1539122208,1244
1539122213,1243
1539122218,1243
1539122224,1243
1539122230,1243
1539122236,1244
1539122242,1243
1539122248,1243
1539122254,1243
1539122260,1243
1539122266,1242
1539122271,1242
1539122276,1242
1539122281,1242
1539122286,1241
1539122292,1241
1539122297,1241
1539122303,1241
1539122309,1240
1539122314,1238
1539122320,1236
1539122326,1236
1539122331,1235
1539122336,1235
1539122342,1235
1539122348,1235
1539122354,1234
1539122360,1234
1539122366,1233
1539122371,1233
1539122377,1233
1539122382,1232
1539122388,1231
1539122393,1230
1539122399,1228
1539122404,1213
1539122409,1213
1539122414,1214
1539122420,1214
1539122426,1214
1539122432,1214
1539122438,1214
1539122443,1214
1539122448,1214
1539122454,1214
1539122459,1214
1539122464,1214
1539122470,1214
1539122475,1214
1539122481,1214
1539122487,1214
1539122492,1214
1539122497,1214
1539122503,1214
1539122509,1214
1539122515,1214
1539122521,1214
1539122527,1214
1539122533,1214
1539122539,1214
1539122544,1214
1539122550,1214
1539122556,1214
1539122561,1214
1539122567,1214
1539122572,1214
1539122578,1214
1539122583,1214
1539122589,1214
1539122594,1214
1539122600,1214
1539122606,1214
1539122612,1215
1539122618,1215
1539122624,1215
1539122630,1215
1539122636,1215
1539122642,1215
1539122647,1215
1539122653,1215
1539122659,1215
1539122664,1215
1539122670,1215
1539122676,1215
1539122681,1215
1539122686,1215
1539122692,1215
1539122698,1215
1539122704,1215
1539122710,1215
1539122715,1215
1539122720,1215
1539122726,1215
1539122732,1215
1539122738,1215
1539122744,1215
1539122750,1215
1539122756,1215
1539122761,1215
1539122767,1215
1539122772,1215
1539122777,1215
1539122783,1215
1539122789,1215
1539122795,1215
1539122800,1215
1539122806,1215
1539122812,1215
1539122818,1215
1539122823,1215
1539122828,1215
1539122834,1215
1539122840,1215
1539122846,1215
1539122851,1215
1539122857,1215
1539122863,1215
1539122868,1215
1539122874,1215
1539122880,1215
1539122886,1215
1539122891,1215
1539122896,1215
1539122901,1215
1539122906,1215
1539122911,1215
1539122918,1215
1539122924,1215
1539122929,1215
1539122935,1215
1539122941,1215
1539122947,1215
1539122953,1215
1539122959,1215
1539122964,1215
1539122969,1215
1539122975,1215
1539122980,1215
1539122985,1215
1539122990,1215
1539122996,1215
1539123002,1215
1539123008,1216
1539123014,1216
1539123020,1217
1539123026,1219
1539123032,1221
1539123038,1222
1539123044,1226
1539123050,1228
1539123056,1230
1539123062,1232
1539123068,1235
1539123074,1237
1539123080,1235
1539123086,1232
1539123091,1232
1539123097,1235
1539123102,1241
1539123108,1248
1539123113,1252
1539123119,1257
1539123125,1256
1539123131,1257
1539123136,1260
1539123142,1263
1539123147,1267
1539123152,1269
1539123157,1271
1539123162,1272
1539123168,1274
1539123174,1275
1539123179,1274
1539123185,1274
1539123190,1274
1539123196,1274
1539123202,1274
1539123208,1274
1539123213,1275
1539123219,1275
1539123225,1275
1539123230,1274
1539123236,1274
1539123243,1275
1539123249,1277
1539123254,1277
1539123261,1275
1539123267,1274
1539123273,1275
1539123278,1275
1539123285,1274
1539123290,1271
1539123296,1268
1539123301,1262
1539123307,1258
1539123312,1256
1539123317,1252
1539123324,1250
1539123329,1249
1539123334,1247
1539123340,1245
1539123345,1246
1539123351,1249
1539123357,1252
1539123362,1249
1539123368,1246
1539123373,1243
1539123378,1241
1539123384,1238
1539123389,1237
1539123395,1235
1539123400,1235
1539123405,1235
1539123411,1236
1539123417,1236
1539123423,1237
1539123429,1238
1539123435,1235
1539123441,1231
1539123447,1231
1539123453,1231
1539123459,1230
1539123465,1230
1539123471,1228
1539123477,1225
1539123482,1225
1539123488,1221
1539123495,1220
1539123500,1220
1539123506,1221
1539123511,1221
1539123517,1214
1539123522,1211
1539123529,1207
1539123535,1208
1539123540,1211
1539123546,1210
1539123551,1209
1539123557,1207
1539123563,1207
1539123569,1207
1539123574,1203
1539123580,1200
1539123585,1197
1539123591,1194
1539123597,1191
1539123602,1190
1539123607,1191
1539123613,1195
1539123619,1198
1539123624,1202
1539123630,1206
1539123636,1208
1539123641,1206
1539123647,1203
1539123653,1202
1539123659,1201
1539123664,1200
1539123670,1200
1539123675,1200
1539123681,1200
1539123687,1200
1539123693,1201
1539123699,1200
1539123705,1200
1539123711,1200
1539123717,1201
1539123723,1201
1539123729,1201
1539123734,1201
1539123739,1201
1539123745,1201
1539123751,1201
1539123756,1201
1539123762,1201
1539123768,1201
1539123774,1201
1539123780,1201
1539123785,1201
1539123791,1201
1539123796,1201
1539123802,1201
1539123807,1201
1539123813,1201
1539123819,1201
1539123825,1201
1539123831,1201
1539123837,1201
1539123842,1201
1539123848,1201
1539123854,1201
1539123860,1201
1539123866,1201
1539123872,1201
1539123878,1201
1539123883,1201
1539123888,1201
1539123894,1201
1539123899,1201
1539123904,1201
1539123909,1201
1539123914,1201
1539123920,1201
1539123925,1201
1539123931,1201
1539123937,1201
1539123943,1201
1539123949,1201
1539123955,1201
1539123960,1201
1539123966,1202
1539123971,1202
1539123977,1202
1539123983,1202
1539123989,1202
1539123994,1202
1539124000,1201
1539124005,1201
1539124011,1201
1539124017,1202
1539124022,1202
1539124028,1202
1539124033,1202
1539124038,1202
1539124043,1202
1539124049,1202
1539124054,1202
1539124060,1202
1539124065,1202
1539124070,1202
1539124076,1202
1539124082,1202
1539124087,1202
1539124093,1202
1539124099,1202
1539124104,1202
1539124110,1202
1539124115,1202
1539124121,1202
1539124126,1202
1539124131,1202
1539124137,1202
1539124143,1202
1539124149,1202
1539124155,1202
1539124160,1202
1539124166,1200
1539124172,1200
1539124177,1199
1539124183,1199
1539124188,1199
1539124194,1199
1539124200,1199
1539124205,1199
1539124211,1199
1539124216,1199
1539124221,1199
1539124227,1199
1539124233,1199
1539124239,1199
1539124245,1199
1539124251,1199
1539124256,1199
1539124262,1199
1539124268,1199
1539124273,1199
1539124279,1199
1539124284,1199
1539124289,1199
1539124294,1199
1539124299,1199
1539124305,1199
1539124310,1199
1539124316,1199
1539124322,1199
1539124328,1199
1539124334,1199
1539124340,1199
1539124346,1199
1539124352,1199
1539124358,1199
1539124365,1199
1539124370,1199
1539124376,1199
1539124381,1199
1539124386,1199
1539124392,1199
1539124398,1199
1539124403,1199
1539124409,1199
1539124415,1199
1539124420,1199
1539124426,1199
1539124432,1199
1539124437,1199
1539124442,1199
1539124448,1199
1539124454,1199
1539124460,1199
1539124466,1199
1539124471,1199
1539124477,1199
1539124483,1199
1539124489,1199
1539124495,1200
1539124501,1200
1539124507,1199
1539124512,1199
1539124517,1200
1539124523,1202
1539124529,1202
1539124534,1200
1539124539,1197
1539124545,1194
1539124551,1191
1539124557,1187
1539124563,1186
1539124569,1187
1539124575,1187
1539124581,1186
1539124587,1187
1539124593,1186
1539124599,1188
1539124605,1190
1539124610,1191
1539124615,1193
1539124621,1194
1539124626,1195
1539124632,1197
1539124638,1197
1539124643,1198
1539124649,1200
1539124655,1203
1539124660,1205
1539124665,1206
1539124671,1209
1539124677,1210
1539124683,1213
1539124689,1216
1539124695,1217
1539124701,1218
1539124706,1219
1539124711,1220
1539124717,1221
1539124723,1221
1539124728,1222
1539124733,1222
1539124739,1222
1539124744,1220
1539124750,1218
1539124756,1219
1539124761,1219
1539124767,1219
1539124773,1221
1539124779,1222
1539124785,1224
1539124791,1225
1539124796,1225
1539124802,1225
1539124808,1226
1539124813,1229
1539124819,1232
1539124824,1231
1539124830,1232
1539124835,1232
1539124840,1232
1539124846,1233
1539124851,1233
1539124856,1234
1539124863,1235
1539124868,1235
1539124873,1234
1539124879,1232
1539124884,1233
1539124889,1232
1539124894,1234
1539124900,1235
1539124905,1237
1539124911,1238
1539124916,1239
1539124923,1241
1539124928,1241
1539124934,1242
1539124939,1244
1539124945,1245
1539124951,1246
1539124956,1245
1539124962,1246
1539124968,1247
1539124974,1247
1539124980,1247
1539124985,1248
1539124990,1248
1539124996,1248
1539125002,1248
1539125007,1248
1539125013,1248
1539125019,1249
1539125025,1249
1539125031,1248
1539125037,1248
1539125043,1248
1539125048,1248
1539125054,1249
1539125060,1249
1539125065,1250
1539125071,1251
1539125076,1251
1539125082,1251
1539125087,1251
1539125093,1248
1539125099,1245
1539125104,1244
1539125109,1244
1539125115,1241
1539125121,1238
1539125127,1234
1539125133,1232
1539125138,1229
1539125143,1227
1539125149,1227
1539125154,1227
1539125159,1229
1539125164,1231
1539125170,1233
1539125175,1233
1539125181,1232
1539125187,1232
1539125193,1233
1539125199,1234
1539125205,1234
1539125211,1233
1539125216,1233
1539125223,1233
1539125228,1233
1539125234,1232
1539125239,1232
1539125245,1232
1539125251,1232
1539125256,1232
1539125262,1232
1539125268,1232
1539125273,1232
1539125278,1232
1539125284,1233
1539125290,1235
1539125296,1237
1539125302,1237
1539125307,1236
1539125313,1236
1539125319,1236
1539125324,1236
1539125330,1236
1539125335,1236
1539125341,1236
1539125347,1236
1539125353,1236
1539125359,1236
1539125364,1236
1539125370,1236
1539125375,1236
1539125381,1236
1539125386,1236
1539125392,1235
1539125398,1233
1539125403,1231
1539125408,1232
1539125413,1234
1539125419,1235
1539125424,1235
1539125429,1234
1539125434,1234
1539125439,1236
1539125445,1240
1539125451,1245
1539125457,1249
1539125463,1250
1539125469,1252
1539125475,1257
1539125481,1259
1539125486,1260
1539125491,1260
1539125497,1259
1539125503,1257
1539125508,1255
1539125514,1255
1539125520,1254
1539125526,1250
1539125532,1248
1539125538,1246
1539125544,1245
1539125550,1244
1539125556,1243
1539125562,1243
1539125568,1242
1539125573,1241
1539125579,1240
1539125585,1238
1539125590,1239
1539125596,1238
1539125601,1237
1539125607,1234
1539125612,1232
1539125618,1232
1539125624,1230
1539125630,1230
1539125635,1229
1539125641,1226
1539125646,1224
1539125652,1225
1539125657,1223
1539125663,1223
1539125668,1223
1539125673,1223
1539125679,1225
1539125685,1223
1539125691,1214
1539125697,1210
1539125703,1207
1539125709,1205
1539125715,1204
1539125721,1202
1539125727,1201
1539125733,1200
1539125739,1199
1539125745,1197
1539125751,1196
1539125757,1193
1539125762,1192
1539125768,1191
1539125773,1193
1539125779,1197
1539125784,1200
1539125790,1200
1539125795,1200
1539125801,1196
1539125806,1196
1539125812,1196
1539125818,1195
1539125824,1193
1539125830,1190
1539125836,1190
1539125841,1187
1539125847,1186
1539125853,1187
1539125859,1189
1539125865,1189
1539125871,1189
1539125877,1189
1539125883,1189
1539125889,1189
1539125895,1189
1539125900,1189
1539125906,1189
1539125912,1189
1539125918,1189
1539125923,1189
1539125928,1189
1539125934,1189
1539125940,1189
1539125945,1189
1539125950,1189
1539125955,1189
1539125961,1189
1539125967,1189
1539125972,1189
1539125978,1189
1539125983,1189
1539125988,1189
1539125993,1189
1539125999,1189
1539122402,1238
1539122407,1238
1539122413,1238
1539122419,1239
1539122425,1238
1539122431,1238
1539122437,1238
1539122443,1238
1539122449,1238
1539122455,1238
1539122461,1238
1539122467,1238
1539122473,1238
1539122479,1238
1539122485,1238
1539122491,1238
1539122497,1238
1539122503,1238
1539122508,1238
1539122514,1238
1539122519,1238
1539122524,1238
1539122530,1238
1539122536,1238
1539122542,1238
1539122548,1238
1539122553,1238
1539122559,1238
1539122565,1238
1539122571,1238
1539122577,1238
1539122880,1241
1539122886,1256
1539122891,1239
1539122897,1239
1539122903,1244
1539122908,1241
1539122918,1235
1539122924,1233
1539122929,1231
1539122935,1232
1539122941,1231
1539122947,1231
1539122952,1231
1539122957,1232
1539122963,1232
1539122968,1231
1539122974,1231
1539122979,1231
1539122986,1231
1539122991,1231
1539122997,1230
1539123003,1230
1539123008,1230
1539123013,1229
1539123018,1229
1539123024,1228
1539123030,1227
1539123036,1227
1539123041,1228
1539123046,1227
1539123052,1227
1539123057,1228
1539123063,1227
1539123069,1226
1539123075,1226
1539123081,1225
1539123087,1225
1539123092,1224
1539123098,1222
1539123103,1220
1539123110,1218
1539123115,1218
1539123120,1218
1539123125,1218
1539123131,1220
1539123137,1221
1539123142,1223
1539123147,1224
1539123153,1224
1539123159,1224
1539123165,1226
1539123171,1227
1539123177,1228
1539123183,1230
1539123189,1232
1539123195,1234
1539123201,1235
1539123206,1236
1539123211,1236
1539123217,1237
1539123223,1238
1539123228,1240
1539123234,1241
1539123240,1243
1539123245,1244
1539123250,1245
1539123256,1246
1539123261,1244
1539123267,1243
1539123273,1243
1539123279,1241
1539123285,1239
1539123291,1239
1539123296,1239
1539123302,1238
1539123307,1238
1539123313,1238
1539123319,1237
1539123324,1236
1539123330,1235
1539123369,1240
1539123376,1240
1539123381,1239
1539123387,1238
1539123392,1237
1539123398,1236
1539123403,1236
1539123410,1236
1539123416,1235
1539123422,1235
1539123428,1236
1539123433,1236
1539123439,1236
1539123445,1236
1539123450,1236
1539123456,1237
1539123462,1238
1539123467,1238
1539123472,1238
1539123478,1238
1539123484,1238
1539123490,1238
1539123496,1238
1539123501,1238
1539123506,1238
1539123512,1238
1539123518,1238
1539123524,1238
1539123529,1238
1539123534,1238
1539123540,1238
1539123546,1238
1539123552,1238
1539123558,1238
1539123597,1240
1539123602,1241
1539123608,1241
1539123614,1242
1539123620,1243
1539123626,1244
1539123632,1244
1539123638,1243
1539123644,1243
1539123650,1243
1539123656,1241
1539123662,1239
1539123668,1240
1539123673,1239
1539123679,1239
1539123684,1239
1539123690,1239
1539123695,1240
1539123701,1242
1539123706,1244
1539123712,1246
1539123717,1249
1539123723,1250
1539123728,1248
1539123734,1242
1539123740,1238
1539123745,1238
1539123751,1229
1539123756,1228
1539123762,1226
1539123768,1224
1539123773,1220
1539123779,1220
1539123785,1219
1539123820,1225
1539123826,1225
1539123832,1225
1539123838,1225
1539123843,1225
1539123849,1225
1539123855,1226
1539123861,1225
1539123867,1224
1539123873,1225
1539123878,1224
1539123884,1225
1539123889,1223
1539123894,1223
1539123900,1223
1539123906,1222
1539123911,1222
1539123917,1222
1539123922,1221
1539123927,1223
1539123932,1224
1539123937,1223
1539123943,1225
1539123981,1236
1539123986,1236
1539123992,1236
1539123998,1236
1539124004,1236
1539124009,1236
1539124014,1236
1539124020,1236
1539124026,1236
1539124032,1236
1539124037,1236
1539124043,1236
1539124048,1236
1539124054,1236
1539124060,1236
1539124066,1236
1539124072,1236
1539124077,1236
1539124082,1236
1539124087,1236
1539124093,1236
1539124099,1236
1539124105,1236
1539124110,1236
1539124116,1236
1539124122,1236
1539124127,1236
1539124134,1236
1539124139,1236
1539124145,1236
1539124150,1236
1539124156,1236
1539124161,1236
1539124166,1236
1539124172,1236
1539124177,1236
1539124183,1236
1539124189,1236
1539124195,1236
1539124201,1236
1539124207,1236
1539124212,1236
1539124218,1239
1539124224,1239
1539124229,1239
1539124235,1240
1539124240,1240
1539124246,1240
1539124252,1240
1539124257,1240
1539124263,1240
1539124269,1240
1539124618,1263
1539124623,1250
1539124631,1233
1539124637,1223
1539124643,1231
1539124648,1239
1539124654,1236
1539124659,1232
1539124665,1228
1539124670,1227
1539124676,1224
1539124682,1223
1539124688,1223
1539124694,1223
1539124700,1224
1539124706,1224
1539124711,1224
1539124717,1224
1539124722,1224
1539124794,1224
1539124800,1223
1539124805,1223
1539124811,1223
1539124817,1223
1539124822,1223
1539124828,1223
1539124834,1219
1539124839,1220
1539124845,1220
1539124850,1221
1539124856,1222
1539124861,1223
1539124867,1226
1539124873,1226
1539124878,1227
1539124884,1229
1539124891,1230
1539124896,1231
1539124902,1233
1539124908,1234
1539124913,1236
1539124919,1237
1539124925,1238
1539124931,1239
1539124936,1240
1539124942,1242
1539124948,1244
1539124954,1246
1539124959,1247
1539124965,1248
1539124971,1249
1539124977,1248
1539124982,1246
1539124988,1245
1539124994,1244
1539124999,1242
1539125005,1242
1539125011,1240
1539125017,1240
1539125051,1242
1539125057,1240
1539125062,1240
1539125068,1239
1539125074,1239
1539125080,1238
1539125086,1238
1539125092,1237
1539125097,1237
1539125102,1237
1539125108,1237
1539125113,1237
1539125118,1237
1539125124,1237
1539125130,1237
1539125135,1237
1539125140,1237
1539125146,1237
1539125152,1237
1539125157,1237
1539125162,1237
1539125168,1237
1539125174,1237
1539125180,1236
1539125185,1236
