Sensor,s_0
1536300960,1157
1536300966,1157
1536300971,1157
1536300977,1157
1536300982,1157
1536300988,1157
1536300994,1157
1536300999,1157
1536301004,1157
1536301010,1157
1536301015,1157
1536301020,1157
1536301025,1157
1536301031,1157
1536301037,1157
1536301043,1157
1536301049,1157
1536301054,1157
1536301060,1157
1536301066,1157
1536301072,1157
1536301078,1157
1536301084,1157
1536301089,1157
1536301094,1157
1536301100,1157
1536301105,1157
1536301111,1157
1536301117,1157
1536301122,1157
1536301127,1157
1536301133,1157
1536301139,1157
1536301145,1157
1536301151,1157
1536301156,1157
1536301161,1157
1536301167,1157
1536301172,1157
1536301178,1157
1536301183,1157
1536301189,1157
1536301194,1157
1536301200,1157
1536301205,1157
1536301210,1157
1536301215,1157
1536301221,1157
1536301227,1157
1536301232,1157
1536301237,1157
1536301242,1157
1536301248,1157
1536301254,1157
1536301259,1157
1536301265,1157
1536301271,1157
1536301277,1157
1536301282,1158
1536301287,1158
1536301292,1158
1536301298,1158
1536301303,1158
1536301309,1158
1536301314,1158
1536301320,1158
1536301326,1157
1536301331,1158
1536301336,1158
1536301342,1158
1536301347,1158
1536301353,1158
1536301359,1159
1536301364,1159
1536301369,1159
1536301375,1159
1536301381,1159
1536301387,1159
1536301393,1159
1536301399,1159
1536301405,1159
1536301410,1159
1536301415,1159
1536301420,1159
1536301426,1159
1536301432,1159
1536301438,1159
1536301444,1159
1536301449,1159
1536301454,1160
1536301459,1160
1536301465,1161
1536301471,1161
1536301476,1161
1536301482,1161
1536301488,1161
1536301494,1161
1536301500,1161
1536301506,1161
1536301511,1161
1536301517,1160
1536301522,1160
1536301528,1160
1536301534,1160
1536301540,1160
1536301545,1160
1536301551,1160
1536301556,1160
1536301562,1160
1536301568,1160
1536301573,1160
1536301579,1160
1536301584,1160
1536301590,1160
1536301596,1160
1536301601,1160
1536301607,1160
1536301612,1160
1536301618,1161
1536301623,1161
1536301629,1160
1536301635,1160
1536301640,1160
1536301645,1160
1536301651,1161
1536301656,1161
1536301662,1161
1536301668,1161
1536301674,1161
1536301680,1161
1536301686,1161
1536301692,1161
1536301698,1159
1536301704,1157
1536301710,1158
1536301715,1158
1536301721,1158
1536301727,1156
1536301732,1156
1536301738,1157
1536301744,1158
1536301750,1157
1536301756,1157
1536301762,1158
1536301767,1158
1536301773,1156
1536301778,1155
1536301784,1155
1536301790,1156
1536301795,1157
1536301801,1156
1536301807,1155
1536301813,1150
1536301818,1148
1536301824,1149
1536301830,1149
1536301836,1149
1536301843,1149
1536301848,1149
1536301853,1149
1536301858,1149
1536301864,1149
1536301870,1150
1536301876,1151
1536301882,1151
1536301887,1151
1536301893,1152
1536301898,1154
1536301903,1153
1536301909,1153
1536301914,1154
1536301919,1155
1536301924,1155
1536301930,1156
1536301936,1156
1536301941,1154
1536301947,1153
1536302286,179
1536302292,179
1536302298,179
1536302303,183
1536302309,183
1536302314,183
1536302319,1131
1536302325,1131
1536302330,1132
1536302336,1132
1536302341,1132
1536302346,1132
1536302352,1132
1536302358,1133
1536302364,1134
1536302370,1137
1536302375,1138
1536302381,1138
1536302386,1138
1536302391,1140
1536302397,1140
1536302402,1141
1536302408,1141
1536302413,1141
1536302418,1141
1536302424,1141
1536302430,1141
1536302435,1141
1536302440,1141
1536302445,1141
1536302660,177
1536302666,177
1536302671,177
1536302677,177
1536302683,39
1536302689,36
1536302694,38
1536302700,41
1536302705,44
1536302710,47
1536302716,52
1536302721,56
1536302727,159
1536302732,371
1536302738,449
1536302744,487
1536302749,547
1536302755,636
1536302760,700
1536302766,761
1536302771,810
1536302777,846
1536302782,904
1536302787,947
1536302793,985
1536302798,1010
1536302803,1028
1536302809,1045
1536302814,1055
1536302820,1064
1536302826,1070
1536302831,1075
1536302838,1079
1536302843,1080
1536302849,1080
1536302854,1081
1536302860,1081
1536302866,1081
1536302871,1081
1536302877,1081
1536302883,1081
1536302888,1081
1536302894,1082
1536302899,1082
1536302905,1083
1536302910,1086
1536302916,1087
1536302922,1090
1536302928,1092
1536302934,1094
1536302940,1098
1536302946,1100
1536302952,1100
1536302958,1101
1536302963,1101
1536302969,1102
1536302975,1102
1536302980,1102
1536302985,1102
1536302990,1102
1536302995,1102
1536303001,1102
1536303006,1102
1536303012,1102
1536303018,1102
1536303023,1102
1536303028,1102
1536303034,1102
1536303040,1102
1536303046,1102
1536303051,1102
1536303057,1102
1536303062,1102
1536303067,1102
1536303073,1102
1536303079,1102
1536303085,1102
1536303090,1102
1536303096,1102
1536303102,1102
1536303108,1102
1536303114,1102
1536303120,1102
1536303125,1102
1536303130,1102
1536303136,1102
1536303142,1102
1536303148,1102
1536303153,1102
1536303158,1102
1536303163,1102
1536303169,1102
1536303175,1102
1536303181,1102
1536303187,1102
1536303193,1103
1536303199,1103
1536303205,1103
1536303211,1103
1536303217,1103
1536303223,1103
1536303229,1103
1536303235,1103
1536303241,1103
1536303247,1102
1536303253,1101
1536303259,1103
1536303265,1103
1536303271,1103
1536303277,1103
1536303283,1103
1536303289,1103
1536303295,1104
1536303301,1107
1536303307,1107
1536303312,1107
1536303318,1107
1536303323,1107
1536303329,1107
1536303334,1108
1536303339,1109
1536303345,1109
1536303351,1109
1536303357,1110
1536303362,1110
1536303367,1110
1536303373,1110
1536303379,1110
1536303385,1110
1536303391,1110
1536303397,1110
1536303403,1111
1536303409,1111
1536303415,1111
1536303420,1111
1536303426,1111
1536303431,1111
1536303437,1112
1536303443,1112
1536303449,1112
1536303455,1112
1536303461,1112
1536303466,1112
1536303471,1112
1536303477,1112
1536303482,1112
1536303487,1112
1536303493,1112
1536303499,1112
1536303505,1112
1536303511,1112
1536303517,1112
1536303522,1112
1536303528,1112
1536303534,1112
1536303539,1112
1536303544,1112
1536303550,1112
1536303556,1112
1536303561,1112
1536303567,1112
1536303573,1112
1536303578,1112
1536303584,1112
1536303590,1112
1536303595,1112
1536300005,1159
1536300011,1159
1536300016,1159
1536300021,1159
1536300027,1159
1536300033,1158
1536300039,1159
1536300044,1158
1536300050,1159
1536300055,1160
1536300061,1160
1536300067,1160
1536300072,1160
1536300078,1160
1536300084,1160
1536300089,1160
1536300095,1160
1536300101,1160
1536300106,1160
1536300112,1159
1536300118,1159
1536300124,1159
1536300130,1159
1536300135,1159
1536300141,1159
1536300147,1159
1536300152,1159
1536300158,1159
1536300163,1159
1536300169,1159
1536300175,1159
1536300181,1159
1536300187,1159
1536300193,1159
1536300199,1159
1536300205,1159
1536300211,1159
1536300216,1159
1536300221,1159
1536300226,1159
1536300232,1159
1536300238,1159
1536300244,1159
1536300250,1159
1536300255,1159
1536300260,1159
1536300266,1159
1536300272,1159
1536300278,1159
1536300283,1159
1536300289,1159
1536300295,1159
1536300300,1159
1536300305,1159
1536300311,1159
1536300317,1159
1536300323,1159
1536300328,1159
1536300334,1159
1536300339,1159
1536300345,1159
1536300350,1159
1536300356,1159
1536300362,1159
1536300367,1159
1536300372,1159
1536300378,1159
1536300383,1159
1536300389,1160
1536300395,1160
1536300400,1160
1536300406,1161
1536300411,1162
1536300417,1162
1536300423,1162
1536300429,1161
1536300435,1161
1536300440,1161
1536300446,1161
1536300451,1161
1536300457,1161
1536300462,1161
1536300468,1161
1536300474,1161
1536300480,1161
1536300486,1161
1536300491,1161
1536300497,1161
1536300503,1161
1536300508,1161
1536300514,1161
1536300519,1161
1536300525,1161
1536300531,1161
1536300537,1161
1536300543,1161
1536300549,1161
1536300554,1161
1536300559,1161
1536300565,1161
1536300571,1161
1536300577,1161
1536300583,1161
1536300588,1161
1536300593,1161
1536300599,1161
1536300605,1161
1536300611,1161
1536300616,1161
1536300622,1161
1536300628,1161
1536300634,1161
1536300640,1161
1536300645,1161
1536300651,1160
1536300657,1160
1536300663,1160
1536300668,1160
1536300674,1160
1536300680,1160
1536300686,1160
1536300691,1160
1536300697,1160
1536300703,1160
1536300708,1160
1536300714,1160
1536300719,1160
1536300725,1160
1536300730,1160
1536300736,1160
1536300742,1160
1536300748,1160
1536300754,1160
1536300759,1160
1536300765,1160
1536300771,1160
1536300777,1160
1536300783,1160
1536300789,1160
1536300794,1160
1536300799,1160
1536300804,1160
1536300810,1160
1536300816,1160
1536300822,1160
1536300828,1160
1536300834,1160
1536300840,1160
1536300846,1160
1536300851,1160
1536300856,1160
1536300862,1160
1536300867,1160
1536300872,1160
1536300878,1160
1536300884,1160
1536300890,1160
1536300895,1160
1536300901,1160
1536300906,1160
1536300911,1160
1536300917,1160
1536300922,1160
1536300927,1160
1536300933,1160
1536300939,1160
1536300945,1160
1536300950,1160
1536300956,1160
1536300961,1160
1536300967,1160
1536300973,1160
1536300978,1160
1536300984,1160
1536300990,1160
1536300996,1160
1536301002,1160
1536301007,1160
1536301012,1160
1536301018,1160
1536301024,1160
1536301030,1160
1536301035,1160
1536301041,1160
1536301047,1160
1536301052,1160
1536301058,1160
1536301064,1160
1536301070,1160
1536301076,1160
1536301082,1160
1536301088,1160
1536301094,1160
1536301099,1160
1536301104,1160
1536301110,1160
1536301115,1160
1536301120,1160
1536301126,1160
1536301132,1160
1536301137,1160
1536301143,1160
1536301148,1160
1536301154,1160
1536301160,1160
1536301166,1160
1536301171,1160
1536301177,1160
1536301183,1160
1536301188,1160
1536301194,1160
1536301200,1160
1536301206,1160
1536301211,1160
1536301217,1160
1536301223,1160
1536301229,1160
1536301235,1160
1536301240,1160
1536301246,1160
1536301251,1159
1536301256,1159
1536301262,1157
1536301268,1156
1536301273,1155
1536301279,1153
1536301284,1153
1536301289,1152
1536301295,1151
1536301301,1152
1536301307,1153
1536301312,1154
1536301318,1154
1536301324,1155
1536301330,1156
1536301370,1153
1536301376,1154
1536301381,1156
1536301386,1159
1536301391,1160
1536301397,1161
1536301403,1162
1536301408,1159
1536301414,1159
1536301420,1158
1536301425,1158
1536301431,1157
1536301436,1157
1536301441,1157
1536301447,1157
1536301453,1157
1536301458,1157
1536301464,1157
1536301470,1157
1536301476,1157
1536301481,1157
1536301486,1157
1536301492,1157
1536301498,1157
1536301503,1157
1536301509,1158
1536301514,1157
1536301520,1157
1536301526,1158
1536301532,1157
1536301538,1157
1536301544,1157
1536301549,1157
1536301555,1156
1536301561,1155
1536301567,1153
1536301572,1151
1536301578,1151
1536301584,1153
1536301589,1150
1536301594,1148
1536301600,1148
1536301606,1148
1536301611,1149
1536301617,1149
1536301623,1150
1536301628,1150
1536301634,1148
1536301639,1148
1536301644,1149
1536301650,1149
1536301655,1149
1536301661,1149
1536301667,1149
1536301673,1149
1536301679,1149
1536301684,1149
1536301689,1149
1536301695,1149
1536301700,1149
1536301706,1149
1536301712,1149
1536301717,1149
1536301723,1149
1536301729,1149
1536301734,1149
1536301739,1149
1536301744,1149
1536301750,1149
1536301756,1149
1536301761,1149
1536301766,1149
1536301772,1149
1536301778,1149
1536301783,1149
1536301789,1149
1536301794,1149
1536301800,1149
1536301806,1149
1536301811,1149
1536301817,1149
1536301823,1149
1536301829,1149
1536301835,1149
1536301841,1149
1536301847,1149
1536301852,1149
1536301857,1149
1536301863,1149
1536301869,1149
1536301875,1149
1536301881,1149
1536301886,1149
1536301891,1149
1536301897,1149
1536301902,1149
1536301908,1149
1536301914,1149
1536301919,1149
1536301925,1149
1536301931,1149
1536301936,1149
1536301941,1149
1536301947,1149
1536301953,1149
1536301958,1149
1536301964,1150
1536301969,1150
1536301975,1150
1536301980,1150
1536301985,1150
1536301991,1150
1536301996,1150
1536302002,1150
1536302007,1150
1536302012,1150
1536302018,1150
1536302024,1150
1536302030,1150
1536302036,1150
1536302042,1150
1536302048,1150
1536302054,1150
1536302059,1150
1536302065,1150
1536302071,1150
1536302077,1150
1536302082,1150
1536302088,1150
1536302094,1150
1536302100,1150
1536302105,1150
1536302110,1150
1536302116,1150
1536302122,1150
1536302127,1150
1536302133,1150
1536302139,1150
1536302145,1150
1536302150,1150
1536302156,1150
1536302162,1150
1536302168,1151
1536302173,1152
1536302178,1152
1536302183,1152
1536302188,1152
1536302193,1152
1536302199,1152
1536302205,1152
1536302210,1152
1536302216,1152
1536302222,1153
1536302228,1153
1536302234,1153
1536302240,1153
1536302246,1153
1536302252,1153
1536302257,1153
1536302263,1153
1536302268,1153
1536302274,1153
1536302280,1153
1536302285,1153
1536302290,1153
1536302296,1153
1536302302,1153
1536302307,1153
1536302313,1153
1536302318,1153
1536302324,1153
1536302330,1153
1536302336,1153
1536302342,1153
1536302348,1153
1536302354,1153
1536302359,1153
1536302365,1153
1536302370,1153
1536302375,1153
1536302380,1153
1536302386,1153
1536302392,1153
1536302398,1153
1536302403,1153
1536302409,1153
1536302415,1153
1536302420,1153
1536302426,1153
1536302432,1153
1536302438,1153
1536302444,1153
1536302449,1153
1536302454,1153
1536302460,1153
1536302466,1153
1536302472,1153
1536302478,1153
1536302484,1153
1536302489,1153
1536302495,1153
1536302501,1153
1536302506,1153
1536302511,1153
1536302516,1153
1536302522,1153
1536302527,1153
1536302532,1153
1536302538,1153
1536302543,1154
1536302548,1154
1536302554,1155
1536302560,1155
1536302565,1155
1536302571,1156
1536302577,1156
1536302583,1156
1536302589,1156
1536302595,1156
1536302601,1156
1536302607,1156
1536302613,1156
1536302618,1156
1536302624,1156
1536302629,1156
1536302635,1156
1536302641,1156
1536302646,1156
1536302652,1156
1536302658,1156
1536302663,1156
1536302668,1156
1536302673,1156
1536302678,1156
1536302684,1156
1536302689,1156
1536302695,1156
1536302701,1156
1536302707,1156
1536302712,1156
1536302718,1156
1536302724,1156
1536302730,1156
1536302735,1156
1536302741,1156
1536302747,1156
1536302753,1156
1536302758,1156
1536302764,1156
1536302770,1156
1536302776,1156
1536302781,1156
1536302787,1156
1536302793,1156
1536302799,1156
1536302804,1156
1536302810,1156
1536302816,1156
1536302821,1156
1536302827,1156
1536302832,1156
1536302838,1156
1536302844,1156
1536302850,1156
1536302856,1156
1536302862,1156
1536302867,1156
1536302873,1156
1536302878,1156
1536302884,1156
1536302889,1156
1536302895,1156
1536302900,1156
1536302906,1156
1536302912,1156
1536302917,1156
1536302923,1156
1536302928,1156
1536302934,1156
1536302940,1156
1536302945,1156
1536302950,1156
1536302956,1156
1536302962,1156
1536302967,1156
1536302972,1156
1536302978,1156
1536302984,1156
1536302990,1156
1536302995,1156
1536303001,1156
1536303006,1155
1536303012,1155
1536303018,1155
1536303023,1155
1536303029,1155
1536303035,1155
1536303040,1155
1536303046,1155
1536303051,1155
1536303057,1155
1536303062,1155
1536303068,1155
1536303073,1155
1536303078,1155
1536303084,1155
1536303090,1155
1536303095,1155
1536303101,1155
1536303107,1155
1536303112,1155
1536303118,1155
1536303124,1155
1536303129,1155
1536303134,1155
1536303140,1155
1536303146,1155
1536303152,1155
1536303158,1155
1536303164,1155
1536303169,1155
1536303174,1155
1536303179,1155
1536303184,1156
1536303190,1156
1536303195,1156
1536303200,1156
1536303206,1156
1536303211,1156
1536303216,1156
1536303221,1156
1536303227,1156
1536303233,1156
1536303239,1156
1536303245,1156
1536303251,1156
1536303256,1156
1536303262,1155
1536303302,1157
1536303308,1157
1536303314,1157
1536303319,1156
1536303325,1156
1536303330,1154
1536303336,1153
1536303342,1155
1536303348,1156
1536303353,1157
1536303359,1159
1536303398,1161
1536303404,1161
1536303410,1161
1536303416,1161
1536303422,1161
1536303427,1161
1536303433,1161
1536303439,1161
1536303445,1161
1536303451,1161
1536303456,1161
1536303462,1159
1536303468,1159
1536303474,1159
1536303479,1158
1536303484,1158
1536303490,1159
1536303495,1159
1536303501,1158
1536303506,1159
1536303511,1160
1536303517,1161
1536303522,1162
1536303527,1163
1536303533,1163
1536303539,1163
1536303545,1163
1536303551,1163
1536303557,1163
1536303562,1164
1536303568,1164
1536303574,1163
1536303580,1163
1536303585,1160
1536303591,1160
1536303596,1160
1536300000,1222
1536300006,1222
1536300011,1222
1536300017,1223
1536300022,1223
1536300027,1223
1536300033,1224
1536300039,1225
1536300045,1225
1536300050,1225
1536300056,1225
1536300061,1225
1536300066,1226
1536300072,1228
1536300078,1229
1536300084,1231
1536300089,1231
1536300095,1233
1536300100,1234
1536300105,1235
1536300111,1236
1536300117,1237
1536300123,1236
1536300128,1236
1536300134,1235
1536300139,1234
1536300145,1234
1536300150,1233
1536300156,1233
1536300161,1233
1536300167,1232
1536300173,1233
1536300179,1235
1536300185,1235
1536300190,1237
1536300195,1237
1536300201,1237
1536300207,1239
1536300212,1239
1536300218,1239
1536300223,1238
1536300229,1239
1536300235,1239
1536300241,1238
1536300247,1238
1536300252,1239
1536300258,1240
1536300263,1240
1536300268,1239
1536300274,1239
1536300280,1239
1536300285,1239
1536300290,1240
1536300296,1242
1536300302,1243
1536300308,1244
1536300314,1245
1536300319,1245
1536300325,1245
1536300330,1245
1536300336,1246
1536300342,1246
1536300347,1246
1536300353,1246
1536300358,1246
1536300364,1246
1536300369,1246
1536300375,1246
1536300380,1246
1536300385,1246
1536300391,1246
1536300396,1246
1536300402,1246
1536300408,1246
