Sensor,s_0
1538290434,1148
1538290440,1148
1538290445,1148
1538290450,1148
1538290455,1148
1538290461,1148
1538290466,1148
1538290472,1148
1538290478,1148
1538290483,1148
1538290489,1148
1538290494,1148
1538290500,1148
1538290506,1148
1538290512,1148
1538290517,1148
1538290523,1148
1538290528,1148
1538290534,1148
1538290540,1149
1538290546,1151
1538290551,1153
1538290556,1155
1538290561,1156
1538290567,1157
1538290573,1157
1538290578,1157
1538290583,1157
1538290589,1157
1538290595,1157
1538290600,1157
1538290606,1157
1538290612,1157
1538290617,1157
1538290624,1157
1538290630,1158
1538290636,1158
1538290642,1158
1538290648,1158
1538290654,1158
1538290659,1158
1538290665,1158
1538290670,1158
1538290676,1158
1538290682,1158
1538290688,1158
1538290694,1158
1538290700,1158
1538290706,1158
1538290712,1158
1538290718,1158
1538290724,1158
1538290730,1158
1538290736,1158
1538290742,1158
1538290748,1158
1538290754,1158
1538290760,1158
1538290766,1158
1538290772,1158
1538290777,1158
1538290783,1158
1538290789,1158
1538290794,1158
1538290807,1194
1538290819,1194
1538290830,1194
1538290838,1194
1538290847,1194
1538290852,1194
1538290858,1195
1538290864,1197
1538290873,1195
1538290881,1195
1538290891,1193
1538290900,1193
1538290909,1193
1538290920,1192
1538290929,1192
1538290938,1192
1538290947,1192
1538290957,1191
1538290966,1191
1538290975,1191
1538290986,1191
1538290995,1191
1538291004,1191
1538291013,1191
1538291023,1191
1538291032,1191
1538291042,1190
1538291052,1190
1538291060,1190
1538291070,1190
1538291079,1190
1538291079,1190
1538291089,1190
1538291098,1190
1538291108,1190
1538291117,1190
1538291126,1190
1538291136,1190
1538291153,1189
1538291164,1189
1538291172,1189
1538291182,1189
1538291196,1189
1538291205,1189
1538291210,1189
1538291216,1189
1538291224,1188
1538291229,1187
1538291235,1178
1538291240,1179
1538291249,1180
1538291262,1183
1538291273,1184
1538291281,1185
1538291290,1184
1538291300,1184
1538291305,1184
1538291318,1180
1538291323,1177
1538291329,1175
1538291342,1180
1538291351,1183
1538291361,1181
1538291367,1177
1538291375,1173
1538291382,1171
1538291391,1172
1538291399,1173
1538291409,1173
1538291418,1174
1538291427,1173
1538291438,1174
1538291447,1177
1538291456,1179
1538291465,1181
1538291474,1185
1538291474,1185
1538291485,1192
1538291493,1192
1538291504,1193
1538291512,1192
1538291522,1193
1538291531,1193
1538291540,1208
1538291554,1194
1538291563,1196
1538291573,1196
1538291582,1198
1538291591,1201
1538291598,1205
1538291616,1211
1538291625,1215
1538291635,1220
1538291644,1228
1538291654,1238
1538291664,1247
1538291672,1254
1538291682,1257
1538291691,1258
1538291701,1258
1538291710,1257
1538291720,1256
1538291730,1252
1538291738,1251
1538291748,1251
1538291757,1248
1538291766,1245
1538291776,1242
1538291786,1242
1538291795,1246
1538291804,1247
1538291813,1248
1538291823,1249
1538291832,1248
1538291845,1248
1538291855,1248
1538291865,1248
1538291876,1248
1538291888,1244
1538291894,1242
1538291902,1242
1538291912,1245
1538291921,1248
1538291931,1252
1538291940,1254
1538291950,1254
1538291959,1256
1538291968,1257
1538291979,1258
1538291988,1257
1538291997,1254
1538292006,1248
1538292016,1240
1538292025,1234
1538292035,1226
1538292045,1220
1538292053,1217
1538292063,1214
1538292073,1209
1538292082,1208
1538292091,1205
1538292101,1202
1538292110,1197
1538292119,1191
1538292129,1182
1538292139,1175
1538292147,1175
1538292158,1177
1538292166,1175
1538292176,1177
1538292185,1177
1538292194,1175
1538292205,1172
1538292213,1172
1538292223,1177
1538292232,1177
1538292242,1177
1538292252,1176
1538292260,1179
1538292270,1184
1538292279,1190
1538292289,1192
1538292299,1192
1538292307,1193
1538292318,1193
1538292326,1193
1538292336,1193
1538292345,1193
1538292355,1193
1538292364,1193
1538292374,1193
1538292384,1193
1538292392,1193
1538292402,1193
1538292412,1193
1538292422,1193
1538292430,1193
1538292440,1193
1538292449,1193
1538292458,1193
1538292468,1193
1538292477,1192
1538292485,1192
1538292496,1192
1538292504,1192
1538292514,1192
1538292524,1192
1538292534,1192
1538292544,1192
1538292552,1192
1538292562,1192
1538292571,1192
1538292581,1192
1538292590,1192
1538292600,1192
1538292609,1192
1538292618,1192
1538292628,1192
1538292637,1192
1538292647,1192
1538292660,1192
1538292669,1192
1538292674,1192
1538292680,1192
1538292688,1192
1538292698,1192
1538292707,1192
1538292716,1192
1538292721,1192
1538292727,1191
1538292735,1189
1538292745,1189
1538292751,1189
1538292760,1189
1538292769,1189
1538292782,1189
1538292787,1189
1538292793,1189
1538292801,1189
1538292811,1189
1538292820,1189
1538292826,1189
1538292836,1189
1538292844,1189
1538292854,1189
1538292864,1189
1538292874,1189
1538292882,1189
1538292891,1189
1538292901,1189
1538292910,1189
1538292920,1189
1538292930,1189
1538292939,1189
1538292948,1189
1538292957,1189
1538292967,1189
1538292976,1189
1538292986,1189
1538292996,1189
1538293004,1190
1538293014,1190
1538293023,1190
1538293033,1190
1538293042,1190
1538293051,1190
1538293062,1190
1538293070,1190
1538290804,1250
1538290809,1250
1538290815,1250
1538290823,1250
1538290828,1250
1538290834,1248
1538290873,1245
1538290878,1248
1538290883,1249
1538290889,1250
1538290894,1249
1538290899,1249
1538290939,1249
1538290945,1250
1538290951,1250
1538290957,1249
1538290963,1247
1538290969,1245
1538290975,1241
1538290980,1237
1538290986,1233
1538290991,1230
1538290996,1226
1538291002,1222
1538291007,1219
1538291013,1215
1538291019,1211
1538291025,1207
1538291030,1205
1538291036,1204
1538291041,1202
1538291046,1200
1538291052,1198
1538291057,1196
1538291063,1195
1538291069,1193
1538291074,1192
1538291080,1190
1538291085,1188
1538291091,1186
1538291096,1184
1538291101,1182
1538291107,1179
1538291113,1177
1538291118,1174
1538291124,1171
1538291129,1168
1538291135,1164
1538291140,1162
1538291146,1160
1538291151,1159
1538291157,1161
1538291227,1174
1538291232,1174
1538291238,1174
1538291244,1173
1538291249,1173
1538291255,1173
1538291260,1173
1538291266,1173
1538291271,1173
1538291277,1173
1538291283,1173
1538291289,1173
1538291295,1173
1538291300,1173
1538291306,1173
1538291311,1173
1538291316,1173
1538291322,1173
1538291328,1173
1538291334,1173
1538291339,1173
1538291344,1173
1538291350,1173
1538291355,1173
1538291361,1173
1538291366,1173
1538291371,1173
1538291377,1173
1538291384,1173
1538291389,1173
1538291396,1173
1538291401,1173
1538291407,1173
1538291413,1173
1538291419,1173
1538291424,1173
1538291429,1173
1538291435,1173
1538291441,1173
1538291447,1173
1538291452,1173
1538291458,1173
1538291464,1173
1538291469,1173
1538291475,1173
1538291480,1173
1538291486,1173
1538291492,1173
1538291497,1173
1538291502,1173
1538291507,1173
1538291514,1173
1538291519,1173
1538291524,1173
1538291530,1173
1538291535,1173
1538291540,1173
1538291546,1173
1538291552,1173
1538291558,1173
1538291564,1173
1538291570,1173
1538291575,1173
1538291581,1174
1538291586,1174
1538291591,1174
1538291597,1176
1538291603,1177
1538291608,1177
1538291614,1177
1538291620,1177
1538291625,1177
1538291631,1177
1538291636,1178
1538291642,1178
1538291648,1178
1538291653,1178
1538291659,1178
1538291664,1179
1538291669,1181
1538291675,1182
1538291681,1184
1538291686,1184
1538291692,1185
1538291698,1186
1538291703,1187
1538291708,1187
1538291742,1186
1538291748,1186
1538291753,1186
1538291759,1186
1538291765,1186
1538291771,1187
1538291777,1187
1538291783,1187
1538291788,1187
1538291793,1187
1538291798,1187
1538291804,1187
1538291810,1187
1538291816,1187
1538291822,1186
1538291828,1186
1538291834,1186
1538291840,1186
1538291846,1186
1538291852,1186
1538291858,1186
1538291864,1186
1538291870,1186
1538291876,1186
1538291882,1186
1538291887,1186
1538291893,1186
1538291899,1186
1538291905,1186
1538291910,1186
1538291916,1186
1538291922,1186
1538291928,1186
1538291933,1186
1538291939,1186
1538291944,1186
1538291949,1186
1538291955,1186
1538291960,1186
1538291966,1186
1538291972,1186
1538291978,1186
1538291984,1186
1538291990,1186
1538291996,1186
1538292002,1186
1538292008,1186
1538292014,1186
1538292020,1186
1538292026,1186
1538292032,1186
1538292038,1186
1538292044,1186
1538292050,1186
1538292056,1186
1538292062,1186
1538292068,1186
1538292074,1186
1538292080,1186
1538292085,1186
1538292091,1186
1538292096,1186
1538292102,1186
1538292107,1186
1538292113,1186
1538292118,1186
1538292124,1186
1538292129,1186
1538292134,1186
1538292140,1186
1538292145,1186
1538292151,1186
1538292156,1186
1538292161,1186
1538292167,1186
1538292173,1186
1538292178,1186
1538292184,1186
1538292190,1186
1538292196,1186
1538292202,1186
1538292208,1186
1538292214,1186
1538292219,1186
1538292224,1186
1538292230,1186
1538292236,1186
1538292242,1186
1538292248,1186
1538292254,1186
1538292260,1186
1538292266,1186
1538292272,1186
1538292278,1186
1538292284,1186
1538292290,1186
1538292296,1186
1538292302,1186
1538292308,1186
1538292314,1185
1538292320,1183
1538292326,1182
1538292332,1181
1538292338,1180
1538292344,1179
1538292350,1178
1538292356,1178
1538292362,1178
1538292368,1178
1538292374,1178
1538292380,1178
1538292386,1178
1538292392,1178
1538292397,1178
1538292403,1178
1538292408,1178
1538292413,1178
1538292419,1178
1538292425,1178
1538292431,1178
1538292436,1178
1538292443,1178
1538292449,1178
1538292454,1178
1538292459,1178
1538292465,1178
1538292470,1178
1538292476,1178
1538292482,1178
1538292488,1178
1538292494,1178
1538292500,1178
1538292506,1178
1538292512,1178
1538292518,1178
1538292523,1178
1538292529,1178
1538292535,1178
1538292541,1178
1538292547,1178
1538292553,1178
1538292559,1179
1538292564,1180
1538292570,1180
1538292576,1183
1538292582,1183
1538292587,1185
1538292593,1185
1538292599,1184
1538292605,1184
1538292611,1182
1538292617,1180
1538292623,1178
1538292629,1174
1538292635,1173
1538292641,1172
1538292647,1173
1538292748,1179
1538292754,1181
1538292760,1182
1538292766,1183
1538292771,1185
1538292776,1186
1538292782,1188
1538292788,1190
1538292794,1192
1538292800,1192
1538292806,1195
1538292812,1197
1538292818,1199
1538292824,1200
1538292829,1202
1538292835,1203
1538292841,1204
1538292908,1237
1538292913,1240
1538292919,1243
1538292925,1246
1538292930,1248
1538292936,1250
1538292974,1253
1538292980,1254
1538292986,1255
1538292992,1256
1538292998,1255
1538293004,1252
1538293010,1252
1538293016,1252
1538293022,1253
1538293027,1252
1538293032,1249
1538293038,1252
1538293043,1250
1538293048,1250
1538293054,1253
1538293060,1255
1538293065,1257
1538293070,1257
1538293076,1260
1538293082,1259
1538293087,1259
1538293093,1260
1538293098,1261
1538293103,1260
1538293109,1260
1538293115,1260
1538293121,1260
1538293126,1260
1538293131,1260
1538293137,1260
1538293142,1261
1538293148,1260
1538293154,1257
1538293160,1253
1538293166,1251
1538293172,1250
1538293178,1250
1538293184,1250
1538293190,1250
1538293196,1250
1538293202,1250
1538293208,1250
1538293214,1250
1538293220,1250
1538293226,1250
1538293232,1250
1538293238,1250
1538293243,1250
1538293249,1250
1538293255,1250
1538293260,1250
1538293266,1250
1538293271,1250
1538293277,1250
1538293282,1251
1538293287,1254
1538293292,1256
1538293298,1256
1538293304,1256
1538293310,1257
1538293316,1256
1538293322,1256
1538293328,1256
1538293334,1257
1538293340,1257
1538293346,1258
1538293352,1261
1538293357,1263
1538293363,1263
1538293368,1260
1538293374,1260
1538293379,1259
1538293385,1258
1538293391,1259
1538293396,1260
1538293401,1261
1538293407,1261
1538293412,1263
1538293418,1262
1538293424,1262
1538293430,1262
1538293436,1262
1538293442,1261
1538293448,1259
1538293454,1256
1538293460,1257
1538293466,1257
1538293472,1257
1538293477,1257
1538293483,1258
1538293489,1259
1538293494,1260
1538293499,1261
1538293505,1261
1538293511,1262
1538293516,1263
1538293616,1293
1538293621,1294
1538293626,1295
1538293632,1295
1538293637,1295
1538293642,1296
1538293647,1296
1538293652,1296
1538293658,1296
1538293664,1297
1538293670,1298
1538293676,1299
1538293682,1299
1538293688,1299
1538293694,1300
1538293700,1300
1538293706,1300
1538290800,1156
1538290805,1156
1538290811,1156
1538290816,1156
1538290822,1156
1538290828,1156
1538290834,1156
1538290839,1156
1538290845,1156
1538290850,1156
1538290856,1156
1538290862,1156
1538290868,1156
1538290874,1156
1538290880,1156
1538290886,1156
1538290892,1156
1538290898,1156
1538290904,1156
1538290910,1156
1538290916,1156
1538290922,1156
1538290928,1156
1538290933,1156
1538290939,1156
1538290944,1156
1538290950,1156
1538290955,1156
1538290960,1156
1538290966,1156
1538290972,1156
1538290978,1156
1538290983,1156
1538290988,1156
1538290994,1156
1538291000,1156
1538291006,1156
1538291011,1157
1538291017,1157
1538291022,1158
1538291028,1158
1538291034,1159
1538291040,1159
1538291045,1159
1538291050,1159
1538291055,1159
1538291061,1159
1538291067,1159
1538291073,1159
1538291078,1159
1538291084,1159
1538291090,1159
1538291096,1159
1538291101,1159
1538291107,1159
1538291112,1159
1538291118,1159
1538291123,1159
1538291129,1160
1538291134,1160
1538291140,1160
1538291146,1160
1538291151,1160
1538291157,1160
1538291162,1160
1538291168,1160
1538291173,1160
1538291179,1160
1538291184,1160
1538291189,1160
1538291498,198
1538291503,200
1538291508,202
1538291517,204
1538291522,1174
1538291527,1174
1538291533,1176
1538291539,1176
1538291544,1176
1538291549,1176
1538291555,1176
1538291560,1176
1538291566,1177
1538291571,1177
1538291576,1177
1538291582,1177
1538291587,1177
1538291593,1176
1538291599,1176
1538291605,1176
1538291611,1176
1538291617,1176
1538291623,1176
1538291629,1176
1538291635,1176
1538291641,1176
1538291646,1177
1538291652,1176
1538291658,1175
1538291664,1174
1538291670,1174
1538291675,1173
1538291681,1174
1538291687,1174
1538291693,1173
1538291699,1172
1538291705,1173
1538291711,1173
1538291716,1171
1538291722,1172
1538291728,1174
1538291733,1174
1538291739,1173
1538291745,1173
1538291751,1172
1538291757,1172
1538291763,1172
1538291769,1173
1538291775,1176
1538291781,1176
1538291787,1178
1538291793,1180
1538291798,1182
1538291804,1183
1538291810,1184
1538291815,1184
1538291821,1184
1538291827,1185
1538291832,1186
1538291838,1186
1538291844,1189
1538291850,1191
1538291856,1193
1538291861,1196
1538291867,1196
1538291872,1197
1538291878,1199
1538291884,1201
1538291890,1203
1538291896,1205
1538291901,1205
1538291906,1205
1538291912,1207
1538291917,1209
1538291923,1211
1538291929,1211
1538291934,1212
1538291940,1212
1538291946,1213
1538291952,1212
1538291958,1212
1538291964,1213
1538291969,1212
1538291975,1212
1538291980,1212
1538291986,1212
1538291991,1212
1538291997,1213
1538292002,1215
1538292008,1217
1538292014,1218
1538292019,1220
1538292025,1222
1538292030,1223
1538292036,1224
1538292042,1224
1538292050,1225
1538292055,1226
1538292060,1226
1538292066,1226
1538292071,1226
1538292077,1225
1538292083,1226
1538292088,1226
1538292094,1226
1538292100,1226
1538292105,1226
1538292111,1226
1538292117,1226
1538292123,1226
1538292129,1225
1538292135,1224
1538292141,1223
1538292147,1222
1538292152,1222
1538292158,1222
1538292163,1222
1538292169,1222
1538292175,1222
1538292180,1222
1538292186,1220
1538292191,1216
1538292197,1212
1538292203,1211
1538292208,1210
1538292214,1210
1538292219,1210
1538292224,1210
1538292229,1210
1538292235,1211
1538292240,1211
1538292246,1211
1538292252,1211
1538292257,1210
1538292263,1207
1538292269,1205
1538292275,1202
1538292280,1200
1538292286,1198
1538292292,1195
1538292297,1193
1538292303,1189
1538292308,1186
1538292313,1186
1538292319,1188
1538292324,1184
1538292330,1181
1538292336,1177
1538292341,1173
1538292346,1170
1538292352,1170
1538292358,1169
1538292363,1169
1538292369,1169
1538292375,1170
1538292380,1171
1538292386,1171
1538292391,1171
1538292397,1172
1538292403,1170
1538292409,1169
1538292414,1169
1538292420,1168
1538292426,1167
1538292431,1167
1538292436,1167
1538292441,1167
1538292447,1167
1538292453,1167
1538292459,1167
1538292464,1167
1538292469,1167
1538292475,1167
1538292481,1167
1538292487,1167
1538292492,1166
1538292498,1166
1538292503,1165
1538292509,1163
1538292514,1163
1538292520,1162
1538292525,1163
1538292530,1162
1538292535,1163
1538292540,1163
1538292546,1163
1538292552,1163
1538292557,1163
1538292562,1163
1538292568,1163
1538292573,1163
1538292579,1163
1538292585,1163
1538292590,1163
1538292596,1163
1538292602,1163
1538292608,1163
1538292613,1163
1538292619,1163
1538292624,1163
1538292630,1163
1538292636,1163
1538292641,1163
1538292647,1163
1538292652,1163
1538292658,1163
1538292664,1163
1538292669,1163
1538292675,1163
1538292681,1163
1538292686,1163
1538292691,1163
1538292697,1163
1538292703,1163
1538292709,1163
1538292715,1163
1538292721,1163
1538292727,1163
1538292733,1163
1538292739,1163
1538292745,1163
1538292750,1163
1538292756,1163
1538292762,1163
1538292767,1163
1538292773,1163
1538292779,1163
1538292785,1163
1538292791,1163
1538292796,1163
1538292802,1163
1538292808,1163
1538292814,1163
1538292819,1163
1538292825,1163
1538292831,1163
1538292836,1163
1538292841,1163
1538292847,1163
1538292852,1163
1538292857,1163
1538292863,1163
1538292868,1163
1538292874,1163
1538292880,1163
1538292885,1163
1538292891,1163
1538292897,1163
1538292903,1163
1538292909,1163
1538292914,1163
1538292919,1163
