Sensor,s_0
1536112036,34
1536112042,30
1536112048,27
1536112053,23
1536112059,23
1536112064,22
1536112070,18
1536112076,28
1536112082,24
1536112087,34
1536112093,28
1536112099,29
1536112105,32
1536112111,32
1536112117,28
1536112122,33
1536112127,33
1536112133,31
1536112139,41
1536112145,27
1536112151,47
1536112157,29
1536112163,34
1536112169,33
1536112174,33
1536112179,34
1536112185,35
1536112191,24
1536112196,33
1536112202,34
1536112207,34
1536112213,32
1536112218,39
1536112224,49
1536112229,56
1536112235,52
1536112241,27
1536112246,33
1536112252,38
1536112257,38
1536112263,44
1536112269,58
1536112274,77
1536112280,77
1536112285,82
1536112290,72
1536112296,73
1536112302,89
1536112307,89
1536112313,109
1536112318,109
1536112324,102
1536112330,105
1536112336,102
1536112342,73
1536112348,60
1536112354,56
1536112360,79
1536112366,96
1536112372,110
1536112378,113
1536112383,114
1536112389,109
1536112394,103
1536112400,112
1536112405,121
1536112411,124
1536112417,128
1536112423,120
1536112429,119
1536112434,130
1536112440,128
1536112445,126
1536112451,124
1536112457,117
1536112462,119
1536112468,121
1536112474,119
1536112480,119
1536112486,120
1536112491,122
1536112497,122
1536112502,134
1536112507,161
1536112513,165
1536112518,176
1536112524,188
1536112529,194
1536112534,202
1536112540,196
1536112545,201
1536112550,217
1536112555,221
1536112560,219
1536112566,218
1536112572,217
1536112578,214
1536112584,211
1536112590,215
1536112596,211
1536112601,208
1536112606,215
1536112612,211
1536112618,207
1536112624,208
1536112630,212
1536112637,203
1536112642,194
1536112647,199
1536112653,200
1536112659,197
1536112664,193
1536112669,196
1536112675,192
1536112680,192
1536112686,188
1536112692,187
1536112697,191
1536112702,185
1536112708,176
1536112713,178
1536112719,188
1536112724,191
1536112730,189
1536112736,176
1536112741,180
1536112747,185
1536112752,186
1536112758,189
1536112764,184
1536112769,181
1536112775,172
1536112780,186
1536112786,189
1536112792,199
1536112797,201
1536112804,200
1536112809,196
1536112815,224
1536112820,198
1536112826,121
1536112832,121
1536112838,276
1536112844,249
1536112849,249
1536112855,249
1536112860,249
1536112866,249
1536112871,249
1536112877,249
1536112882,249
1536112888,249
1536112893,249
1536112899,249
1536112904,249
1536112910,60
1536112916,21
1536112921,6
1536112927,21
1536112933,14
1536112939,16
1536112944,16
1536112950,14
1536112956,9
1536112962,13
1536112968,20
1536112973,5
1536112979,9
1536112984,10
1536112989,18
1536112995,349
1536113001,346
1536113007,355
1536113013,4
1536113019,7
1536113024,11
1536113029,10
1536113034,8
1536113040,9
1536113046,2
1536113051,8
1536113056,14
1536113061,12
1536113066,10
1536113072,9
1536113078,7
1536113083,10
1536113089,9
1536113094,13
1536113100,6
1536113106,2
1536113112,358
1536113117,318
1536113123,291
1536113128,290
1536113133,293
1536113138,291
1536113144,295
1536113150,303
1536113156,310
1536113161,310
1536113167,307
1536113172,315
1536113177,309
1536113182,299
1536113188,288
1536113193,285
1536113198,286
1536113204,288
1536113209,287
1536113214,283
1536113220,280
1536113226,256
1536113232,222
1536113237,235
1536113243,265
1536113248,265
1536113254,262
1536113260,249
1536113265,253
1536113271,247
1536113277,227
1536113283,205
1536113288,218
1536113294,214
1536113300,207
1536113306,211
1536113311,203
1536113317,215
1536113322,214
1536113328,217
1536113334,211
1536113340,201
1536113346,190
1536113351,184
1536113356,211
1536113362,210
1536113367,195
1536113374,191
1536113379,215
1536113385,210
1536113390,210
1536113396,210
1536113401,210
1536113407,210
1536113412,210
1536113418,210
1536113424,210
1536113430,210
1536113436,210
1536113442,210
1536113448,210
1536113454,184
1536113460,143
1536113466,353
1536113472,317
1536113478,84
1536113483,254
1536113489,234
1536113495,255
1536113501,255
1536113506,255
1536113511,255
1536113517,255
1536113523,255
1536113529,255
1536113534,255
1536113540,255
1536113545,255
1536113550,255
1536113555,255
1536113561,255
1536113566,255
1536113572,255
1536113578,255
1536113583,255
1536113589,255
1536113594,255
1536113600,255
1536113605,255
1536113611,255
1536113617,255
1536113622,255
1536113628,255
1536113634,255
1536113639,255
1536113645,255
1536113651,255
1536113656,255
1536113662,255
1536113667,255
1536113673,255
1536113678,255
1536113684,255
1536113690,255
1536113695,255
1536113701,255
1536113707,255
1536113712,255
1536113717,255
1536113722,255
1536113728,255
1536113733,255
1536113739,255
1536113744,255
1536113750,255
1536113756,255
1536113761,255
1536113767,255
1536113772,255
1536113777,255
1536113782,255
1536113788,255
1536113794,255
1536113799,255
1536113805,255
1536113811,255
1536113817,255
1536113823,255
1536113829,255
1536113840,255
1536113846,255
1536113851,39
1536113857,22
1536113862,26
1536113868,22
1536113874,13
1536113879,17
1536113884,21
1536113890,29
1536113895,14
1536113901,17
1536113907,26
1536113912,34
1536113918,34
1536113924,33
1536113929,32
1536113935,23
1536113940,16
1536113945,20
1536113951,26
1536113956,26
1536113962,21
1536113968,26
1536113974,30
1536113980,25
1536113986,36
1536113991,37
1536113997,47
1536114002,68
1536114008,70
1536114013,89
1536114018,86
1536114024,85
1536114030,70
1536114035,80
1536114040,83
1536114046,71
1536114051,87
1536114056,93
1536114061,80
1536114066,63
1536114072,54
1536114077,50
1536114083,47
1536114088,53
1536114093,66
1536114099,82
1536114105,95
1536114111,88
1536114117,97
1536114123,103
1536114129,104
1536114134,102
1536114140,105
1536114145,116
1536114150,110
1536114156,120
1536114162,117
1536114167,111
1536114173,99
1536114179,105
1536114184,117
1536114190,117
1536114196,117
1536114201,113
1536114207,108
1536114213,102
1536114218,104
1536114224,111
1536114230,110
1536114236,110
1536114241,112
1536114246,117
1536114251,122
1536114257,124
1536114262,126
1536114268,130
1536114274,136
1536114280,140
1536114286,140
1536114292,144
1536114298,166
1536114303,167
1536114308,176
1536114314,182
1536114320,189
1536114326,202
1536114332,214
1536114338,212
1536114344,212
1536114350,206
1536114356,205
1536114362,197
1536114368,192
1536114373,186
1536114378,189
1536114384,182
1536114390,195
1536114395,187
1536114401,186
1536114406,185
1536114411,178
1536114417,177
1536114423,180
1536114429,181
1536114435,191
1536114440,185
1536114446,180
1536114452,189
1536114458,184
1536114463,182
1536114469,180
1536114474,188
1536114480,189
1536114485,196
1536114490,198
1536114496,199
1536114501,209
1536114506,219
1536114512,217
1536114517,215
1536114522,209
1536114528,207
1536114533,209
1536114538,205
1536114544,194
1536114551,176
1536114557,187
1536114562,138
1536114567,133
1536114572,133
1536114578,298
1536114584,81
1536114590,263
1536114596,239
1536114601,10
1536114607,3
1536114612,3
1536114618,3
1536114623,3
1536114629,3
1536114635,3
1536114640,3
1536114645,3
1536114651,60
1536114657,30
1536114662,6
1536114668,11
1536114674,9
1536114680,12
1536114685,16
1536114691,16
1536114696,13
1536114702,2
1536114707,14
1536114713,24
1536114718,6
1536114724,11
1536114730,6
1536114735,18
1536114741,354
1536114746,355
1536114752,344
1536114758,0
1536114763,5
1536114768,9
1536114773,10
1536114778,9
1536114784,10
1536114790,11
1536114795,12
1536114801,7
1536114806,6
1536114811,4
1536114817,15
1536114823,3
1536114829,9
1536114834,6
1536114839,9
1536114845,0
1536114851,358
1536114856,313
1536114862,290
1536114868,295
1536114874,298
1536114880,286
1536114886,308
1536114891,309
1536114897,312
1536114903,315
1536114908,302
1536114914,290
1536114920,285
1536114926,284
1536114931,283
1536114937,265
1536114942,232
1536114947,236
1536114953,260
1536114958,258
1536114964,263
1536114970,249
1536114976,251
1536114982,247
1536114987,219
1536114992,209
1536114997,212
1536115003,207
1536115009,216
1536115015,207
1536115021,205
1536115026,210
1536115031,214
1536115037,208
1536115043,202
1536115048,193
1536115054,196
1536115060,201
1536115065,204
1536115070,184
1536115076,207
1536115081,214
1536115087,216
1536115093,156
1536115099,128
1536115105,128
1536115110,128
1536115116,128
1536115122,128
1536115127,128
1536115132,128
1536115138,128
1536115143,128
1536115148,128
1536115154,128
1536115159,128
1536115164,128
1536115170,128
1536115175,128
1536115181,128
1536115186,128
1536115192,128
1536115198,128
1536115203,128
1536115208,128
1536115213,128
1536115219,128
1536115225,128
1536115231,128
1536115237,128
1536115243,128
1536115249,128
1536115254,128
1536115260,128
1536115266,128
1536115271,128
1536115277,128
1536115283,128
1536115288,128
1536115293,128
1536115299,128
1536115305,128
1536115311,128
1536115316,128
1536115321,128
1536115327,128
1536115333,128
1536115339,128
1536115345,128
1536115351,128
1536115357,128
1536115363,128
1536115369,128
1536115375,128
1536115381,128
1536115387,128
1536115393,128
1536115399,128
1536115405,128
1536115411,128
1536115417,128
1536115423,128
1536115429,128
1536115435,128
1536115440,128
1536115446,128
1536115452,128
1536115457,128
1536115463,128
1536115475,128
1536115480,128
1536115485,128
1536115490,30
1536115495,17
1536115501,15
1536115506,16
1536115512,25
1536115517,22
1536115523,23
1536115528,21
1536115534,24
1536115540,31
1536115545,15
1536115551,10
1536115557,17
1536115562,26
1536115568,21
1536115573,36
1536115579,43
1536115585,39
1536115591,28
1536115596,28
1536115602,26
1536115608,23
1536115614,24
1536115619,22
1536115624,23
1536115629,27
1536115635,20
1536115640,12
1536115645,20
1536115657,19
1536115663,39
1536115669,76
1536115675,83
1536115680,77
1536115685,78
1536115691,81
1536115696,82
1536115702,90
1536115708,91
1536115713,72
1536115719,73
1536115725,74
1536115730,55
1536115736,35
1536115742,54
1536115748,56
1536115754,91
1536115759,100
1536115765,103
1536115771,109
1536115776,104
1536115782,102
1536115788,102
1536115793,109
1536115799,104
1536115804,113
1536115810,113
1536115815,108
1536115821,104
1536115826,102
1536115832,115
1536115838,119
1536115844,116
1536115849,115
1536115855,114
1536115860,108
1536115866,108
1536115871,114
1536115877,114
1536115883,122
1536115888,126
1536115898,114
1536115904,117
1536115909,121
1536115915,125
1536115921,129
1536115927,136
1536115932,142
1536115938,142
1536115943,145
1536115948,159
1536115954,170
1536115960,177
1536115966,186
1536115971,187
1536115977,199
1536115983,207
1536115988,218
1536115993,223
1536115999,220
1536116004,219
1536116010,211
1536116016,209
1536116022,207
1536116027,203
1536116033,197
1536116039,194
1536116044,195
1536116050,191
1536116055,188
1536116061,193
1536116066,193
1536116071,198
1536116077,192
1536116083,189
1536116089,184
1536116095,183
1536116100,184
1536116105,183
1536116111,187
1536116116,183
1536116122,187
1536116127,194
1536116132,190
1536116137,184
1536116143,193
1536116149,193
1536116155,187
1536116161,190
1536116166,190
1536116172,193
1536116177,203
1536116183,204
1536116188,203
1536116193,218
1536116198,218
1536116204,228
1536116209,232
1536116215,230
1536116220,220
1536116225,210
1536116231,205
1536116237,203
1536116242,179
1536116249,183
1536116254,138
1536116260,128
1536116265,322
1536116271,275
1536116277,341
1536116283,252
1536116288,262
1536116293,262
1536116299,262
1536116305,262
1536116310,262
1536116315,262
1536116321,262
1536116327,70
1536116333,58
1536116339,21
1536116344,359
1536116349,365
1536116355,12
1536116360,26
1536116365,30
1536116371,24
1536116376,19
1536116382,21
1536116387,25
1536116393,16
1536116399,7
1536112804,219
1536112810,216
1536112816,208
1536112822,214
1536112827,214
1536112832,187
1536112838,206
1536112844,210
1536112849,198
1536112855,226
1536112861,223
1536112867,221
1536112872,221
1536112878,221
1536112883,221
1536112888,221
1536112894,221
1536112900,221
1536112906,221
1536112912,221
1536112917,221
1536112923,221
1536112929,221
1536112934,221
1536112940,221
1536112946,221
1536112951,221
1536112957,221
1536112968,221
1536112974,221
1536112980,221
1536112986,221
1536112991,221
1536112997,221
1536113007,221
1536113012,221
1536113018,221
1536113024,221
1536113029,221
1536113035,221
1536113040,221
1536113046,209
1536113051,209
1536113057,209
1536113062,209
1536113068,209
1536113074,209
1536113080,209
1536113085,209
1536113090,108
1536113096,299
1536113101,284
1536113106,275
1536113112,264
1536113117,264
1536113123,264
1536113128,264
1536113134,264
1536113139,264
1536113145,264
1536113151,264
1536113163,264
1536113168,264
1536113174,264
1536113180,264
1536113185,264
1536113190,264
1536113196,264
1536113202,264
1536113208,264
1536113213,264
1536113218,264
1536113223,264
1536113228,264
1536113234,264
1536113239,264
1536113245,264
1536113251,264
1536113256,264
1536113262,264
1536113268,264
1536113273,264
1536113279,264
1536113285,264
1536113290,264
1536113296,264
1536113302,264
1536113308,264
1536113313,264
1536113319,264
1536113324,264
1536113330,264
1536113335,264
1536113340,264
1536113345,264
1536113350,264
1536113355,264
1536113361,264
1536113366,264
1536113372,264
1536113378,264
1536113384,264
1536113390,264
1536113396,264
1536113402,264
1536113407,264
1536113419,264
1536113424,264
1536113430,264
1536113436,59
1536113442,27
1536113447,10
1536113452,12
1536113458,11
1536113463,14
1536113468,11
1536113473,10
1536113513,24
1536113519,30
1536113524,19
1536113530,26
1536113536,18
1536113547,22
1536113553,14
1536113558,9
1536113563,20
1536113568,14
1536113573,15
1536113579,25
1536113584,40
1536113590,64
1536113596,86
1536113601,79
1536113612,76
1536113618,69
1536113623,60
1536113629,84
1536113635,81
1536113674,89
1536113680,92
1536113686,100
1536113692,96
1536113698,100
1536113739,111
1536113745,116
1536113750,116
1536113756,106
1536113761,109
1536113767,104
1536113772,110
1536113778,98
1536113783,104
1536113789,97
1536113795,97
1536113800,106
1536113806,104
1536113812,106
1536113817,113
1536113823,123
1536113828,126
1536113834,125
1536113839,125
1536113844,140
1536113850,152
1536113856,164
1536113861,162
1536113866,159
1536113872,184
1536113878,205
1536113883,204
1536113888,206
1536113893,206
1536113899,206
1536113904,197
1536113910,189
1536113916,181
1536113921,181
1536113961,180
1536113967,170
1536113973,172
1536113978,173
1536113983,174
1536113989,182
1536113994,181
1536114000,174
1536114006,183
1536114012,177
1536114018,175
1536114057,207
1536114063,212
1536114068,212
1536114073,211
1536114078,195
1536114084,200
1536114090,200
1536114096,150
1536114102,137
1536114108,137
1536114114,275
1536114126,272
1536114131,272
1536114137,272
1536114143,272
1536114149,86
1536114154,46
1536114159,10
1536114164,9
1536114170,12
1536114176,7
1536114182,9
1536114188,9
1536114193,0
1536114199,2
1536114204,7
1536114210,12
1536114216,2
1536114221,1
1536114226,15
1536114232,345
1536114237,343
1536114243,-4
1536114248,2
1536114253,3
1536114259,-2
1536114264,5
1536114269,7
1536114275,5
1536114280,8
1536114286,5
1536114291,5
1536114296,353
1536114302,-4
1536114307,2
1536114318,348
1536114323,295
1536114329,284
1536114334,283
1536114339,286
1536114350,303
1536114356,305
1536114362,303
1536114368,304
1536114374,284
1536114380,281
1536114386,280
1536114392,274
1536114398,237
1536114404,243
1536114410,259
1536114416,246
1536114422,247
1536114428,230
1536114434,193
1536114440,206
1536114446,208
1536114452,199
1536114458,201
1536114464,199
1536114470,210
1536114476,205
1536114482,203
1536114488,215
1536114493,210
1536114498,210
1536114503,210
1536114509,210
1536114514,210
1536114520,193
1536114526,196
1536114531,197
1536114536,187
1536114542,194
1536114548,193
1536114553,194
1536114559,186
1536114564,200
1536114569,209
1536114575,210
1536114580,210
1536114585,210
1536114591,210
1536114596,210
1536114602,210
1536114608,210
1536114614,210
1536114620,210
1536114626,210
1536114632,127
1536114638,287
1536114643,297
1536114648,275
1536114654,263
1536114659,263
