Sensor,s_0
1534901682,331
1534901687,331
1534901693,331
1534901698,331
1534901704,331
1534901710,331
1534901715,331
1534901721,331
1534901726,331
1534901732,331
1534901739,331
1534901744,331
1534901750,331
1534901756,331
1534901762,331
1534901768,331
1534901774,331
1534901779,322
1534901785,306
1534901791,306
1534901797,306
1534901803,306
1534901809,306
1534901815,306
1534901821,306
1534901826,306
1534901831,306
1534901837,306
1534901843,306
1534901849,306
1534901855,306
1534901860,306
1534901865,306
1534901870,306
1534901876,306
1534901888,306
1534901894,306
1534901900,306
1534901906,306
1534901912,150
1534901918,311
1534901924,311
1534901930,311
1534901935,311
1534901941,311
1534901947,311
1534901952,311
1534901957,311
1534901963,311
1534901968,163
1534901974,154
1534901980,172
1534901985,173
1534901991,178
1534901998,184
1534902003,182
1534902008,164
1534902014,155
1534902020,158
1534902025,151
1534902030,144
1534902036,132
1534902042,134
1534902047,138
1534902053,140
1534902058,137
1534902063,136
1534902068,141
1534902074,149
1534902080,164
1534902086,164
1534902091,165
1534902097,167
1534902102,169
1534902108,165
1534902113,165
1534902119,138
1534902125,78
1534902131,42
1534902136,11
1534902142,359
1534902147,365
1534902153,363
1534902159,357
1534902164,353
1534902170,357
1534902176,357
1534902182,359
1534902188,368
1534902194,48
1534902199,101
1534902205,155
1534902210,168
1534902216,165
1534902222,168
1534902228,168
1534902233,168
1534902239,168
1534902245,167
1534902251,170
1534902256,172
1534902261,169
1534902266,159
1534902272,137
1534902277,106
1534902283,42
1534902288,369
1534902294,359
1534902305,360
1534902310,365
1534902316,364
1534902321,366
1534902327,367
1534902332,367
1534902338,367
1534902344,10
1534902350,10
1534902356,14
1534902362,368
1534902368,13
1534902374,12
1534902380,360
1534902386,359
1534902392,364
1534902397,24
1534902403,73
1534902409,95
1534902415,111
1534902421,119
1534902427,116
1534902433,114
1534902439,117
1534902445,118
1534902451,126
1534902457,127
1534902462,123
1534902468,122
1534902473,103
1534902479,93
1534902484,71
1534902490,44
1534902496,42
1534902502,61
1534902507,80
1534902513,110
1534902518,108
1534902530,97
1534902536,98
1534902542,97
1534902548,100
1534902554,113
1534902560,142
1534902566,216
1534902572,216
1534902577,41
1534902583,53
1534902594,56
1534902600,46
1534902606,46
1534902612,46
1534902617,46
1534902622,46
1534902628,254
1534902634,260
1534902640,274
1534902645,305
1534902651,274
1534902656,275
1534902662,276
1534902668,266
1534902674,237
1534902680,234
1534902692,272
1534902698,301
1534902704,312
1534902710,308
1534902716,295
1534902722,293
1534902727,308
1534902733,290
1534902739,251
1534902745,224
1534902756,192
1534902762,180
1534902767,174
1534902773,177
1534902778,186
1534902784,184
1534902790,187
1534902795,188
1534902801,192
1534902806,184
1534902811,183
1534902816,252
1534902821,340
1534902827,348
1534902832,347
1534902837,339
1534902843,344
1534902849,342
1534902854,237
1534902860,174
1534902866,180
1534902872,188
1534902878,191
1534902884,185
1534902890,198
1534902896,196
1534902901,200
1534902906,244
1534902912,255
1534902918,260
1534902924,329
1534902929,329
1534902935,178
1534902940,178
1534902946,66
1534902951,68
1534902957,67
1534902962,50
1534902968,30
1534902974,14
1534902979,346
1534902985,341
1534902990,341
1534902996,348
1534903002,346
1534903012,64
1534903017,150
1534903023,179
1534903028,177
1534903034,175
1534903040,172
1534903046,183
1534903052,200
1534903058,188
1534903064,239
1534903070,233
1534903076,138
1534903082,133
1534903088,127
1534903094,127
1534903099,133
1534903105,160
1534903111,165
1534903116,189
1534903122,194
1534903127,199
1534903133,342
1534903139,24
1534903145,56
1534903150,56
1534903156,329
1534903162,355
1534903167,127
1534903172,150
1534903178,215
1534903184,198
1534903190,188
1534903196,188
1534903205,231
1534903211,237
1534903217,244
1534903222,232
1534903227,200
1534903233,136
1534903238,353
1534903244,295
1534903249,251
1534903255,263
1534903261,271
1534903267,271
1534903273,271
1534903279,271
1534903285,271
1534903291,271
1534903297,271
1534903302,85
1534903308,24
1534903314,41
1534903320,33
1534903325,33
1534903331,26
1534903336,23
1534903341,25
1534903346,32
1534903352,13
1534903357,20
1534903363,25
1534903369,22
1534903375,16
1534903380,23
1534903386,24
1534903392,20
1534903398,347
1534903403,353
1534903409,338
1534903415,355
1534903420,362
1534903425,23
1534903431,13
1534903437,14
1534903442,24
1534903447,19
1534903453,19
1534903459,20
1534903465,27
1534903471,21
1534903476,21
1534903481,33
1534903487,23
1534903493,22
1534903499,29
1534903504,361
1534903510,328
1534903515,305
1534903521,301
1534903527,302
1534903532,300
1534903538,314
1534903543,319
1534903548,320
1534903553,323
1534903559,319
1534903565,317
1534903571,302
1534903576,301
1534903582,299
1534903587,301
1534903593,291
1534903599,262
1534903605,259
1534903611,254
1534903616,279
1534903621,258
1534903626,246
1534903632,221
1534903638,210
1534903644,205
1534903650,216
1534903656,216
1534903661,216
1534903666,216
1534903672,216
1534903677,216
1534903683,216
1534903689,216
1534903695,195
1534903700,199
1534903705,206
1534903711,210
1534903717,208
1534903723,201
1534903729,212
1534903735,211
1534903740,211
1534903746,201
1534903752,199
1534903757,173
1534903763,210
1534903768,193
1534903774,188
1534903780,173
1534903785,203
1534903791,303
1534903796,338
1534903801,338
1534903807,182
1534903813,203
1534903818,203
1534903824,211
1534903830,174
1534903836,174
1534903842,174
1534903847,174
1534903853,174
1534903858,174
1534903870,174
1534903875,174
1534903880,174
1534903886,174
1534903891,174
1534903897,174
1534903903,174
1534903909,174
1534903914,174
1534903920,174
1534903925,174
1534903931,174
1534903937,174
1534903943,174
1534903949,174
1534903955,174
1534903961,174
1534903967,174
1534903973,174
1534903979,174
1534903984,174
1534903990,174
1534903995,174
1534904001,174
1534904007,174
1534904012,174
1534904018,174
1534904023,174
1534904028,174
1534904034,174
1534904040,174
1534904052,174
1534904058,174
1534904064,174
1534904069,174
1534904075,174
1534904080,174
1534904086,174
1534904092,174
1534904097,174
1534904103,174
1534904109,174
1534904115,174
1534904121,174
1534904127,174
1534904132,155
1534904137,155
1534904143,155
1534904148,155
1534904153,155
1534904159,155
1534904165,155
1534904170,155
1534904175,349
1534904181,8
1534904186,3
1534904191,341
1534904197,348
1534904203,348
1534904209,3
1534904215,7
1534904220,12
1534904225,341
1534904231,344
1534904236,-3
1534904242,6
1534904247,13
1534904252,19
1534904257,16
1534904263,16
1534904269,17
1534904275,7
1534904281,7
1534904286,9
1534904291,9
1534904297,9
1534904303,15
1534904308,13
1534904313,6
1534904319,13
1534904324,14
1534904329,13
1534904335,6
1534904341,20
1534904346,22
1534904352,31
1534904358,38
1534904363,44
1534904369,47
1534904375,82
1534904380,77
1534904386,62
1534904391,75
1534904396,72
1534904402,67
1534904407,59
1534904412,73
1534904417,36
1534904423,32
1534904429,56
1534904434,83
1534904440,94
1534904446,99
1534904452,90
1534904458,97
1534904464,99
1534904470,99
1534904475,103
1534904480,98
1534904485,94
1534904491,102
1534904496,107
1534904501,103
1534904507,106
1534904512,99
1534904518,96
1534904523,99
1534904529,102
1534904535,105
1534904540,108
1534904546,104
1534904553,107
1534904558,109
1534904564,112
1534904569,118
1534904574,120
1534904580,129
1534904585,130
1534904597,139
1534904603,155
1534904609,177
1534904615,190
1534904621,201
1534904627,201
1534904633,207
1534904639,208
1534904644,209
1534904650,199
1534904655,191
1534904660,189
1534904666,187
1534904671,191
1534904676,180
1534904682,176
1534904687,167
1534904693,177
1534904698,174
1534904704,175
1534904709,165
1534904715,160
1534904720,151
1534904726,155
1534904732,174
1534904737,166
1534904743,165
1534904748,174
1534904754,189
1534904760,189
1534904766,189
1534904772,198
1534904777,199
1534904783,206
1534904788,213
1534904794,224
1534904799,222
1534904804,197
1534904810,194
1534904816,157
1534904821,83
1534904827,83
1534904832,251
1534904838,248
1534904843,232
1534904848,232
1534904854,232
1534904860,232
1534904865,232
1534904871,232
1534904876,232
1534904882,232
1534904889,232
1534904894,28
1534904899,17
1534904904,2
1534904909,11
1534904915,5
1534904920,17
1534904925,11
1534904930,4
1534904936,-6
1534904942,-3
1534904947,0
1534904953,-2
1534904959,-4
1534904964,-4
1534904969,334
1534904975,328
1534904980,313
1534904986,343
1534904991,348
1534904996,345
1534905002,-5
1534905007,-1
1534905013,4
1534905019,3
1534905024,-2
1534905030,3
1534905036,5
1534905041,5
1534905046,17
1534905051,19
1534905056,3
1534905062,-6
1534905068,6
1534905074,340
1534905080,290
1534905085,281
1534905091,282
1534905097,287
1534905103,302
1534905109,301
1534905114,305
1534905120,280
1534905126,277
1534905131,276
1534905142,248
1534905148,250
1534905153,246
1534905159,235
1534905164,235
1534905169,224
1534905175,211
1534905180,175
1534905185,175
1534905191,175
1534905197,175
1534905202,175
1534905208,175
1534905214,175
1534905220,175
1534905225,175
1534905230,175
1534905236,175
1534905242,175
1534905247,175
1534905253,175
1534905263,175
1534905269,175
1534905275,175
1534905281,175
1534905286,184
1534905291,163
1534905297,191
1534905302,186
1534905307,191
1534905312,196
1534905317,173
1534905323,187
1534905329,196
1534905335,198
1534905341,190
1534905347,180
1534905353,173
1534905359,191
1534905365,170
1534905371,160
1534905377,148
1534905383,111
1534905389,111
1534905394,111
1534905400,111
1534905406,278
1534905412,289
1534905417,28
1534905422,193
1534905428,228
1534905434,256
1534905440,256
1534905445,256
1534905451,256
1534905456,256
1534905462,256
1534905467,256
1534905473,256
1534905478,256
1534905484,256
1534905489,256
1534905494,256
1534905505,256
1534905511,256
1534905517,256
1534905522,256
1534905528,256
1534905534,256
1534905540,256
1534905546,256
1534905552,256
1534905558,256
1534905564,256
1534905570,256
1534905576,256
1534905582,256
1534905587,256
1534905593,256
1534905599,256
1534905604,256
1534905609,256
1534905614,256
1534905620,256
1534905625,256
1534905630,256
1534905635,256
1534905641,256
1534905646,256
1534905651,256
1534905657,256
1534905662,256
1534905667,256
1534905673,256
1534905679,256
1534905684,256
1534905690,256
1534905696,256
1534905701,256
1534905707,256
1534905712,256
1534905717,256
1534905722,256
1534905728,256
1534905733,256
1534905739,256
1534905745,256
1534905750,256
1534905755,256
1534905760,256
1534905766,256
1534905772,256
1534905777,256
1534905783,256
1534905788,256
1534905793,25
1534905798,16
1534905803,-5
1534905808,322
1534905814,335
1534905820,-3
1534905825,13
1534905831,18
1534905836,12
1534905841,343
1534905847,350
1534905853,1
1534905858,19
1534905869,12
1534905875,12
1534905881,7
1534905886,1
1534905892,9
1534905898,12
1534905904,7
1534905910,12
1534905916,8
1534905921,6
1534905926,10
1534905931,24
1534905937,31
1534905943,31
1534905948,18
1534905954,45
1534905959,59
1534905965,68
1534905971,77
1534905976,83
1534905982,73
1534905988,60
1534905994,38
1534906000,35
1534906006,47
1534906012,70
1534906018,89
1534906023,96
1534906029,102
1534906035,95
1534906040,99
1534906052,105
1534906057,98
1534906063,96
1534906068,99
1534906074,108
1534906080,112
1534906086,119
1534906092,119
1534906097,104
1534906102,99
1534906108,105
1534906113,105
1534906119,104
1534906124,99
1534906130,98
1534906136,98
1534906141,108
1534906147,106
1534906153,109
1534906158,117
1534906163,117
1534906168,118
1534906174,123
1534906179,136
1534906185,127
1534906190,153
1534906196,169
1534906202,187
1534906207,191
1534906213,201
1534906218,206
1534906224,215
1534906229,210
1534906235,199
1534906241,191
1534906247,177
1534906253,183
1534906259,191
1534906265,179
1534906271,185
1534906277,172
1534906282,170
1534906294,158
1534906300,156
1534906306,161
1534906312,170
1534906318,175
1534906323,169
1534906329,180
1534906335,190
1534906340,190
1534906346,195
1534906351,218
1534906357,211
1534906363,209
1534906369,221
1534906374,223
1534906380,223
1534906386,225
1534906392,180
1534906398,112
1534906404,87
1534906410,265
1534906416,254
1534906421,254
1534906427,254
1534906433,254
1534906438,254
1534906444,254
1534906450,83
1534906456,17
1534906462,17
1534906467,17
1534906473,7
1534906478,10
1534906484,-1
1534906490,7
1534906496,0
1534906501,0
1534906507,0
1534906513,-3
1534906519,3
1534906525,-5
1534906531,4
1534906537,1
1534906542,-1
1534906547,337
1534906553,318
1534906558,323
1534906563,339
1534906569,338
1534906575,341
1534906580,349
1534906586,-7
1534906596,-3
1534906602,-1
1534906608,6
1534906614,10
1534906619,-3
1534906624,5
1534906630,2
1534906636,0
1534906642,13
1534906648,0
1534906659,16
1534906665,14
1534906671,3
1534906676,-3
1534906682,-2
1534906688,-8
1534906694,321
1534906700,286
1534906705,278
1534906710,280
1534906716,278
1534906722,295
1534906727,302
1534906733,301
1534906738,305
1534906744,293
1534906750,279
1534906756,279
1534906762,278
1534906768,276
1534906773,277
1534906779,256
1534906784,229
1534906789,243
1534906795,250
1534903201,73
1534903207,74
1534903213,63
1534903225,43
1534903230,37
1534903236,55
1534903242,73
1534903248,89
1534903254,98
1534903260,99
1534903265,94
1534903271,95
1534903276,99
1534903281,101
1534903287,106
1534903293,110
1534903299,105
1534903304,109
1534903309,108
1534903321,105
1534903327,108
1534903333,102
1534903339,105
1534903345,105
1534903351,102
1534903357,101
1534903362,99
1534903368,98
1534903374,100
1534903385,111
1534903391,119
1534903397,124
1534903403,123
1534903408,124
1534903450,192
1534903456,195
1534903462,198
1534903468,212
1534903473,211
1534903576,165
1534903582,172
1534903587,169
1534903593,169
1534903598,153
1534903603,156
1534903609,163
1534903615,173
1534903620,175
1534903626,168
1534903632,164
1534903644,199
1534903650,202
1534903655,202
1534903660,202
1534903666,215
1534903672,230
1534903677,236
1534903683,236
1534903689,226
1534903694,202
1534903699,182
1534903704,150
1534903709,88
1534903715,92
1534903721,92
1534903727,276
1534903733,263
1534903738,282
1534903744,282
1534903749,282
1534903755,282
1534903760,282
1534903766,282
1534903771,282
1534903777,282
1534903783,282
1534903789,282
1534903795,282
1534903801,282
1534903807,87
1534903813,90
1534903819,90
1534903825,90
1534903830,90
1534903836,90
1534903841,90
1534903847,90
1534903852,90
1534903857,90
1534903863,63
1534903931,347
1534903937,324
1534903942,332
1534903948,343
1534903954,-3
1534903960,-8
1534904028,0
1534904034,3
1534904040,-3
1534904045,348
1534904051,324
1534904062,277
1534904074,281
1534904080,294
1534904086,302
1534904092,301
1534904098,302
1534904104,300
1534904110,281
1534904115,280
1534904121,276
1534904126,276
1534904132,268
1534904137,239
1534904143,235
1534904149,239
1534904155,248
1534904161,229
1534904167,217
1534904173,195
1534904179,189
1534904185,188
1534904218,188
1534904224,192
1534904229,186
1534904235,190
1534904241,190
1534904246,193
1534904252,184
1534904257,164
1534904262,164
1534904268,196
1534904274,166
1534904280,173
1534904285,157
1534904290,121
1534904296,121
1534904301,295
1534904307,256
1534904312,222
1534904317,222
1534904323,222
1534904329,222
1534904335,222
1534904340,222
1534904346,222
1534904352,222
1534904357,222
1534904362,222
1534904368,222
1534904373,222
1534904384,222
1534904389,222
1534904395,222
1534904401,222
1534904407,222
1534904413,222
1534904419,222
1534904425,222
1534904431,222
1534904437,222
1534904449,222
1534904454,222
1534904460,222
1534904465,222
1534904471,222
1534904477,222
1534904483,222
1534904488,222
1534904493,222
1534904498,222
1534904504,222
1534904509,222
