Sensor,s_0
1533512229,105
1533512235,105
1533512240,105
1533512245,105
1533512251,105
1533512257,105
1533512262,105
1533512268,105
1533512273,105
1533512278,105
1533512283,105
1533512289,105
1533512294,105
1533512300,105
1533512305,105
1533512311,105
1533512316,105
1533512321,105
1533512327,105
1533512333,105
1533512339,105
1533512344,105
1533512350,105
1533512355,105
1533512361,105
1533512366,105
1533512371,105
1533512377,105
1533512899,105
1533512905,105
1533512911,105
1533512916,105
1533512921,105
1533512927,105
1533512932,105
1533512938,105
1533512943,105
1533512948,105
1533512954,105
1533512960,105
1533512966,105
1533512972,105
1533512978,105
1533512983,105
1533512988,105
1533512994,105
1533512999,105
1533513005,105
1533513010,105
1533513015,105
1533513021,105
1533513026,105
1533513032,105
1533513037,105
1533513043,105
1533513049,105
1533513054,105
1533513060,105
1533513066,105
1533513071,105
1533513077,105
1533513083,105
1533513089,105
1533513094,105
1533513100,105
1533513105,105
1533513111,105
1533513116,105
1533513122,105
1533513128,102
1533513133,102
1533513138,102
1533513144,102
1533513150,102
1533513155,102
1533513161,102
1533513166,102
1533513172,102
1533513177,102
1533513183,102
1533513188,102
1533513194,102
1533513199,102
1533513205,102
1533513211,102
1533513217,102
1533513222,102
1533513228,102
1533513233,102
1533513239,102
1533513244,102
1533513249,102
1533513255,102
1533513261,102
1533513267,102
1533513273,102
1533513279,102
1533513284,102
1533513290,102
1533513295,102
1533513301,102
1533513307,102
1533513313,102
1533513319,102
1533513324,102
1533513330,102
1533513336,102
1533513342,102
1533513347,102
1533513353,102
1533513358,102
1533513364,102
1533513370,102
1533513375,102
1533513380,102
1533513385,102
1533510374,102
1533510380,102
1533510386,102
1533510391,102
1533510396,102
1533510401,102
1533510407,102
1533510413,102
1533510486,102
1533510491,102
1533510497,102
1533510502,102
1533510508,102
1533510514,102
1533510520,102
1533510526,102
1533510532,102
1533510538,102
1533510543,102
1533510549,102
1533510554,102
1533510560,102
1533510565,102
1533510571,102
1533510577,102
1533510582,102
1533510588,102
1533510594,102
1533510600,102
1533510606,102
1533510612,102
1533510617,102
1533510623,102
1533510629,102
1533510635,102
1533510641,102
1533510646,102
1533510652,102
1533510658,102
1533510663,102
1533510668,102
1533510674,102
1533510680,102
1533510686,102
1533510691,102
1533510697,102
1533510702,102
1533510714,102
1533510719,102
1533510725,102
1533510731,102
1533510736,102
1533510742,102
1533510748,102
1533510753,102
1533510759,102
1533510765,102
1533510771,102
1533510776,102
1533510781,102
1533510787,102
1533510793,102
1533510799,102
1533510805,102
1533510810,102
1533510816,102
1533510822,102
1533510828,102
1533510834,102
1533510840,102
1533510846,102
1533510852,102
1533510858,102
1533510864,102
1533510874,102
1533510879,102
1533510884,102
1533510890,102
1533510896,102
1533510907,102
1533510913,102
1533510919,102
1533510924,102
1533510930,102
1533510936,102
1533510942,102
1533510948,102
1533510953,102
1533511637,102
1533511643,102
1533511649,102
1533511655,102
1533511661,102
1533511666,102
1533511671,102
1533511677,102
1533511682,102
1533511687,102
1533511692,102
1533511698,102
1533511704,102
1533511709,102
1533511715,102
1533511721,102
1533511727,102
1533511733,102
1533511807,102
1533511812,102
1533511818,102
1533511824,102
1533511830,102
1533511835,102
1533511840,102
1533511846,102
1533511851,102
1533511857,102
1533511862,102
1533511868,102
1533511873,102
1533511879,102
1533511884,102
1533511889,102
1533511895,102
1533511900,102
1533511906,102
1533511912,102
1533511918,102
1533511924,102
1533511929,102
1533511935,102
1533511940,102
1533511946,102
1533511952,102
1533511957,102
1533511963,102
1533511969,102
1533511975,102
1533511981,102
1533511987,102
1533511993,102
1533511998,102
1533512003,102
1533512009,102
1533512014,102
1533512020,102
1533512025,102
1533512031,102
1533512036,102
1533512042,102
1533512048,102
1533512054,102
1533512060,102
1533512066,102
1533512071,102
1533512077,102
1533512082,102
1533512088,102
1533512094,102
1533512099,102
1533512104,102
1533512110,102
1533512115,102
1533512121,102
1533512127,102
1533512132,102
1533512138,102
1533512144,102
1533512150,102
1533512156,102
1533512162,102
1533512168,102
1533512174,102
1533512180,102
1533512185,102
1533512191,102
1533512197,102
1533512727,102
1533512733,102
1533512738,102
1533512743,102
1533512749,102
1533512755,102
1533512760,102
1533512765,102
1533512801,102
1533512807,102
1533512813,102
1533512818,102
1533512824,102
1533512829,102
1533512835,102
1533512841,102
1533512846,102
1533512851,102
1533512857,102
1533512868,102
1533512873,102
1533512878,102
1533512884,102
1533512889,102
1533512900,102
1533512906,102
1533512911,102
1533512917,102
1533512922,102
1533512960,102
1533512966,102
1533512972,102
1533512978,102
1533512984,102
1533512990,102
1533512996,102
1533513002,102
1533513008,102
1533513014,102
1533513019,102
1533513025,102
1533513030,102
1533513036,102
1533513041,102
1533513047,102
1533513052,102
1533513058,102
1533513063,102
1533513068,102
1533513074,102
1533513080,102
1533513086,102
1533513121,102
1533513127,102
1533513132,102
1533513138,102
1533513144,102
1533513149,102
1533513155,102
1533513161,102
1533513167,102
1533513173,102
1533513179,102
1533513189,102
1533513195,102
1533513200,102
1533513206,102
1533513212,102
1533513217,102
1533513223,102
1533513229,102
1533513235,102
1533513241,102
1533513246,102
1533513252,102
1533513257,102
1533513263,102
1533513268,102
1533513273,102
1533513279,102
1533513285,102
1533513291,102
1533513296,102
1533513302,102
1533513307,102
1533513347,102
1533513353,110
1533513359,110
1533510310,110
1533510316,110
1533510322,110
1533510328,110
1533510333,110
1533510338,110
1533510344,110
1533510350,110
1533510356,110
1533510362,110
1533510368,110
1533510374,110
1533510385,110
1533510391,110
1533510397,110
1533510402,110
1533510408,110
1533510413,110
1533510419,110
1533510425,110
1533510430,110
1533510436,110
1533510442,110
1533510447,110
1533510452,110
1533510458,110
1533510464,110
1533510470,110
1533510476,110
1533510482,110
1533510488,110
1533510494,110
1533510500,110
1533510506,110
1533510514,110
1533510520,110
1533510525,110
1533510530,110
1533510536,110
1533510548,110
1533510554,110
1533510560,110
1533510566,110
1533510572,110
1533510578,110
1533510584,110
1533510590,110
1533510595,110
1533510601,110
1533510613,110
1533510619,110
1533510624,110
1533510630,110
1533510636,110
1533510641,110
1533510646,110
1533510651,110
1533510656,110
1533510662,110
1533510668,110
1533510674,110
1533510679,110
1533510685,110
1533510691,110
1533510696,110
1533510702,110
1533510707,110
1533510713,110
1533510719,110
1533510725,110
1533510731,110
1533510736,110
1533510741,110
1533510747,110
1533510752,110
1533510758,110
1533510764,110
1533510770,110
1533510776,110
1533510781,110
1533510786,110
1533510791,110
1533510797,110
1533510802,110
1533510808,110
1533510814,110
1533510820,110
1533510826,110
1533517268,110
1533517274,110
1533517280,110
1533517286,110
1533517292,110
1533517297,110
1533517303,110
1533517309,110
1533517315,110
1533517320,110
1533517326,110
1533517332,110
1533517338,110
1533517343,110
1533517349,110
1533517354,110
1533517359,110
1533517365,110
1533517371,110
1533517377,110
1533517382,110
1533517388,110
1533517393,110
1533517399,110
1533517405,110
1533517410,110
1533517415,110
1533517420,110
1533517426,110
1533517431,110
1533517437,110
1533517442,110
1533517448,110
1533517454,110
1533517460,110
1533517466,110
1533517472,110
1533517478,110
1533517484,110
1533517490,110
1533517496,110
1533517502,110
1533517508,110
1533517514,110
1533517519,110
1533517524,110
1533517530,110
1533517535,110
1533517541,110
1533517546,110
1533517552,110
1533517557,110
1533517562,110
1533517568,110
1533517574,110
1533517580,110
1533517586,110
1533517592,110
1533517597,110
1533517603,110
1533517608,110
1533517614,110
1533517620,110
1533517626,110
1533517632,110
1533517638,110
1533517644,110
1533517649,110
1533517655,110
1533517661,110
1533517666,110
1533517672,110
1533517678,110
1533517684,110
1533517689,110
1533517694,110
1533517700,110
1533517706,110
1533517712,110
1533517718,110
1533517724,110
1533517730,110
1533517736,110
1533517742,110
1533517748,110
1533517753,110
1533517759,110
1533517764,110
1533517770,110
1533517775,110
1533517781,110
1533517787,110
1533517793,110
1533517799,110
1533517805,110
1533517810,110
1533517816,110
1533517821,110
1533517826,110
1533517832,110
1533517838,110
1533517844,110
1533517850,110
1533517856,110
1533517862,110
1533517868,110
1533517874,110
1533517880,110
1533517886,110
1533517892,110
1533517897,110
1533517903,110
1533517909,110
1533517915,110
1533517921,110
1533517927,110
1533517932,110
1533517937,110
1533517943,110
1533517949,110
1533517954,110
1533517960,110
1533517966,110
1533517978,110
1533517983,110
1533517988,110
1533517994,110
1533517999,110
1533518005,110
1533518011,110
1533518017,110
1533518023,110
1533518028,110
1533518034,110
1533518039,110
1533518044,110
1533518050,110
1533518056,110
1533518061,110
1533518066,110
1533518072,110
1533518078,110
1533518083,110
1533518089,110
1533518095,110
1533518101,110
1533518106,110
1533518111,110
1533518116,110
1533518122,110
1533518127,110
1533518132,110
1533518138,110
1533518144,110
1533518150,110
1533518156,110
1533518162,110
1533518168,110
1533518174,110
1533518180,110
1533518186,110
1533518192,110
1533518198,110
1533518204,110
1533518210,110
1533518216,110
1533518222,110
1533518228,110
1533518234,110
1533518240,110
1533518245,110
1533518251,110
1533518256,110
1533518262,110
1533518267,110
1533518273,110
1533518279,110
1533518285,110
1533518291,110
1533518297,110
1533518302,110
1533518307,110
1533518312,110
1533518318,110
1533518323,110
1533518328,110
1533518333,110
1533518339,110
1533518345,110
1533518350,110
1533518356,110
1533518361,110
1533518366,110
1533518372,110
1533518378,110
1533518384,110
1533518390,110
1533518396,110
1533518402,110
1533518408,110
1533518413,110
1533518419,110
1533518425,110
1533518431,110
1533518437,110
1533518442,110
1533518448,110
1533518453,110
1533518458,110
1533518464,110
1533518470,110
1533518476,110
1533518482,110
1533518487,110
1533518492,110
1533518498,110
1533518504,110
1533518510,110
1533518515,110
1533518521,110
1533518526,110
1533518532,110
1533518537,110
1533518543,110
1533518549,110
1533518555,110
1533518561,110
1533518567,110
1533518573,110
1533518583,110
1533518588,110
1533518593,110
1533518599,110
1533518605,110
1533518610,110
1533518616,110
1533518621,110
1533518626,110
1533518632,110
1533518637,110
1533518643,110
1533518648,110
1533518654,110
1533518660,110
1533518666,110
1533518672,110
1533518678,110
1533518684,110
1533518690,110
1533518696,110
1533518702,110
1533518708,110
1533518714,110
1533518719,110
1533518725,110
1533518730,110
1533518736,110
1533518742,110
1533518747,110
1533518753,110
1533518758,110
1533518764,110
1533518770,110
1533518775,110
1533518780,110
1533518786,110
1533518792,110
1533518798,110
1533518804,110
1533518810,110
1533518816,110
1533518821,110
1533518827,110
1533518832,110
1533518838,110
1533518843,110
1533518849,110
1533518854,110
1533518860,110
1533518865,110
1533518870,110
1533518876,110
1533518887,110
1533518892,110
1533518898,110
1533518904,110
1533518910,110
1533518915,110
1533518921,110
1533518927,110
1533518933,110
1533518939,110
1533518945,110
1533518951,110
1533518957,110
1533518962,110
1533518967,110
1533518972,110
1533518978,110
1533518984,110
1533518989,110
1533518995,110
1533519000,110
1533519006,110
1533519011,110
1533519017,110
1533519022,110
1533519028,110
1533519033,110
1533519038,110
1533519044,110
1533519050,110
1533519056,110
1533519062,110
1533519068,110
1533519074,110
1533519080,110
1533519085,110
1533519091,110
1533519097,110
1533519102,110
1533519107,110
1533519113,110
1533519119,110
1533519125,110
1533519130,110
1533519136,110
1533519142,110
1533519148,110
1533519154,110
1533519160,110
1533519166,110
1533519171,110
1533519176,110
1533519182,110
1533519187,110
1533519193,110
1533519199,110
1533519204,110
1533519210,110
1533519216,110
1533519222,110
1533519228,110
1533519233,110
1533519239,110
1533519250,110
1533519256,110
1533519261,110
1533519267,110
1533519272,110
1533519278,110
1533519284,110
1533519290,110
1533519296,110
1533519302,110
1533519308,110
1533519313,110
1533519319,110
1533519324,110
1533519330,110
1533519335,110
1533519341,110
1533519347,110
1533519352,110
1533519357,110
1533519362,110
1533519367,110
1533519373,110
1533519379,110
1533519384,110
1533519390,110
1533519396,110
1533519401,110
1533519406,110
1533519411,110
1533519417,110
1533519422,110
1533519428,110
1533519434,110
1533519440,110
1533519446,110
1533519452,110
1533519457,110
1533519463,110
1533519468,110
1533519474,110
1533519480,110
1533519485,110
1533519491,110
1533519496,110
1533519502,110
1533519507,110
1533519512,110
1533519518,110
1533519524,110
1533519530,110
1533519536,110
1533519542,110
1533519547,110
1533519553,110
1533519558,110
1533519564,110
1533519569,110
1533519574,110
1533519580,110
1533519585,110
1533519590,110
1533519596,110
1533519602,110
1533519608,110
1533519614,110
1533519620,110
1533519625,110
1533519630,110
1533519636,110
1533519641,110
1533519647,110
1533519653,110
1533519658,110
1533519664,110
1533519670,110
1533519676,110
1533519681,110
1533519686,110
1533519692,110
1533519698,110
1533519704,110
1533519710,110
1533519716,110
1533519722,110
1533519728,110
1533519734,110
1533519740,110
1533519746,110
1533519752,110
1533519757,110
1533519762,110
1533519767,110
1533519773,110
1533519778,110
1533519784,110
1533519790,110
1533519796,110
1533519802,110
1533519808,110
1533519814,110
1533519819,110
1533519825,110
1533519830,110
1533519836,110
1533519842,110
1533519848,110
1533519854,110
1533519860,110
1533519865,110
1533519871,110
1533519877,110
1533519883,110
1533519888,110
1533519893,110
1533519898,110
1533519904,110
1533519910,110
1533519916,110
1533519922,110
1533519928,110
1533519934,110
1533519939,110
1533519945,110
1533519951,110
1533519956,110
1533519962,110
1533519968,110
1533519974,110
1533519979,110
1533519984,110
1533519990,110
1533519995,110
1533520001,110
1533520007,110
1533520013,110
1533520018,110
1533520023,110
1533520028,110
1533520034,110
1533520040,110
1533520046,110
1533520052,110
1533520058,110
1533520064,110
1533520070,110
1533520076,110
1533520082,110
1533520088,110
1533520094,110
1533520100,110
1533520106,110
1533520112,110
1533520118,110
1533520124,110
1533520130,110
1533520136,110
1533520141,110
1533520147,110
1533520153,110
1533520159,110
1533520165,110
1533520170,110
1533520175,110
1533520181,110
1533520187,110
1533520193,110
1533520198,110
1533520203,110
1533520209,110
1533520215,110
1533520221,110
1533520226,110
1533520232,110
1533520238,110
1533520244,110
1533520250,110
1533520256,110
1533520262,110
1533520267,110
1533520273,110
1533520278,110
1533520285,110
1533520290,110
1533520295,110
1533520300,110
1533520306,110
1533520312,110
1533520318,110
1533520323,110
1533520329,110
1533520334,110
1533520340,116
1533520346,116
1533520352,116
1533520358,116
1533520364,116
1533520369,116
1533520374,116
1533520379,116
1533520385,116
1533520391,116
1533520396,116
1533520402,116
1533520408,116
1533520413,116
1533520419,116
1533520424,116
1533520430,116
1533520436,116
1533520442,116
1533520448,116
1533520454,116
1533520460,116
1533520466,116
1533520472,116
1533520478,116
1533520484,116
1533520490,116
1533520496,116
1533520502,116
1533520508,116
1533520514,116
1533520519,116
1533520525,116
1533520530,116
1533520536,116
1533520541,116
1533520547,116
1533520552,116
1533520558,116
