Sensor,s_0
1537674356,1250
1537674362,1250
1537674368,1250
1537674374,1250
1537674379,1250
1537674384,1250
1537674390,1250
1537674395,1250
1537674401,1250
1537674406,1250
1537674411,1250
1537674450,1258
1537674455,1258
1537674461,1258
1537674467,1259
1537674473,1258
1537674478,1259
1537674484,1260
1537674490,1264
1537674496,1266
1537674501,1269
1537674506,1272
1537674512,1276
1537674517,1277
1537674523,1279
1537674529,1281
1537674535,1283
1537674540,1284
1537674545,1287
1537674551,1287
1537674557,1288
1537674563,1289
1537674568,1289
1537674574,1290
1537674580,1292
1537674586,1293
1537674591,1294
1537674597,1295
1537674603,1296
1537674608,1297
1537674614,1297
1537674620,1297
1537674626,1296
1537674631,1296
1537674637,1297
1537674642,1296
1537674648,1294
1537674653,1294
1537674659,1294
1537674664,1294
1537674670,1295
1537674675,1297
1537674681,1297
1537674686,1299
1537674691,1301
1537674697,1300
1537674702,1300
1537674708,1300
1537674714,1300
1537674720,1300
1537674726,1300
1537677912,1295
1537677918,1294
1537677938,1292
1537677944,1292
1537677951,1293
1537677957,1295
1537677964,1300
1537677970,1300
1537677977,1300
1537677983,1299
1537677990,1301
1537677996,1301
1537678003,1300
1537678009,1299
1537678042,1300
1537678049,1300
1537678055,1300
1537678062,1300
1537678068,1300
1537678075,1300
1537678081,1300
1537678088,1300
1537678094,1300
1537678101,1302
1537678108,1303
1537678114,1303
1537678121,1303
1537678140,1304
1537678147,1304
1537678153,1304
1537678160,1304
1537678166,1304
1537678173,1303
1537678179,1302
1537678186,1301
1537678192,1299
1537678199,1298
1537678205,1297
1537678212,1297
1537678218,1295
1537678225,1294
1537678231,1295
1537678244,1296
1537678355,1322
1537678360,1327
1537678366,1322
1537678371,1319
1537678377,1318
1537678382,1307
1537678392,1307
1537678397,1305
1537678403,1303
1537678409,1302
1537678414,1302
1537678419,1302
1537678459,1297
1537678465,1297
1537678470,1298
1537678476,1296
1537678482,1290
1537678487,1290
1537678493,1282
1537678498,1275
1537678504,1266
1537678509,1267
1537678514,1269
1537678520,1282
1537678526,1284
1537678532,1284
1537678538,1284
1537678543,1284
1537678549,1284
1537678554,1282
1537678560,1281
1537678566,1280
1537678572,1279
1537678578,1277
1537678583,1275
1537678589,1273
1537678594,1272
1537678600,1271
1537678605,1269
1537678610,1268
1537678712,1266
1537678718,1265
1537678724,1264
1537678729,1264
1537678735,1264
1537678740,1263
1537678746,1263
1537678751,1263
1537678757,1263
1537678763,1263
1537678769,1263
1537678774,1263
1537678780,1263
1537678785,1263
1537678791,1263
1537678796,1263
1537678532,190
1537678538,190
1537678544,190
1537678549,1361
1537678555,1340
1537678563,1318
1537678569,1316
1537678575,1316
1537678580,1318
1537678585,1321
1537678591,1322
1537678597,1322
1537678602,1323
1537678608,1323
1537678614,1323
1537678619,1322
1537678625,1320
1537678630,1318
1537678635,1318
1537678641,1318
1537678646,1314
1537678651,1314
1537678657,1314
1537678663,1313
1537678669,1313
1537678675,1313
1537678681,1313
1537678687,1313
1537678692,1313
1537678697,1313
1537678703,1313
1537678708,1313
1537678713,1312
1537678719,1312
1537678725,1311
1537678730,1311
1537678736,1311
1537678741,1311
1537678747,1311
1537678753,1311
1537678759,1311
1537678765,1311
1537678771,1311
1537678777,1311
1537678783,1311
1537678789,1311
1537678795,1311
1537679917,1271
1537679924,1268
1537679930,1266
1537679943,1265
1537679950,1265
1537679956,1264
1537679963,1263
1537679969,1262
1537679976,1262
1537679982,1262
1537679989,1262
1537679995,1262
1537680002,1262
1537680009,1262
1537680015,1262
1537680021,1262
1537680028,1262
1537680034,1262
1537680041,1262
1537680048,1262
1537680054,1262
1537680061,1262
1537680087,1262
1537680093,1262
1537680100,1262
1537680106,1262
1537680113,1262
1537680120,1262
1537680126,1263
1537680133,1263
1537680139,1263
1537680146,1263
1537680152,1263
1537680159,1263
1537680185,1263
1537680191,1263
1537680198,1263
1537680204,1263
1537680211,1263
1537680217,1263
1537680224,1263
1537680230,1263
1537680237,1263
1537680244,1262
1537680250,1262
1537680257,1262
1537680263,1262
1537680270,1262
1537680276,1262
1537680283,1262
1537680289,1262
1537680302,1262
1537680309,1262
1537680322,1262
1537680335,1262
1537680341,1262
1537680348,1262
1537680354,1262
1537680361,1263
1537680367,1264
1537680374,1264
1537680380,1265
1537680387,1265
1537680393,1265
1537680400,1266
1537680406,1266
1537680413,1266
1537680419,1268
1537680426,1268
1537680432,1268
1537680439,1271
1537680452,1268
1537680458,1266
1537680465,1266
1537680471,1265
1537680478,1263
1537680484,1260
1537680491,1256
1537680497,1257
1537680504,1257
1537680511,1257
1537680517,1258
1537680523,1258
1537680530,1257
1537680537,1258
1537680543,1258
1537680550,1258
1537680556,1258
1537680563,1257
1537680569,1257
1537680576,1259
1537680582,1259
1537680595,1258
1537680602,1256
1537680615,1247
1537680621,1244
1537680634,1238
1537680641,1237
1537680647,1235
1537680654,1234
1537680660,1237
1537680667,1238
1537680673,1238
1537680680,1238
1537680686,1238
1537680693,1238
1537680699,1238
1537680706,1239
1537680712,1237
1537680719,1235
1537680725,1233
1537680732,1230
1537680738,1229
1537680745,1228
1537680751,1226
1537680758,1224
1537680771,1221
1537680778,1219
1537680784,1218
1537680791,1217
1537680797,1218
1537680804,1219
1537680810,1221
1537680817,1220
1537680823,1220
1537680843,1220
1537680849,1220
1537680862,1220
1537680869,1220
1537680882,1220
1537680888,1220
1537680895,1220
1537680901,1220
1537680908,1220
1537680914,1220
1537680921,1220
1537680927,1220
1537680934,1220
1537680940,1220
1537680947,1220
1537680953,1220
1537680960,1220
1537680966,1220
1537680973,1220
1537680979,1220
1537680986,1220
1537680992,1220
1537680999,1220
1537681012,1220
1537681019,1220
1537681025,1220
1537681032,1220
1537681038,1220
1537681045,1220
1537681051,1220
1537681058,1220
1537681064,1221
1537681402,1204
1537681408,1208
1537681421,1211
1537681428,1208
1537681434,1208
1537681441,1208
1537681447,1208
1537681454,1208
1537681460,1208
1537681467,1208
1537681473,1208
1537681480,1208
1537681486,1208
1537681493,1207
1537681499,1208
1537681506,1208
1537681512,1207
1537681539,1206
1537681545,1206
1537681551,1206
1537681558,1206
1537681565,1206
1537681571,1205
1537681578,1205
1537681584,1205
1537681591,1206
1537681597,1205
1537681604,1205
1537681610,1205
1537681623,1205
1537681637,1205
1537681643,1205
1537681650,1205
1537681656,1205
1537681669,1205
1537681676,1205
1537681682,1205
1537681689,1205
1537681695,1204
1537681702,1204
1537681708,1204
1537681715,1204
1537681721,1204
1537681728,1204
1537681741,1204
1537681747,1204
1537681754,1204
1537681760,1204
1537681767,1204
1537681773,1203
1537681780,1203
1537681787,1203
1537681793,1203
1537681800,1203
1537681806,1203
1537681813,1203
1537681819,1203
1537681826,1203
1537681832,1203
1537681839,1202
1537681845,1202
1537681852,1202
1537681858,1202
1537681865,1202
1537681871,1203
1537681878,1203
1537681884,1203
1537681891,1203
1537681897,1203
1537681904,1203
1537681910,1203
1537681917,1203
1537681923,1203
1537681930,1203
1537681943,1203
1537681949,1204
1537681956,1205
1537681962,1205
1537681969,1205
1537681975,1205
1537681982,1206
1537681988,1207
1537681995,1207
1537682001,1207
1537682008,1207
1537682014,1208
1537682021,1208
1537682027,1208
1537682034,1209
1537682040,1210
1537682047,1211
1537682060,1212
1537682066,1213
1537682073,1213
1537682080,1212
1537682086,1213
1537682093,1214
1537682099,1214
1537682106,1214
1537682112,1214
1537682119,1215
1537682125,1215
1537682132,1215
1537682138,1215
1537682145,1215
1537682151,1215
1537682158,1215
1537682164,1215
1537682171,1215
1537682177,1215
1537682184,1215
1537682190,1215
1537682203,1215
1537682210,1215
1537682216,1215
1537682223,1215
1537682229,1215
1537682242,1215
1537682249,1215
1537682262,1215
1537682268,1215
1537682275,1215
1537682281,1215
1537682288,1215
1537682294,1215
1537682301,1215
1537682307,1215
1537682314,1215
1537682320,1215
1537682333,1216
1537682340,1216
1537682347,1216
1537682353,1216
1537682359,1216
1537682373,1216
1537682379,1216
1537682386,1216
1537682392,1216
1537682399,1216
1537678802,1259
1537678807,1259
1537678813,1259
1537678819,1259
1537678825,1259
1537678830,1259
1537678836,1259
1537678841,1259
1537678847,1259
1537678853,1259
1537678858,1259
1537678864,1259
1537678870,1259
1537678876,1259
1537678881,1259
1537678887,1259
1537678892,1259
1537678898,1259
1537678904,1259
1537678910,1259
1537678916,1259
1537678922,1259
1537678928,1259
1537678934,1259
1537678940,1259
1537678946,1259
1537678952,1259
1537678958,1259
1537678964,1259
1537678970,1259
1537678976,1259
1537678982,1259
1537678988,1259
1537678994,1259
1537679000,1259
1537679006,1259
1537679012,1259
1537679018,1259
1537679024,1259
1537679030,1259
1537679035,1259
1537679041,1259
1537679046,1259
1537679052,1259
1537679061,1259
1537679066,1259
1537679071,1259
1537679077,1259
1537679082,1259
1537679088,1259
1537679094,1259
1537679099,1259
1537679104,1259
1537679110,1259
1537679116,1259
1537679121,1259
1537679126,1259
1537679131,1259
1537679137,1259
1537679142,1259
1537679148,1259
1537679154,1259
1537679160,1259
1537679165,1259
1537679170,1259
1537679176,1259
1537679182,1259
1537679187,1259
1537679192,1259
1537679198,1259
1537679204,1259
1537679210,1259
1537679216,1259
1537679222,1259
1537679228,1259
1537679233,1259
1537679239,1259
1537679245,1259
1537679250,1259
1537679256,1259
1537679262,1259
1537679267,1259
1537679273,1259
1537679279,1259
1537679284,1259
1537679289,1259
1537679294,1259
1537679300,1259
1537679306,1259
1537679312,1259
1537679318,1259
1537679324,1259
1537679330,1259
1537679336,1259
1537679342,1259
1537679348,1259
1537679354,1259
1537679360,1259
1537679366,1259
1537679372,1259
1537679378,1259
1537679384,1259
1537679390,1259
1537679396,1259
1537679402,1259
1537679408,1259
1537679414,1259
1537679420,1259
1537679426,1259
1537679432,1259
1537679438,1259
1537679443,1259
1537679448,1259
1537679454,1259
1537679460,1259
1537679465,1259
1537679471,1259
1537679476,1259
1537679482,1259
1537679487,1259
1537679492,1259
1537679498,1259
1537679504,1259
1537679510,1259
1537679516,1259
1537679522,1259
1537679528,1259
1537679534,1259
1537679540,1259
1537679546,1259
1537679552,1259
1537679558,1259
1537679564,1259
1537679569,1259
1537679574,1259
1537679580,1259
1537679586,1259
1537679592,1259
1537679597,1259
1537679603,1259
1537679608,1259
1537679614,1259
1537679619,1259
1537679624,1259
1537679630,1259
1537679636,1259
1537679642,1259
1537679648,1259
1537679654,1259
1537679660,1259
1537679666,1259
1537679672,1259
1537679678,1259
1537679684,1259
1537679690,1259
1537679696,1259
1537679702,1259
1537679708,1259
1537679714,1259
1537679720,1259
1537679726,1260
1537679732,1260
1537679738,1260
1537679744,1260
1537679750,1260
1537679756,1260
1537679762,1260
1537679768,1260
1537679774,1260
1537679780,1260
1537679785,1260
1537679790,1260
1537679796,1260
1537679801,1260
1537679806,1260
1537679812,1260
1537679817,1260
1537679823,1260
1537679828,1260
1537679834,1260
1537679840,1260
1537679846,1260
1537679852,1260
1537679858,1260
1537679864,1260
1537679870,1260
1537679876,1260
1537679882,1260
1537679894,1260
1537679900,1260
1537679906,1260
1537679912,1260
1537679917,1260
1537679922,1260
1537679928,1260
1537679934,1260
1537679940,1260
1537679946,1260
1537679951,1260
1537679957,1260
1537679962,1260
1537679968,1260
1537679973,1260
1537679978,1260
1537679984,1260
1537679990,1260
1537679996,1260
1537680002,1260
1537680008,1260
1537680014,1260
1537680020,1260
1537680026,1260
1537680032,1260
1537680038,1260
1537680044,1260
1537680050,1260
1537680056,1260
1537680062,1260
1537680068,1260
1537680074,1260
1537680079,1260
1537680085,1260
1537680090,1260
1537680095,1260
1537680101,1260
1537680106,1260
1537680111,1260
1537680116,1260
1537680122,1260
1537680128,1260
1537680134,1260
1537680140,1260
1537680146,1260
1537680152,1260
1537680158,1260
1537680164,1260
1537680170,1260
1537680176,1260
1537680182,1260
1537680188,1260
1537680193,1260
1537680199,1260
1537680204,1260
1537680210,1260
1537680216,1260
1537680221,1260
1537680227,1260
1537680232,1260
1537680238,1260
1537680244,1260
1537680249,1260
1537680254,1260
1537680260,1260
1537680266,1260
1537680272,1260
1537680278,1261
1537680284,1261
1537680289,1261
1537680295,1261
1537680300,1261
1537680305,1261
1537680311,1261
1537680317,1261
1537680322,1261
1537680327,1261
1537680332,1261
1537680338,1261
1537680343,1261
1537680349,1261
1537680354,1261
1537680360,1261
1537680366,1261
1537680372,1261
1537680377,1262
1537680416,1266
1537680422,1266
1537680428,1264
1537680434,1263
1537680440,1262
1537680446,1263
1537680452,1262
1537680458,1262
1537680464,1262
1537680470,1262
1537680510,1258
1537680515,1258
1537680521,1256
1537680526,1256
1537680532,1255
1537680537,1256
1537680542,1256
1537680548,1256
1537680554,1256
1537680560,1254
1537680565,1252
1537680571,1249
1537680576,1247
1537680581,1247
1537680587,1247
1537680592,1247
1537680597,1247
1537680602,1247
1537680607,1247
1537680612,1247
1537680618,1247
1537680623,1247
1537680629,1247
1537680634,1247
1537680640,1247
1537680646,1247
1537680652,1247
1537680658,1247
1537680664,1247
1537680670,1247
1537680676,1247
1537680681,1247
1537680686,1247
1537680692,1247
1537680698,1247
1537680704,1247
1537680710,1247
1537680716,1247
1537680722,1247
1537680728,1247
1537680734,1247
1537680740,1247
1537680746,1247
1537680752,1247
1537680758,1247
1537680763,1247
1537680769,1247
1537680774,1247
1537680780,1247
1537680785,1247
1537680791,1247
1537680796,1247
1537680801,1247
1537680806,1247
1537680812,1247
1537680817,1247
1537680823,1247
1537680828,1247
1537680833,1247
1537680839,1247
1537680845,1247
1537680851,1247
1537680856,1247
1537680862,1247
1537680868,1247
1537680873,1247
1537680878,1247
1537680884,1247
1537680890,1247
1537680896,1247
1537680902,1247
1537680908,1247
1537680914,1247
1537680920,1247
1537680926,1247
1537680932,1247
1537680938,1247
1537680944,1247
1537680950,1247
1537680956,1247
1537680962,1247
1537680968,1247
1537680974,1247
1537680980,1247
1537680986,1247
1537680992,1247
1537680998,1247
1537681004,1247
1537681010,1247
1537681016,1247
1537681021,1247
1537681026,1247
1537681032,1247
1537681037,1247
1537681043,1247
1537681048,1247
1537681054,1247
1537681060,1247
1537681065,1247
1537681070,1247
1537681076,1247
1537681082,1247
1537681087,1247
1537681093,1247
1537681098,1247
1537681104,1247
1537681110,1247
1537681116,1247
1537681122,1247
1537681127,1247
1537681133,1247
1537681138,1247
1537681144,1247
1537681150,1247
1537681155,1247
1537681160,1247
1537681166,1247
1537681172,1247
1537681178,1247
1537681184,1247
1537681190,1247
1537681196,1247
1537681202,1247
1537681208,1247
1537681214,1247
1537681220,1247
1537681226,1247
1537681232,1247
1537681238,1247
1537681244,1247
1537681250,1247
1537681256,1247
1537681262,1247
1537681268,1247
1537681274,1247
1537681280,1247
1537681286,1247
1537681292,1247
1537681298,1247
1537681304,1247
1537681310,1247
1537681316,1247
1537681322,1247
1537681328,1247
1537681334,1247
1537681339,1247
1537681344,1247
1537681350,1247
1537681355,1247
1537681361,1247
1537681367,1247
1537681373,1247
1537681379,1247
1537681385,1247
1537681391,1247
1537681397,1247
1537681402,1247
1537681408,1247
1537681414,1247
1537681420,1247
1537681426,1247
1537681432,1247
1537681438,1247
1537681443,1247
1537681449,1247
1537681454,1247
1537681460,1247
1537681466,1247
1537681472,1247
1537681478,1247
1537681484,1247
1537681490,1247
1537681496,1247
1537681502,1247
1537681508,1247
1537681514,1247
1537681520,1247
1537681526,1247
1537681532,1247
1537681538,1247
1537681544,1247
1537681549,1247
1537681555,1247
1537681560,1247
1537681566,1247
1537681572,1247
1537681578,1247
1537681583,1247
1537681588,1247
1537681594,1248
1537681600,1248
1537681606,1248
1537681611,1248
1537681616,1248
1537681622,1248
1537681628,1248
1537681634,1248
1537681640,1248
1537681646,1249
1537681652,1249
1537681657,1249
1537681663,1249
1537681669,1249
1537681674,1249
1537681679,1249
1537681685,1249
1537681690,1249
1537681696,1249
1537681702,1249
1537681707,1249
1537681713,1249
1537681718,1249
1537681724,1249
1537681730,1249
1537681736,1249
1537681741,1249
1537681747,1249
1537681753,1249
1537681759,1249
1537681764,1249
1537681770,1249
1537681775,1249
1537681781,1249
1537681787,1249
1537681792,1249
1537681797,1249
1537681802,1249
1537681808,1249
1537681813,1249
1537681819,1249
1537681824,1249
1537681830,1249
1537681836,1249
1537681842,1249
1537681848,1249
1537681854,1249
1537681860,1249
1537681865,1249
1537681871,1249
1537681877,1249
1537681883,1249
1537681889,1249
1537681894,1249
1537681899,1249
1537681905,1249
1537681910,1249
1537681915,1249
1537681921,1249
1537681926,1249
1537681932,1249
1537681938,1249
1537681943,1249
1537681949,1249
1537681954,1249
1537681960,1249
1537681966,1249
1537681972,1249
1537681977,1249
1537681982,1249
1537681987,1249
1537681993,1249
1537681998,1249
1537682004,1249
1537682009,1249
1537682015,1249
1537682020,1249
1537682026,1249
1537682032,1249
1537682038,1249
1537682043,1249
1537682048,1249
1537682053,1249
1537682059,1249
1537682065,1249
1537682071,1249
1537682076,1249
1537682081,1249
1537682087,1249
