Sensor,s_0
1539465219,47
1539465225,47
1539465232,47
1539465239,47
1539465245,47
1539465252,47
1539465258,47
1539465265,47
1539465271,47
1539465278,47
1539465284,47
1539465291,47
1539465297,47
1539465304,47
1539465265,47
1539465273,47
1539465278,47
1539465283,47
1539465289,47
1539465295,47
1539465526,47
1539465531,47
1539465537,47
1539465542,47
1539465547,47
1539465553,47
1539465559,47
1539465565,47
1539465573,47
1539465578,47
1539465546,47
1539465553,47
1539465559,47
1539465566,47
1539465572,47
1539465579,47
1539465585,47
1539465583,47
1539465589,47
1539465595,47
1539465601,47
1539465607,47
1539465613,47
1539465592,47
1539465598,47
1539465605,47
1539465612,47
1539465618,47
1539465625,47
1539465631,47
1539465619,47
1539465625,47
1539465631,47
1539465637,47
1539465643,47
1539465638,47
1539465644,47
1539465651,47
1539465657,47
1539465664,47
1539465670,47
1539464851,47
1539464857,47
1539464863,47
1539464869,47
1539464852,47
1539464859,47
1539464865,47
1539464872,47
1539464878,47
1539464885,47
1539464891,47
1539464875,47
1539464881,47
1539464887,47
1539464893,47
1539464899,47
1539464905,47
1539464898,47
1539464904,47
1539464911,47
1539464918,47
1539464924,47
1539464931,47
1539464937,47
1539464911,47
1539464917,47
1539464923,47
1539464929,47
1539464935,47
1539464940,47
1539464946,47
1539464952,47
1539464957,47
1539464963,47
1539464968,47
1539464944,47
1539464950,47
1539464957,47
1539464963,47
1539464970,47
1539464976,47
1539464983,47
1539464974,47
1539464980,47
1539464986,47
1539464992,47
1539464997,47
1539464990,47
1539464996,47
1539465003,47
1539465009,47
1539465016,47
1539465022,47
1539465029,47
1539465003,47
1539465008,47
1539465013,47
1539465019,47
1539465025,47
1539465030,47
1539465036,47
1539465042,47
1539465048,47
1539465053,47
1539465059,47
1539465064,47
1539465035,47
1539465042,47
1539465048,47
1539465055,47
1539465062,47
1539465301,47
1539465306,47
1539465311,47
1539465316,47
1539465322,47
1539465311,47
1539465317,47
1539465324,47
1539465330,47
1539465337,47
1539465343,47
1539465350,47
1539465328,47
1539465333,47
1539465339,47
1539465345,47
1539465350,47
1539465356,47
1539465361,47
1539465367,47
1539465373,47
1539465378,47
1539465384,47
1539465356,47
1539465363,47
1539465369,47
1539465376,47
1539465382,47
1539465389,47
1539464577,47
1539464584,47
1539464590,47
1539464597,47
1539464603,47
1539464610,47
1539464616,47
1539464589,47
1539464594,47
1539464600,47
1539464605,47
1539464611,47
1539464616,47
1539464622,47
1539464628,47
1539464633,47
1539464639,47
1539464644,47
1539464623,47
1539464629,47
1539464636,47
1539464643,47
1539464649,47
1539464656,47
1539464662,47
1539464650,47
1539464655,47
1539464660,47
1539464666,47
1539464673,47
1539464678,47
1539464669,47
1539464675,47
1539464682,47
1539464688,47
1539464695,47
1539464701,47
1539464708,47
1539464683,47
1539464689,47
1539464695,47
1539464701,47
1539464707,47
1539464712,47
1539464715,47
1539464721,47
1539464728,47
1539464734,47
1539464741,47
1539464747,47
1539464754,47
1539464718,47
1539464723,47
1539464728,47
1539464733,47
1539464738,47
1539464743,47
1539464749,47
1539464755,47
1539464761,47
1539464767,47
1539464773,47
1539464760,47
1539464767,47
1539464773,47
1539464780,47
1539464787,47
1539464793,47
1539464800,47
1539464779,47
1539464785,47
1539464791,47
1539464797,47
1539464803,47
1539464806,47
1539464813,47
1539464819,47
1539464826,47
1539464832,47
1539464839,47
1539464845,47
1539464809,47
1539464815,47
1539465068,47
1539465075,47
1539465070,47
1539465076,47
1539465082,47
1539465088,47
1539465094,47
1539465081,47
1539465088,47
1539465101,47
1539465107,47
1539465114,47
1539465120,47
1539465100,47
1539465106,47
1539465111,47
1539465117,47
1539463994,47
1539464000,47
1539464007,47
1539464013,47
1539464020,47
1539464026,47
1539464033,47
1539464297,47
1539464303,47
1539464309,47
1539464314,47
1539464320,47
1539464326,47
1539464331,47
1539464336,47
1539464342,47
1539464347,47
1539464353,47
1539464341,47
1539464347,47
1539464354,47
1539464360,47
1539464367,47
1539464373,47
1539464380,47
1539464359,47
1539464365,47
1539464373,47
1539464378,47
1539464383,47
1539464388,47
1539464387,47
1539464393,47
1539464400,47
1539464406,47
1539464413,47
1539464419,47
1539464426,47
1539464394,47
1539464400,47
1539464406,47
1539464412,47
1539464418,47
1539464424,47
1539464429,47
1539464435,47
1539464440,47
1539464445,47
1539464451,47
1539464432,47
1539464439,47
1539464446,37
1539464452,37
1539464459,37
1539464465,37
1539464472,37
1539464478,37
1539464456,37
1539464461,37
1539464467,37
1539464473,37
1539464478,37
1539464483,37
1539464485,37
1539464491,37
1539464498,37
1539464504,37
1539464511,37
1539464518,37
1539464524,37
1539464489,37
1539464495,37
1539464500,37
1539464506,37
1539464511,37
1539464517,37
1539464522,37
1539464527,37
1539464533,37
1539464539,37
1539464544,37
1539464550,37
1539464531,37
1539464537,37
1539464544,37
1539464550,37
1539464557,37
1539464563,37
1539464570,37
1539464556,37
1539464561,37
1539464567,37
1539464572,37
1539464578,37
1539464584,37
1539464821,37
1539464827,37
1539464833,37
1539464839,37
1539464845,37
1539463470,37
1539463477,37
1539463483,37
1539463490,37
1539463496,37
1539463503,37
1539463471,37
1539463477,37
1539463483,37
1539463488,37
1539463493,37
1539463498,37
1539463504,37
1539463509,37
1539463515,37
1539463521,37
1539463509,37
1539463516,37
1539463522,37
1539464040,37
1539464046,37
1539464053,37
1539464059,37
1539464066,37
1539464072,37
1539464079,37
1539464085,37
1539464092,37
1539464098,37
1539464105,37
1539464099,37
1539464105,37
1539464111,37
1539464116,37
1539464122,37
1539464127,37
1539464112,37
1539464118,37
1539464125,37
1539464131,37
1539464138,37
1539464144,37
1539464151,37
1539464137,37
1539464143,37
1539464149,37
1539464155,37
1539464160,37
1539464166,37
1539464172,37
1539464178,37
1539464183,37
1539464189,37
1539464194,37
1539464157,37
1539464164,37
1539464171,37
1539464177,37
1539464184,37
1539464190,37
1539464197,37
1539464200,37
1539464205,37
1539464210,37
1539464215,37
1539464221,37
1539464227,37
1539464203,37
1539464210,37
1539464216,37
1539464223,37
1539464229,37
1539464236,37
1539464243,37
1539464233,37
1539464238,37
1539464244,37
1539464249,37
1539464255,37
1539464260,37
1539464249,37
1539464256,37
1539464262,37
1539464269,37
1539464275,37
1539464282,37
1539464288,37
1539464266,37
1539464271,37
1539464277,37
1539464282,37
1539464287,37
1539464292,37
1539464295,37
1539464302,37
1539464308,37
1539464315,37
1539464321,37
1539464328,37
1539464334,37
1539463209,37
1539463189,37
1539463195,37
1539463202,37
1539463208,37
1539463215,37
1539463221,37
1539463228,37
1539463215,37
1539463220,37
1539463226,37
1539463232,37
1539463238,37
1539463244,37
1539463234,37
1539463241,37
1539463247,37
1539463254,37
1539463261,37
1539463267,37
1539463274,37
1539463250,37
1539463255,37
1539463261,37
1539463267,37
1539463273,37
1539463280,37
1539463287,37
1539463293,37
1539463300,37
1539463306,37
1539463529,37
1539463535,37
1539463542,37
1539463549,37
1539463555,37
1539463562,37
1539463568,37
1539463575,37
1539463581,37
1539463588,37
1539463594,37
1539463601,37
1539463607,37
1539463614,37
1539463621,37
1539463627,37
1539463634,37
1539463640,37
1539463647,37
1539463660,37
1539463666,37
1539463673,37
1539463679,37
1539463686,37
1539463693,37
1539463699,37
1539463706,37
1539463712,37
1539463719,37
1539463725,37
1539463732,37
1539463738,37
1539463745,37
1539463751,37
1539463758,37
1539463765,37
1539463771,37
1539463778,37
1539463784,37
1539463791,37
1539463797,37
1539463804,37
1539463810,37
1539463817,37
1539463824,37
1539463830,37
1539463837,37
1539463843,37
1539463850,37
1539463856,37
1539463863,37
1539463869,37
1539463876,37
1539463882,37
1539463889,37
1539463896,37
1539463902,37
1539463909,37
1539463915,37
1539463922,37
1539463928,37
1539463935,37
1539463941,37
1539463948,37
1539463954,37
1539463961,37
1539463968,37
1539463974,37
1539463981,37
1539462939,37
1539462946,37
1539462922,37
1539462928,37
1539462934,37
1539462939,37
1539462945,37
1539462950,37
1539462952,37
1539462959,37
1539462965,37
1539462972,37
1539462979,37
1539462985,37
1539462992,37
1539462956,37
1539462962,37
1539462968,37
1539462974,37
1539462980,37
1539462986,37
1539462992,37
1539462998,37
1539463004,37
1539463010,37
1539463016,37
1539462998,37
1539463005,37
1539463011,37
1539463018,37
1539463024,37
1539463031,37
1539463037,37
1539463021,37
1539463027,37
1539463033,37
1539463039,37
1539463047,37
1539463052,37
1539463057,37
1539463063,37
1539463069,37
1539463075,37
1539463313,37
1539463319,37
1539463278,37
1539463283,37
1539463289,37
1539463294,37
1539463300,37
1539463306,37
1539463312,37
1539463318,37
1539463323,37
1539463328,37
1539463334,37
1539463339,37
1539463326,37
1539463333,37
1539463339,37
1539463346,37
1539463352,37
1539463359,37
1539463365,37
1539463352,37
1539463357,37
1539463363,37
1539463368,37
1539463372,37
1539463378,37
1539463385,37
1539463391,37
1539463398,37
1539463405,37
1539463411,37
1539463374,37
1539463380,37
1539463385,37
1539463391,37
1539463397,37
1539463402,37
1539463407,37
1539463413,37
1539463419,37
1539463425,37
1539463431,37
1539463437,37
1539463418,37
1539463424,37
1539463431,37
1539463437,37
1539463444,37
1539463450,37
1539463457,37
1539463442,37
1539463448,37
1539463454,37
1539463459,37
1539463465,37
1539463464,37
1539462658,37
1539462664,37
1539462671,37
1539462665,37
1539462670,37
1539462676,37
1539462682,37
1539462688,37
1539462693,37
1539462677,37
1539462684,37
1539462690,37
1539462697,37
1539462703,37
1539462710,37
1539462717,37
1539462698,37
1539462704,37
1539462709,37
1539462715,37
1539462721,37
1539462726,37
1539462723,37
1539462730,37
1539462736,37
1539462743,37
1539462749,37
1539462756,37
1539462762,37
1539462732,37
1539462738,37
1539462744,37
1539462750,37
1539462756,37
1539462762,37
1539462768,37
1539462774,37
1539462780,37
1539462786,37
1539462792,37
1539462769,37
1539462776,37
1539462782,37
1539462789,37
1539462795,37
1539462802,37
1539462808,37
1539462797,37
1539462802,37
1539462808,37
1539462814,37
1539462820,37
1539462825,37
1539462815,37
1539462821,37
1539463080,37
1539463044,37
1539463051,37
1539463057,37
1539463064,37
1539463070,37
1539463077,37
1539463083,37
1539463086,37
1539463092,37
1539463097,37
1539463103,37
1539463108,37
1539463114,37
1539463090,37
1539463096,37
1539463103,37
1539463109,37
1539463116,37
1539463123,37
1539463129,37
1539463119,37
1539463125,37
1539463130,37
1539463136,37
1539463142,37
1539463147,37
1539463153,37
1539463159,37
1539463164,37
1539463169,37
1539463175,37
1539463136,37
1539463143,37
1539463149,37
1539463156,37
1539463162,37
1539463169,37
1539463175,37
1539463182,37
1539463181,37
1539463186,37
1539463191,37
1539463197,37
1539463203,37
1539462383,37
1539462388,37
1539462394,37
1539462399,37
1539462405,37
1539462402,37
1539462409,37
1539462415,37
1539462422,37
1539462428,37
1539462435,37
1539462442,37
1539462410,37
1539462415,37
1539462421,37
1539462427,37
1539462433,37
1539462438,37
1539462444,37
1539462450,37
1539462456,37
1539462462,37
1539462467,37
1539462472,37
1539462448,37
1539462455,37
1539462461,37
1539462468,37
1539462474,37
1539462481,37
1539462487,37
1539462478,37
1539462484,37
1539462490,37
1539462496,37
1539462502,37
1539462494,37
1539462500,37
1539462507,37
1539462514,37
1539462520,37
1539462527,37
1539462533,37
1539462508,37
1539462513,37
1539462519,37
1539462525,37
1539462531,37
1539462536,37
1539462542,37
1539462548,37
1539462554,37
1539462560,37
1539462565,37
1539462540,37
1539462546,37
1539462553,37
1539462559,37
1539462566,37
1539462573,37
1539462579,37
1539462571,37
1539462576,37
1539462587,37
1539462593,37
1539462599,37
1539462586,37
1539462828,37
1539462834,37
1539462841,37
1539462848,37
1539462854,37
1539462830,37
1539462837,37
1539462842,37
1539462848,37
1539462854,37
1539462861,37
1539462867,37
1539462874,37
1539462880,37
1539462887,37
1539462893,37
1539462900,37
1539462860,37
1539462865,37
1539462871,37
1539462876,37
1539462882,37
1539462888,37
1539462894,37
1539462899,37
1539462905,37
1539462911,37
1539462916,37
1539462906,37
1539462913,37
1539462920,37
1539462926,37
1539462933,37
1539462120,37
1539462126,37
1539462132,37
1539462137,37
1539462143,37
1539462148,37
1539462121,37
1539462127,37
1539462134,37
1539462140,37
1539462147,37
1539462153,37
1539462160,37
1539462153,37
1539462159,37
1539462164,37
1539462170,37
1539462176,37
1539462182,37
1539462167,37
1539462173,37
1539462180,37
1539462186,37
1539462193,37
1539462199,37
1539462206,37
1539462188,37
1539462193,37
1539462199,37
1539462210,37
1539462215,37
1539462220,37
1539462226,37
1539462232,37
1539462237,37
1539462243,37
1539462212,37
1539462219,37
1539462225,37
1539462232,37
1539462239,37
1539462245,37
1539462252,37
1539462249,37
1539462255,37
1539462261,37
1539462266,37
1539462272,37
1539462277,37
1539462258,37
1539462265,37
1539462271,37
1539462278,37
1539462284,37
1539462291,37
1539462297,37
1539462283,37
1539462288,37
1539462295,37
1539462300,37
1539462306,37
1539462304,37
1539462311,37
1539462317,37
1539462324,37
1539462330,37
1539462337,37
1539462343,37
1539462312,37
1539462318,37
1539462324,37
1539462330,37
1539462336,37
1539462342,37
1539462348,37
1539462354,37
1539462360,37
1539462365,37
1539462371,37
1539462592,37
1539462599,37
1539462605,37
1539462612,37
1539462618,37
1539462625,37
1539462605,37
1539462611,37
1539462616,37
1539462621,37
1539462627,37
1539462632,37
1539462637,37
1539462642,37
1539462648,37
1539462654,37
1539462660,37
1539462631,37
1539462638,37
1539462645,37
1539462651,37
1539461713,37
1539461719,37
1539461724,37
1539461881,37
1539461886,37
1539461891,37
1539461876,37
1539461882,37
1539461888,37
1539461893,37
1539461899,37
1539461891,37
1539461898,37
1539461905,37
1539461911,37
1539461918,37
1539461924,37
1539461931,37
1539461905,37
1539461910,37
1539461916,37
1539461922,37
1539461927,37
1539461933,37
1539461897,37
1539461902,37
1539461908,37
1539461913,37
1539461918,37
1539461924,37
1539461930,37
1539461935,37
1539461941,37
1539461947,37
1539461952,37
1539461937,37
1539461944,37
1539461950,37
1539461957,37
1539461963,37
1539461970,37
1539461977,37
1539461957,37
1539461963,37
1539461968,37
1539461974,37
1539461980,37
1539461986,37
1539461983,37
1539461990,37
1539461996,37
1539462003,37
1539462009,37
1539462016,37
1539462022,37
1539461991,37
1539461997,37
1539462002,37
1539462008,37
1539462013,37
1539462019,37
1539462024,37
1539462029,37
1539462035,37
1539462041,37
1539462047,37
1539462029,37
1539462036,37
1539462042,37
1539462049,37
1539462055,37
1539462062,37
1539462068,37
1539462075,48
1539462081,48
1539462088,48
1539462094,48
1539462101,48
1539462108,48
1539462114,48
1539462053,48
1539462059,48
1539462064,48
1539462069,48
1539462075,48
1539462081,48
1539462086,48
1539462091,48
1539462097,48
1539462103,48
1539462109,48
1539462350,48
1539462356,48
1539462363,48
1539462370,48
1539462376,48
1539462383,48
1539462389,48
1539462396,48
1539462377,48
1539461531,48
1539461537,48
1539461544,48
1539461550,48
1539461557,48
1539461546,48
1539461552,48
1539461557,48
1539461563,48
1539461568,48
1539461563,48
1539461570,48
1539461576,48
1539461583,48
1539461589,48
1539461730,48
1539461701,48
1539461708,48
1539461715,48
1539461721,48
1539461728,48
1539461734,48
1539461741,48
1539461714,48
1539461720,48
1539461726,48
1539461731,48
1539461737,48
1539461742,48
1539461748,48
1539461754,48
1539461760,48
1539461765,48
1539461771,48
1539461736,48
1539461741,48
1539461747,48
1539461753,48
1539461759,48
1539461747,48
1539461754,48
1539461760,48
1539461767,48
1539461774,48
1539461780,48
1539461787,48
1539461764,48
1539461770,48
1539461775,48
1539461781,48
1539461787,48
1539461793,48
1539461777,48
1539461782,48
1539461787,48
1539461793,48
1539461799,48
1539461804,48
1539461798,48
1539461804,48
1539461809,48
1539461815,48
1539461820,48
1539461826,48
1539461793,48
1539461800,48
1539461806,48
1539461813,48
1539461819,48
1539461826,48
1539461832,48
1539461810,48
1539461815,48
1539461821,48
1539461827,48
1539461832,48
1539461837,48
1539461831,48
1539461837,48
1539461842,48
1539461848,48
1539461854,48
1539461859,48
1539461839,48
1539461846,48
1539461852,48
1539461859,48
1539461865,48
1539461872,48
1539461878,48
1539461885,48
1539461842,48
1539461847,48
1539461853,48
1539461859,48
1539461864,48
1539461870,48
1539461864,48
1539461870,48
1539461876,48
1539461327,48
1539461265,48
1539461270,48
1539461276,48
1539461282,48
1539461287,48
1539461293,48
1539461319,48
1539461325,48
1539461330,48
1539461336,48
1539461341,48
1539461347,48
1539461334,48
1539461341,48
1539461347,48
1539461354,48
1539461360,48
1539461367,48
1539461373,48
1539461298,48
1539461303,48
1539461308,48
1539461314,48
1539461319,48
1539461325,48
1539461331,48
1539461596,48
1539461603,48
1539461514,48
1539461573,48
1539461579,48
1539461585,48
1539461590,48
1539461596,48
1539461601,48
1539461541,37
1539461547,37
1539461553,37
1539461559,37
1539461565,37
1539461571,37
1539461576,37
1539461582,37
1539461587,37
1539461593,37
1539461598,37
1539461603,37
1539461609,37
1539461614,37
1539461619,37
1539461625,37
1539461631,37
1539461636,37
1539461642,37
1539461647,37
1539461607,37
1539461612,37
1539461618,37
1539461623,37
1539461629,37
1539461634,37
1539461609,37
1539461616,37
1539461622,37
1539461629,37
1539461635,37
1539461642,37
1539461648,37
1539461653,37
1539461659,37
1539461665,37
1539461671,37
1539461676,37
1539461681,37
1539461640,37
1539461645,37
1539461651,37
1539461657,37
1539461662,37
1539461667,37
1539461655,37
1539461662,37
1539461668,37
1539461675,37
1539461681,37
1539461688,37
1539461695,37
1539461673,37
1539461679,37
1539461685,37
1539461691,37
1539461696,37
1539461687,37
1539461692,37
1539461697,37
1539461702,37
1539461708,37
1539461702,37
1539461708,37
1539461124,37
1539461131,37
1539461137,37
1539461144,37
1539461139,37
1539461145,37
1539461151,37
1539461156,37
1539461161,37
1539461126,37
1539461132,37
1539461137,37
1539461143,37
1539461148,37
1539461154,37
1539461151,37
1539461157,37
1539461164,37
1539461170,37
1539461177,37
1539461183,37
1539461190,37
1539461160,37
1539461165,37
1539461171,37
1539461177,37
1539461183,37
1539461188,37
1539461193,37
1539461199,37
1539461204,37
1539461209,37
1539461215,37
1539461221,37
1539461196,37
1539461203,37
1539461210,37
1539461216,37
1539461223,37
1539461337,37
1539461343,37
1539461349,37
1539461354,37
1539461352,37
1539461357,37
1539461363,37
1539461368,37
1539461373,37
1539461378,37
1539461384,37
1539461390,37
1539461396,37
1539461402,37
1539461407,37
1539461412,37
1539461380,37
1539461386,37
1539461393,37
1539461399,37
1539461406,37
1539461413,37
1539461419,37
1539461418,37
1539461424,37
1539461429,37
1539461434,37
1539461439,37
1539461426,37
1539461432,37
1539461439,37
1539461445,37
1539461452,37
1539461458,37
1539461465,37
1539461445,37
1539461450,37
1539461456,37
1539461461,37
1539461467,37
1539461472,37
1539461472,37
1539461485,37
1539461491,37
1539461498,37
1539461504,37
1539461511,37
1539461477,37
1539461483,37
1539461488,37
1539461493,37
1539461498,37
1539461504,37
1539461510,37
1539461516,37
1539461522,37
1539461528,37
1539461534,37
1539461540,37
1539461517,37
1539461524,37
1539460955,37
1539460961,37
1539460944,37
1539460950,37
1539460956,37
1539460962,37
1539460968,37
1539460966,37
1539460972,37
1539460978,37
1539460983,37
1539460989,37
1539460995,37
1539460967,37
1539460974,37
1539460980,37
1539460987,37
1539460993,37
1539461000,37
1539461006,37
1539460973,37
1539460979,37
1539460985,37
1539460991,37
1539460997,37
1539461002,37
1539461007,37
1539461013,37
1539461019,37
1539461024,37
1539461029,37
1539461035,37
1539461000,37
1539461006,37
1539461012,37
1539461018,37
1539461024,37
1539461013,37
1539461020,37
1539461026,37
1539461033,37
1539461039,37
1539461046,37
1539461052,37
1539461040,37
1539461045,37
1539461051,37
1539461056,37
1539461062,37
1539461067,37
1539461030,37
1539461229,37
1539461236,46
1539461167,46
1539461173,46
1539461178,46
1539461184,46
1539461190,46
1539461195,46
1539461201,46
1539461206,46
1539461212,46
1539461218,46
1539461223,46
1539461229,46
1539461235,46
1539461241,46
1539461247,46
1539461253,46
1539461259,46
1539461227,46
1539461233,46
1539461239,46
1539461244,46
1539461249,46
1539461242,46
1539461249,46
1539461255,46
1539461262,46
1539461268,46
1539461275,46
1539461282,46
1539461255,46
1539461260,46
1539461265,46
1539461271,46
1539461276,46
1539461282,46
1539461287,46
1539461292,46
1539461297,46
1539461303,46
1539461308,46
1539461313,46
1539461288,46
1539461295,46
1539461301,46
1539461308,46
1539461314,46
1539461321,46
1539460785,46
1539460791,46
1539460797,46
1539460802,46
1539460808,46
1539460772,46
1539460778,46
1539460784,46
1539460790,46
1539460796,46
1539460802,46
1539460784,46
1539460790,46
1539460797,46
1539460803,46
1539460810,46
1539460817,46
1539460813,46
1539460819,46
1539460825,46
1539460831,46
1539460836,46
1539460842,46
1539460808,46
1539460814,46
1539460820,46
1539460825,46
1539460831,46
1539460823,46
1539460830,46
1539460836,46
1539460843,46
1539460849,46
1539460856,46
1539460862,46
1539460869,46
1539460847,46
1539460852,46
1539460858,46
1539460864,46
1539460869,46
1539460837,46
1539460843,46
1539460848,46
1539460854,46
1539460860,46
1539460865,46
1539460875,46
1539460881,46
1539460887,46
1539460893,46
1539460899,46
1539460904,46
1539460870,46
1539460875,46
1539460881,46
1539460886,46
1539460892,46
1539460898,46
1539460875,46
1539460882,46
1539460889,46
1539460895,46
1539461036,46
1539461042,46
1539461047,46
1539461053,46
1539461059,46
1539461059,46
1539461065,46
1539461072,46
1539461079,46
1539461085,46
1539461092,46
1539461098,46
1539461073,46
1539461079,46
1539461085,46
1539461091,46
1539461097,46
1539461065,46
1539461070,46
1539461075,46
1539461081,46
1539461086,46
1539461092,46
1539461103,46
1539461109,46
1539461115,46
1539461121,46
1539461127,46
1539461133,46
1539461097,46
1539461102,46
1539461108,46
1539461114,46
1539461120,46
1539461105,46
1539461111,46
1539461118,46
1539460602,46
1539460608,46
1539460594,46
1539460600,46
1539460607,46
1539460613,46
1539460620,46
1539460627,46
1539460633,46
1539460619,46
1539460625,46
1539460631,46
1539460636,46
1539460641,46
1539460647,46
1539460614,46
1539460619,46
1539460625,46
1539460631,46
1539460637,46
1539460642,46
1539460640,46
1539460646,46
1539460653,46
1539460659,46
1539460666,46
1539460672,46
1539460679,46
1539460652,46
1539460658,46
1539460663,46
1539460669,46
1539460675,46
1539460680,46
1539460648,46
1539460653,46
1539460659,46
1539460665,46
1539460670,46
1539460675,46
1539460686,46
1539460692,46
1539460697,46
1539460703,46
1539460709,46
1539460680,46
1539460686,46
1539460692,46
1539460697,46
1539460703,46
1539460686,46
1539460692,46
1539460699,46
1539460705,46
1539460712,46
1539460718,46
1539460725,46
1539460731,46
1539460715,46
1539460721,46
1539460726,46
1539460731,46
1539460737,46
1539460743,46
1539460709,46
1539460715,46
1539460721,46
1539460726,46
1539460732,46
1539460737,46
1539460738,46
1539460744,46
1539460751,46
1539460758,46
1539460764,46
1539460902,46
1539460908,46
1539460915,46
1539460904,46
1539460909,46
1539460915,46
1539460921,46
1539460927,46
1539460921,46
1539460928,46
1539460934,46
1539460941,46
1539460948,46
1539460954,46
1539460961,46
1539460909,46
1539460915,46
1539460921,46
1539460927,46
1539460933,46
1539460938,46
1539460933,46
1539460939,46
1539460944,46
1539460950,46
1539460424,46
1539460430,46
1539460436,46
1539460441,46
1539460447,46
1539460410,46
1539460417,46
1539460424,46
1539460430,46
1539460437,46
1539460443,46
1539460450,46
1539460428,46
1539460434,46
1539460440,46
1539460446,46
1539460452,46
1539460456,46
1539460463,46
1539460469,46
1539460476,46
1539460482,46
1539460489,46
1539460496,46
1539460458,46
1539460464,46
1539460470,46
1539460475,46
1539460480,46
1539460485,46
1539460453,46
1539460459,46
1539460465,46
1539460470,46
1539460476,46
1539460482,46
1539460490,46
1539460496,46
1539460501,46
1539460506,46
1539460511,46
1539460517,46
1539460487,46
1539460493,46
1539460499,46
1539460504,46
1539460510,46
1539460502,46
1539460509,46
1539460515,46
1539460522,46
1539460528,46
1539460535,46
1539460541,46
1539460523,46
1539460528,46
1539460534,46
1539460540,46
1539460545,46
1539460551,46
1539460515,46
1539460521,46
1539460527,46
1539460532,46
1539460538,46
1539460543,46
1539460549,46
1539460554,46
1539460559,46
1539460564,46
1539460570,46
1539460575,46
1539460548,46
1539460555,46
1539460561,46
1539460568,46
1539460574,46
1539460581,46
1539460587,46
1539460557,46
1539460563,46
1539460569,46
1539460574,46
1539460580,46
1539460581,46
1539460586,46
1539460591,46
1539460771,46
1539460777,46
1539460749,46
1539460755,46
1539460761,46
1539460767,46
1539460773,46
1539460743,46
1539460748,46
1539460754,46
1539460760,46
1539460766,46
1539460779,46
1539460062,46
1539460068,46
1539460066,46
1539460072,46
1539460078,46
1539460084,46
1539460090,46
1539460096,46
1539460074,46
1539460079,46
1539460085,46
1539460248,46
1539460254,46
1539460226,46
1539460233,46
1539460240,46
1539460246,46
1539460253,46
1539460260,46
1539460266,46
1539460267,46
1539460272,46
1539460279,46
1539460284,46
1539460290,46
1539460295,46
1539460260,46
1539460266,46
1539460272,46
1539460277,46
1539460283,46
1539460288,37
1539460273,37
1539460279,37
1539460286,37
1539460293,37
1539460299,37
1539460306,37
1539460312,37
1539460301,37
1539460306,37
1539460312,37
1539460317,37
1539460322,37
1539460294,37
1539460299,37
1539460305,37
1539460311,37
1539460316,37
1539460322,37
1539460328,37
1539460334,37
1539460340,37
1539460346,37
1539460351,37
1539460319,37
1539460325,37
1539460332,37
1539460338,37
1539460345,37
1539460351,37
1539460358,37
1539460328,37
1539460334,37
1539460340,37
1539460346,37
1539460351,37
1539460357,37
1539460362,37
1539460368,37
1539460373,37
1539460379,37
1539460385,37
1539460391,37
1539460356,37
1539460362,37
1539460367,37
1539460373,37
1539460378,37
1539460384,37
1539460365,37
1539460371,37
1539460378,37
1539460384,37
1539460391,37
1539460397,37
1539460404,37
1539460396,37
1539460401,37
1539460407,37
1539460412,37
1539460418,37
1539460423,37
1539460390,37
1539460395,37
1539460401,37
1539460407,37
1539460413,37
1539460419,37
1539460596,37
1539459881,37
1539459886,37
1539459892,37
1539459898,37
1539459903,37
1539459909,37
1539459875,37
1539459881,37
1539459887,37
1539459893,37
1539459898,37
1539459904,37
1539459914,37
1539459920,37
1539459925,37
1539459931,37
1539459937,37
1539459909,37
1539459914,37
1539459920,37
1539459926,37
1539459932,37
1539459899,37
1539460090,37
1539460096,37
1539460102,37
1539460082,37
1539460089,37
1539460095,37
1539460102,37
1539460109,37
1539460115,37
1539460122,37
1539460128,37
1539460107,37
1539460113,37
1539460118,37
1539460124,37
1539460130,37
1539460102,37
1539460108,37
1539460114,37
1539460126,37
1539460135,37
1539460141,37
1539460148,37
1539460154,37
1539460161,37
1539460167,37
1539460174,37
1539460136,37
1539460142,37
1539460147,37
1539460152,37
1539460158,37
1539460164,37
1539460132,37
1539460138,37
1539460144,37
1539460150,37
1539460156,37
1539460169,37
1539460175,37
1539460181,37
1539460187,37
1539460192,37
1539460198,37
1539460162,37
1539460168,37
1539460174,37
1539460180,37
1539460186,37
1539460192,37
1539460181,37
1539460187,37
1539460194,37
1539460200,37
1539460207,37
1539460213,37
1539460220,37
1539460203,37
1539460209,37
1539460215,37
1539460221,37
1539460227,37
1539460197,37
1539460202,37
1539460208,37
1539460214,37
1539460220,37
1539460233,37
1539460239,37
1539460245,37
1539460250,37
1539460256,37
1539460261,37
1539460226,37
1539460231,37
1539460237,37
1539460243,37
1539459673,37
1539459679,37
1539459686,37
1539459692,37
1539459699,37
1539459706,37
1539459690,37
1539459696,37
1539459701,37
1539459707,37
1539459713,37
1539459718,37
1539459702,37
1539459708,37
1539459714,37
1539459719,37
1539459712,37
1539459719,37
1539459725,37
1539459732,37
1539459738,37
1539459745,37
1539459751,37
1539459724,37
1539459729,37
1539459735,37
1539459741,37
1539459746,37
1539459751,37
1539459757,37
1539459763,37
1539459769,37
1539459781,37
1539459757,37
1539459763,37
1539459906,37
1539459912,37
