Sensor,s_0
1536544175,1204
1536544180,1203
1536544186,1203
1536544191,1202
1536544197,1202
1536544203,1202
1536544208,1203
1536544213,1202
1536544218,1202
1536544224,1203
1536544229,1203
1536544234,1203
1536544240,1203
1536544245,1201
1536544251,1200
1536544257,1201
1536544263,1202
1536544269,1201
1536544274,1200
1536544280,1201
1536544286,1202
1536544291,1201
1536544297,1201
1536544303,1200
1536544309,1200
1536544314,1200
1536544319,1199
1536544325,1197
1536544330,1198
1536544336,1198
1536544341,1197
1536544347,1197
1536544353,1197
1536544358,1197
1536544363,1197
1536544369,1197
1536544375,1197
1536544381,1197
1536544387,1197
1536544393,1197
1536544398,1197
1536544403,1197
1536544409,1197
1536544415,1197
1536544421,1197
1536544426,1197
1536544431,1197
1536544437,1197
1536544442,1197
1536544448,1197
1536544454,1197
1536544459,1197
1536544465,1197
1536544471,1197
1536544476,1197
1536544482,1197
1536544487,1197
1536544493,1197
1536544499,1197
1536544504,1197
1536544510,1197
1536544516,1197
1536544522,1197
1536544527,1197
1536544533,1197
1536544538,1197
1536544544,1197
1536544550,1197
1536544556,1197
1536544561,1197
1536544567,1197
1536544573,1197
1536544579,1197
1536544585,1197
1536544591,1197
1536544597,1197
1536544603,1197
1536544608,1197
1536544614,1197
1536544620,1197
1536544626,1197
1536544632,1197
1536544637,1197
1536544642,1197
1536544648,1197
1536544654,1197
1536544660,1197
1536544665,1197
1536544671,1197
1536544677,1197
1536544683,1197
1536544688,1197
1536544694,1197
1536544700,1197
1536544705,1197
1536544710,1197
1536544716,1197
1536544721,1198
1536544727,1198
1536544732,1199
1536544738,1200
1536544744,1201
1536544750,1202
1536544755,1203
1536544761,1204
1536544767,1204
1536544772,1203
1536544778,1203
1536544783,1200
1536544788,1200
1536544794,1201
1536544799,1203
1536541201,1225
1536541206,1227
1536541212,1229
1536541217,1230
1536541223,1231
1536541228,1233
1536541234,1234
1536541240,1235
1536541245,1236
1536541251,1237
1536541256,1238
1536541261,1239
1536541267,1240
1536541273,1242
1536541279,1243
1536541285,1245
1536541291,1247
1536541297,1249
1536541303,1255
1536541309,1257
1536541314,1258
1536541320,1260
1536541326,1262
1536541331,1263
1536541337,1265
1536541343,1266
1536541348,1266
1536541354,1267
1536541360,1268
1536541366,1269
1536541372,1268
1536541378,1268
1536541384,1268
1536541389,1268
1536541395,1268
1536541401,1268
1536541407,1268
1536541413,1268
1536541418,1268
1536541424,1268
1536541429,1268
1536541435,1268
1536541441,1269
1536541447,1270
1536541453,1270
1536541459,1271
1536541464,1271
1536541470,1272
1536541475,1273
1536541481,1273
1536541486,1273
1536541492,1273
1536541498,1273
1536541503,1273
1536541509,1273
1536541514,1274
1536541520,1274
1536541525,1276
1536541531,1278
1536541536,1279
1536541541,1279
1536541547,1279
1536541553,1279
1536541558,1280
1536541563,1280
1536541568,1280
1536541573,1279
1536541579,1279
1536541585,1279
1536541590,1279
1536541595,1279
1536541600,1279
1536541605,1279
1536541611,1279
1536541616,1280
1536541622,1281
1536541627,1282
1536541633,1281
1536541639,1278
1536541645,1276
1536541650,1275
1536541655,1275
1536541661,1275
1536541667,1274
1536541672,1274
1536541678,1273
1536541684,1272
1536541689,1272
1536541695,1272
1536541701,1272
1536541707,1272
1536541712,1273
1536541717,1273
1536541723,1272
1536541729,1272
1536541735,1272
1536541740,1272
1536541745,1272
1536541751,1273
1536541756,1272
1536541762,1270
1536541768,1268
1536541773,1265
1536541779,1261
1536541784,1257
1536541790,1252
1536541796,1247
1536541801,1244
1536541807,1240
1536541812,1236
1536541818,1233
1536541824,1231
1536541835,1227
1536541841,1225
1536541846,1223
1536541852,1221
1536541857,1219
1536541862,1215
1536541868,1211
1536541873,1209
1536541879,1204
1536541885,1203
1536541890,1202
1536541895,1202
1536541901,1202
1536541906,1204
1536541912,1205
1536541917,1204
1536541923,1206
1536541928,1207
1536541934,1208
1536541939,1208
1536542766,191
1536542772,191
1536542778,191
1536542784,191
1536542792,191
1536542797,193
1536542802,193
1536542807,193
1536542813,195
1536542818,196
1536542823,198
1536542829,261
1536542834,1010
1536542840,1157
1536542845,1166
1536542851,1168
1536542857,1188
1536542863,1194
1536542869,1199
1536542875,1200
1536542881,1200
1536542887,1201
1536542892,1200
1536542898,1200
1536542903,1200
1536542909,1200
1536542914,1200
1536542920,1201
1536542925,1201
1536542931,1201
1536542936,1201
1536542942,1202
1536542947,1203
1536542952,1203
1536542957,1203
1536542963,1203
1536542968,1203
1536542974,1203
1536542979,1203
1536542985,1202
1536542991,1202
1536542997,1202
1536543003,1203
1536543008,1203
1536543014,1203
1536543019,1203
1536543024,1203
1536543029,1203
1536543035,1203
1536543040,1203
1536543046,1203
1536543051,1203
1536543057,1203
1536543062,1203
1536543067,1203
1536543073,1204
1536543079,1204
1536543084,1204
1536543090,1204
1536543095,1204
1536543101,1204
1536543107,1204
1536543113,1204
1536543118,1204
1536543123,1204
1536543129,1204
1536543134,1203
1536543139,1203
1536543145,1203
1536543151,1203
1536543157,1202
1536543163,1202
1536543169,1202
1536543175,1202
1536543181,1202
1536543187,1202
1536543193,1202
1536543198,1202
1536543204,1202
1536543209,1202
1536543215,1202
1536543220,1201
1536543226,1201
1536543232,1203
1536543237,1203
1536543243,1203
1536543248,1203
1536543253,1202
1536543259,1202
1536543265,1199
1536543270,1200
1536543276,1201
1536543281,1203
1536543287,1205
1536543293,1207
1536543298,1209
1536543303,1210
1536543309,1212
1536543315,1213
1536543321,1214
1536543328,1216
1536543333,1217
1536543339,1221
1536543344,1232
1536543349,1232
1536543355,1231
1536543361,1231
1536543367,1231
1536543373,1229
1536543379,1227
1536543385,1228
1536543391,1227
1536543397,1227
1536543403,1226
1536543409,1228
1536543415,1229
1536543421,1231
1536543426,1232
1536543432,1234
1536543437,1235
1536543443,1237
1536543448,1239
1536543454,1240
1536543459,1241
1536543465,1243
1536543470,1244
1536543476,1246
1536543481,1247
1536543487,1249
1536543493,1250
1536543499,1252
1536543505,1254
1536543511,1256
1536543517,1257
1536543523,1259
1536543529,1259
1536543535,1259
1536543540,1260
1536543546,1261
1536543552,1263
1536543558,1265
1536543563,1265
1536543569,1267
1536543574,1268
1536543580,1269
1536543586,1270
1536543592,1272
1536543597,1273
1536543603,1273
1536543609,1273
1536543614,1272
1536543619,1271
1536543625,1270
1536543631,1270
1536543637,1270
1536543643,1271
1536543649,1272
1536543655,1273
1536543661,1273
1536543667,1273
1536543673,1273
1536543679,1273
1536543684,1274
1536543690,1274
1536543695,1275
1536543700,1275
1536543706,1276
1536543712,1277
1536543718,1277
1536543723,1277
1536543729,1276
1536543735,1277
1536543740,1277
1536543745,1279
1536543751,1281
1536543756,1282
1536543762,1283
1536543768,1282
1536543773,1282
1536543778,1283
1536543784,1283
1536543790,1283
1536543796,1282
1536543802,1282
1536543808,1282
1536543813,1282
1536543819,1282
1536543824,1282
1536543829,1282
1536543835,1282
1536543841,1283
1536543846,1283
1536543852,1282
1536543857,1282
1536543862,1280
1536543868,1278
1536543874,1277
1536543879,1277
1536543885,1277
1536543890,1277
1536543895,1277
1536543900,1276
1536543905,1276
1536543911,1274
1536543917,1274
1536543923,1275
1536543928,1275
1536543934,1275
1536543940,1275
1536543946,1276
1536543952,1275
1536543958,1276
1536543963,1276
1536543969,1276
1536543974,1277
1536543979,1277
1536543985,1276
1536543991,1273
1536543997,1272
1536544003,1268
1536544008,1264
1536544013,1260
1536544019,1255
1536544025,1251
1536544030,1248
1536544036,1245
1536544041,1241
1536544047,1237
1536544052,1236
1536544057,1235
1536544063,1232
1536544069,1229
1536544075,1226
1536544081,1224
1536544086,1222
1536544092,1219
1536544097,1217
1536544103,1214
1536544109,1211
1536544115,1207
1536544121,1204
1536544126,1204
1536544132,1203
1536544138,1203
1536544144,1202
1536544150,1202
1536544155,1202
1536544161,1204
1536544166,1204
1536544172,1205
1536544177,1206
1536544183,1208
1536544189,1209
1536544194,1210
1536544200,1210
1536544206,1210
1536544212,1210
1536544218,1210
1536544224,1210
1536544230,1211
1536544236,1212
1536544242,1211
1536544247,1212
1536544805,1186
1536544811,1186
1536544817,1186
1536544822,1186
1536544828,1186
1536544834,1186
1536544840,1186
1536544846,1187
1536544852,1188
1536544857,1188
1536544863,1188
1536544868,1188
1536544873,1188
1536544879,1188
1536544885,1188
1536544890,1188
1536544895,1187
1536544901,1187
1536544907,1188
1536544912,1188
1536544918,1188
1536544923,1188
1536544928,1188
1536544934,1187
1536544940,1187
1536544946,1187
1536544951,1187
1536544957,1187
1536544963,1187
1536544968,1187
1536544974,1188
1536544980,1188
1536544986,1188
1536544991,1189
1536544997,1189
1536545002,1190
1536545007,1190
1536545013,1193
1536545019,1196
1536545024,1199
1536545030,1203
1536545036,1205
1536545042,1208
1536545048,1210
1536545053,1212
1536545059,1211
1536545065,1211
1536545070,1211
1536545076,1210
1536545082,1210
1536545088,1210
1536545093,1210
1536545099,1210
1536545105,1210
1536545110,1210
1536545116,1210
1536545121,1210
1536545127,1210
1536545132,1210
1536545138,1210
1536545143,1210
1536545149,1210
1536545155,1209
1536545161,1209
1536545167,1209
1536545173,1209
1536545178,1209
1536545184,1209
1536545190,1209
1536545196,1209
1536545202,1209
1536545207,1209
1536545213,1209
1536545218,1209
1536545223,1209
1536545228,1209
1536545234,1209
1536545239,1209
1536545245,1209
1536545251,1209
1536545257,1209
1536545263,1209
1536545269,1209
1536545274,1209
1536545279,1209
1536545285,1209
1536545290,1209
1536545295,1209
1536545301,1209
1536545307,1209
1536545312,1209
1536545317,1209
1536545323,1209
1536545328,1209
1536545334,1209
1536545341,1209
1536545346,1209
1536545351,1209
1536545357,1209
1536545362,1209
1536545368,1209
1536545373,1209
1536545379,1209
1536545385,1209
1536545390,1209
1536545395,1209
1536545401,1209
1536545407,1209
1536545412,1209
1536545417,1209
1536545423,1209
1536545429,1209
1536545434,1209
1536545439,1209
1536545445,1209
1536545451,1209
1536545456,1209
1536545461,1209
1536545467,1209
1536545472,1209
1536545478,1209
1536545483,1209
1536545489,1209
1536545494,1209
1536545500,1208
1536545506,1208
1536545511,1207
1536545517,1206
1536545523,1206
1536545529,1206
1536545535,1207
1536545541,1206
1536545546,1206
1536545552,1205
1536545557,1205
1536545563,1206
1536545568,1204
1536545573,1202
1536545579,1202
1536545585,1203
1536545591,1204
1536545597,1205
1536545603,1204
1536545609,1203
1536545615,1203
1536545621,1202
1536545626,1201
1536545632,1200
1536545637,1201
1536545643,1200
1536545648,1201
1536545653,1203
1536545659,1204
1536545665,1206
1536545670,1205
1536545676,1204
1536545682,1202
1536545688,1201
1536545693,1200
1536545699,1199
1536545705,1199
1536545711,1198
1536545717,1199
1536545722,1200
1536545727,1202
1536545733,1204
1536545738,1205
1536545744,1204
1536545749,1204
1536545755,1204
1536545761,1205
1536545767,1207
1536545772,1208
1536545777,1210
1536545782,1211
1536545788,1213
1536545794,1212
1536545800,1213
1536545806,1213
1536545811,1213
1536545816,1213
1536545821,1214
1536545827,1216
1536545833,1218
1536545838,1219
1536545844,1221
1536545850,1223
1536545855,1225
1536545861,1227
1536545866,1229
1536545871,1230
1536545877,1231
1536545882,1232
1536545887,1232
1536545893,1232
1536545899,1230
1536545905,1229
1536545911,1228
1536545917,1229
1536545922,1229
1536545928,1227
1536545933,1226
1536545939,1227
1536545944,1227
1536545949,1227
1536545954,1229
1536545960,1232
1536545965,1234
1536545971,1236
1536545977,1237
1536545982,1238
1536545988,1240
1536545994,1239
1536546000,1239
1536546006,1237
1536546011,1238
1536546017,1243
1536546023,1246
1536546029,1247
1536546035,1248
1536546041,1247
1536546047,1248
1536546053,1245
1536546058,1242
1536546064,1239
1536546069,1240
1536546074,1242
1536546080,1245
1536546086,1246
1536546092,1246
1536546097,1247
1536546102,1248
1536546108,1250
1536546113,1252
1536546119,1250
1536546125,1251
1536546131,1253
1536546137,1255
1536546143,1255
1536546149,1255
1536546155,1255
1536546161,1255
1536546167,1255
1536546172,1255
1536546178,1255
1536546183,1254
1536546188,1254
1536546193,1254
1536546199,1254
1536546205,1254
1536546211,1254
1536546217,1254
1536546223,1254
1536546228,1253
1536546234,1253
1536546240,1252
1536546245,1252
1536546250,1252
1536546256,1252
1536546262,1252
1536546267,1252
1536546273,1251
1536546278,1250
1536546284,1231
1536546289,1230
1536546295,1229
1536546301,1228
1536546307,1226
1536546313,1226
1536546319,1226
1536546325,1226
1536546331,1226
1536546337,1224
1536546343,1221
1536546349,1218
1536546355,1215
1536546361,1214
1536546366,1212
1536546372,1213
1536546377,1215
1536546382,1216
1536546387,1215
1536546393,1211
1536546398,1209
1536546404,1207
1536546410,1205
1536546415,1203
1536546421,1204
1536546427,1202
1536546434,1203
1536546439,1202
1536546445,1201
1536546450,1201
1536546456,1198
1536546462,1196
1536546468,1194
1536546474,1193
1536546479,1192
1536546485,1190
1536546491,1187
1536546497,1185
1536546503,1182
1536546509,1180
1536546514,1179
1536546520,1178
1536546525,1178
1536546531,1177
1536546537,1178
1536546542,1177
1536546547,1176
1536546552,1175
1536546558,1174
1536546564,1174
1536546569,1174
1536546574,1174
1536546580,1172
1536546585,1170
1536546590,1167
1536546596,1166
1536546601,1165
1536546607,1167
1536546613,1170
1536546619,1172
1536546624,1172
1536546629,1173
1536546635,1173
1536546641,1175
1536546647,1175
1536546653,1173
1536546658,1173
1536546664,1174
1536546670,1176
1536546676,1177
1536546682,1178
1536546688,1180
1536546694,1182
1536546700,1186
1536546706,1186
1536546711,1188
1536546716,1188
1536546722,1191
1536546728,1191
1536546733,1191
1536546739,1191
1536546745,1191
1536546750,1191
1536546755,1191
1536546761,1191
1536546767,1191
1536546772,1191
1536546777,1191
1536546783,1191
1536546789,1191
1536546794,1191
1536546800,1191
1536546805,1190
1536546810,1189
1536546815,1189
1536546821,1189
1536546826,1189
1536546832,1189
1536546837,1189
1536546843,1189
1536546848,1189
1536546853,1189
1536546859,1189
1536546865,1189
1536546870,1189
1536546876,1189
1536546881,1189
1536546887,1189
1536546893,1189
1536546898,1189
1536546903,1189
1536546909,1189
1536546915,1189
1536546920,1189
1536546925,1189
1536546931,1189
1536546936,1189
1536546942,1189
1536546948,1189
1536546954,1189
1536546960,1189
1536546965,1189
1536546970,1189
1536546976,1189
1536546982,1202
1536546988,1201
1536546994,1201
1536547000,1201
1536547006,1201
1536547012,1201
1536547018,1201
1536547024,1202
1536547030,1201
1536547036,1201
1536547042,1202
1536547047,1202
1536547053,1202
1536547058,1202
1536547064,1202
1536547069,1202
1536547075,1202
1536547080,1202
1536547086,1202
1536547091,1202
1536547097,1202
1536547102,1202
1536547107,1202
1536547113,1202
1536547118,1202
1536547123,1202
1536547129,1202
1536547134,1202
1536547140,1202
1536547146,1202
1536547152,1202
1536547158,1202
1536547163,1202
1536547169,1201
1536547175,1200
1536547181,1197
1536547186,1193
1536547191,1191
1536547197,1190
1536547202,1190
1536547208,1191
1536547214,1191
1536547219,1189
1536547225,1188
1536547230,1188
1536547236,1189
1536547241,1189
1536547247,1189
1536547252,1189
1536547258,1188
1536547263,1187
1536547269,1189
1536547274,1189
1536547280,1188
1536547285,1188
1536547291,1188
1536547297,1188
1536547302,1188
1536547308,1190
1536547313,1190
1536547319,1192
1536547324,1194
1536547330,1196
1536547336,1199
1536547342,1201
1536547348,1202
1536547354,1202
1536547360,1203
1536547366,1201
1536547371,1199
1536547377,1199
1536547382,1197
1536547388,1196
1536547393,1197
1536547399,1197
1536547405,1198
1536547410,1199
1536547415,1200
1536547420,1202
1536547426,1204
1536547431,1205
1536547437,1206
1536547442,1208
1536547447,1208
1536547453,1207
1536547459,1206
1536547465,1206
1536547471,1208
1536547477,1213
1536547483,1215
1536547489,1214
1536547494,1213
1536547500,1212
1536547506,1212
1536547511,1213
1536547517,1213
1536547523,1214
1536547529,1215
1536547534,1216
1536547540,1216
1536547546,1216
1536547551,1217
1536547557,1218
1536547562,1219
1536547568,1221
1536547573,1221
1536547579,1221
1536547585,1220
1536547591,1224
1536547597,1225
1536547602,1226
1536547607,1227
1536547613,1228
1536547618,1230
1536547624,1228
1536547630,1228
1536547636,1228
1536547641,1230
1536547646,1229
1536547652,1230
1536547657,1229
1536547663,1230
1536547669,1230
1536547675,1232
1536547681,1234
1536547687,1237
1536547692,1237
1536547697,1239
1536547703,1240
1536547709,1241
1536547714,1241
1536547719,1241
1536547724,1241
1536547729,1241
1536547735,1241
1536547740,1241
1536547745,1243
1536547750,1244
1536547756,1245
1536547762,1246
1536547767,1246
1536547773,1246
1536547779,1249
1536547785,1250
1536547790,1249
1536547796,1249
1536547802,1249
1536547808,1249
1536547814,1249
1536547820,1249
1536547826,1249
1536547831,1249
1536547837,1248
1536547843,1247
1536547849,1246
1536547854,1246
1536547859,1246
1536547864,1246
1536547871,1246
1536547876,1246
1536547882,1243
1536547887,1243
1536547893,1240
1536547898,1240
1536547903,1240
1536547909,1245
1536547915,1244
1536547921,1243
1536547927,1243
1536547933,1244
1536547939,1241
