Sensor,s_0
1537838298,30
1537838304,22
1537838310,11
1537838316,10
1537838322,10
1537838327,5
1537838333,1
1537838339,6
1537838345,10
1537838350,9
1537838356,6
1537838362,6
1537838367,15
1537838373,20
1537838378,19
1537838384,13
1537838389,17
1537838394,19
1537838399,23
1537838405,27
1537838411,44
1537838417,58
1537838422,82
1537838427,71
1537838432,69
1537838438,67
1537838444,73
1537838449,61
1537838454,41
1537838459,41
1537838465,39
1537838471,51
1537838477,54
1537838483,51
1537838488,46
1537838495,43
1537838500,37
1537838505,24
1537838511,25
1537838516,30
1537838522,30
1537838529,35
1537838534,34
1537838540,36
1537838545,44
1537838551,67
1537838557,90
1537838562,107
1537838568,111
1537838574,100
1537838579,89
1537838584,72
1537838590,73
1537838596,75
1537838601,71
1537838607,78
1537838613,83
1537838618,90
1537838624,93
1537838630,100
1537838635,104
1537838640,103
1537838646,112
1537838652,117
1537838658,117
1537838664,116
1537838670,114
1537838676,114
1537838682,115
1537838688,142
1537838694,150
1537838700,134
1537838706,84
1537838712,44
1537838717,44
1537838723,252
1537838728,233
1537838734,228
1537838739,228
1537838744,228
1537838750,228
1537838755,228
1537838761,44
1537838766,59
1537838771,69
1537838777,101
1537838782,47
1537838788,-7
1537838794,336
1537838799,274
1537838804,303
1537838810,296
1537838815,303
1537838821,299
1537838827,293
1537838832,295
1537838838,291
1537838844,294
1537838849,299
1537838855,294
1537838860,288
1537838865,284
1537838871,284
1537838876,264
1537838882,259
1537838887,279
1537838892,255
1537838897,252
1537838902,255
1537838907,254
1537838913,256
1537838918,272
1537838924,282
1537838930,290
1537838936,292
1537838942,282
1537838948,247
1537838954,236
1537838959,225
1537838964,220
1537838970,211
1537838976,213
1537838982,212
1537838987,206
1537838993,207
1537838998,205
1537839003,201
1537839009,212
1537839015,226
1537839021,234
1537839026,245
1537839032,239
1537839038,228
1537839043,221
1537839049,225
1537839055,233
1537839060,236
1537839066,237
1537839071,235
1537839077,250
1537839083,245
1537839088,239
1537839094,222
1537839099,205
1537839104,204
1537839111,199
1537839117,195
1537839123,192
1537839129,191
1537839134,184
1537839139,184
1537839145,196
1537839151,175
1537839157,182
1537839162,187
1537839167,183
1537839173,205
1537839178,208
1537839184,210
1537839190,186
1537839195,191
1537839201,183
1537839207,92
1537839212,92
1537839218,288
1537839224,249
1537839229,234
1537839235,185
1537839452,351
1537839457,-6
1537839462,6
1537839472,19
1537839478,14
1537839483,16
1537839488,27
1537839494,17
1537839500,349
1537839505,-1
1537839511,4
1537839516,11
1537839522,3
1537839527,9
1537839533,4
1537839539,17
1537839545,11
1537839550,14
1537839555,19
1537839560,23
1537839566,29
1537839572,45
1537839577,59
1537839583,72
1537839588,66
1537839593,70
1537839599,67
1537839604,70
1537839610,63
1537839615,49
1537839620,41
1537839626,34
1537839632,45
1537839638,51
1537839644,54
1537839650,51
1537839656,46
1537839662,38
1537839668,32
1537839674,22
1537839680,25
1537839686,32
1537839692,32
1537839697,33
1537839702,34
1537839708,36
1537839713,38
1537839719,47
1537839724,66
1537839729,95
1537839735,105
1537839740,112
1537839746,102
1537839752,89
1537839758,72
1537839764,76
1537839770,75
1537839775,70
1537839781,80
1537839787,84
1537839793,89
1537839798,93
1537839804,97
1537839810,104
1537839816,108
1537839821,111
1537839827,117
1537839833,118
1537839838,114
1537839844,113
1537839849,116
1537839854,117
1537839859,128
1537839865,151
1537839871,150
1537839877,131
1537839882,81
1537839887,58
1537839892,58
1537839898,208
1537839904,218
1537839910,218
1537839915,218
1537839920,218
1537839926,218
1537839931,218
1537839937,61
1537839942,51
1537839948,40
1537839953,14
1537839958,343
1537839964,312
1537839970,310
1537839975,300
1537839980,300
1537839986,297
1537839992,298
1537839998,294
1537840004,295
1537840010,291
1537840016,293
1537840022,299
1537840028,295
1537840034,288
1537840039,286
1537840045,283
1537840051,268
1537840057,262
1537840062,263
1537840068,277
1537840073,255
1537840079,250
1537840084,254
1537840089,267
1537840094,264
1537840100,272
1537840106,291
1537840112,298
1537840118,306
1537840124,302
1537840130,291
1537840136,267
1537840142,245
1537840148,235
1537840154,229
1537840160,226
1537840166,227
1537840172,225
1537840177,223
1537840183,221
1537840188,221
1537840194,222
1537840200,220
1537840205,230
1537840210,240
1537840216,249
1537840222,249
1537840228,244
1537840233,238
1537840238,235
1537840244,252
1537840250,256
1537840256,246
1537840262,255
1537840268,261
1537840274,258
1537840280,241
1537840285,226
1537840291,213
1537840296,220
1537840302,206
1537840307,208
1537840313,205
1537840318,202
1537840324,204
1537840330,202
1537840335,207
1537840340,173
1537840346,192
1537840352,201
1537840358,208
1537840364,216
1537840369,212
1537840374,200
1537840380,200
1537840386,233
1537840392,164
1537840398,155
1537840403,155
1537840409,284
1537840414,38
1537840420,243
1537840425,230
1537840431,233
1537840436,233
1537840442,233
1537840448,233
1537840454,233
1537840460,190
1537840466,191
1537840472,191
1537840477,191
1537840483,191
1537840488,191
1537840494,191
1537840500,191
1537840505,191
1537840511,191
1537840516,191
1537840521,191
1537840527,191
1537840533,191
1537840538,191
1537840544,191
1537840549,191
1537840555,191
1537840560,191
1537840566,191
1537840572,191
1537840578,191
1537840584,191
1537840590,191
1537840595,191
1537840600,191
1537840606,191
1537840611,191
1537840616,191
1537840622,191
1537840628,191
1537840634,191
1537840639,191
1537840645,191
1537840651,21
1537840657,21
1537840662,54
1537840668,56
1537840673,33
1537840679,14
1537840685,18
1537840691,18
1537840697,28
1537840703,29
1537840709,36
1537840714,42
1537840719,39
1537840725,11
1537840730,11
1537840736,12
1537840742,25
1537840747,21
1537840753,21
1537840758,20
1537840764,27
1537840770,29
1537840776,25
1537840781,32
1537840787,34
1537840793,39
1537840799,61
1537840802,98
1537840808,82
1537840813,77
1537840819,80
1537840824,86
1537840829,86
1537840834,88
1537840840,85
1537840846,95
1537840852,93
1537840858,79
1537840863,79
1537840869,54
1537840875,54
1537840880,59
1537840886,85
1537840891,90
1537840897,101
1537840902,110
1537840907,112
1537840913,112
1537840919,110
1537840925,112
1537840931,116
1537840937,125
1537840942,111
1537840948,113
1537840954,106
1537840959,123
1537840964,113
1537840970,114
1537840975,114
1537840981,122
1537840986,117
1537840992,111
1537840998,115
1537841003,115
1537841009,116
1537841014,118
1537841020,118
1537841025,118
1537841030,119
1537841035,122
1537841041,135
1537841047,151
1537841053,160
1537841059,155
1537841065,172
1537841070,178
1537841075,181
1537841080,183
1537841086,191
1537841092,204
1537841097,210
1537841103,201
1537841109,204
1537841114,209
1537841119,222
1537841124,207
1537841129,213
1537841135,212
1537841140,201
1537841146,207
1537841152,206
1537841158,203
1537841164,201
1537841169,196
1537841175,192
1537841180,191
1537841186,193
1537841191,192
1537841197,198
1537841203,195
1537841208,203
1537841213,195
1537841219,186
1537841224,187
1537841230,180
1537841235,188
1537841240,185
1537841246,180
1537841252,179
1537841258,187
1537841263,180
1537841268,179
1537841273,185
1537841279,183
1537841285,198
1537841291,202
1537841296,202
1537841302,197
1537841307,198
1537841313,193
1537841318,195
1537841324,187
1537841329,186
1537841335,189
1537841341,188
1537841346,194
1537841351,193
1537841357,199
1537841363,185
1537841368,185
1537841374,181
1537841379,174
1537841385,172
1537841391,171
1537841397,159
1537841402,165
1537841408,166
1537841413,161
1537841419,169
1537841424,175
1537841430,182
1537841435,185
1537841440,184
1537841446,187
1537841452,190
1537841458,187
1537841463,164
1537841469,122
1537841475,122
1537841481,109
1537841486,131
1537841492,129
1537841498,129
1537841503,131
1537841508,126
1537841513,134
1537841519,130
1537841525,130
1537841530,130
1537841535,130
1537841541,149
1537841546,123
1537841552,130
1537841557,133
1537841563,138
1537841569,144
1537841574,142
1537841580,156
1537841586,172
1537841592,198
1537841597,209
1537841603,218
1537841608,217
1537841613,212
1537841619,216
1537841625,235
1537841631,298
1537841636,357
1537841642,8
1537841647,198
1537841653,228
1537841658,228
1537841664,228
1537841670,228
1537841676,228
1537841681,228
1537841686,228
1537841691,228
1537841696,228
1537841702,28
1537841708,42
1537841713,36
1537841719,46
1537841725,46
1537841731,39
1537841737,6
1537841743,332
1537841749,318
1537841754,313
1537841759,311
1537841765,306
1537841771,323
1537841777,355
1537841782,16
1537841788,7
1537841793,11
1537841798,360
1537841804,348
1537841809,352
1537841815,349
1537841821,349
1537841826,347
1537841832,354
1537841838,350
1537841843,348
1537841848,355
1537841854,9
1537841860,9
1537841865,10
1537841871,12
1537841877,10
1537841882,18
1537841888,14
1537841894,6
1537841899,11
1537841904,12
1537841910,6
1537841916,363
1537841921,361
1537841927,12
1537841932,22
1537841938,27
1537841943,15
1537841949,17
1537841954,16
1537841960,5
1537841965,5
1537841971,11
1537841977,364
1537841983,359
1537841988,364
1537841994,361
1537841999,7
1537842005,8
1537842010,8
1537842015,10
1537842021,15
1537842027,9
1537842032,16
1537842038,11
1537842043,17
1537842048,19
1537842053,20
1537842059,24
1537842064,32
1537842070,31
1537842076,34
1537842082,33
1537842088,31
1537842094,34
1537842099,37
1537842104,26
1537842110,18
1537842115,358
1537842120,346
1537842126,338
1537842132,322
1537842138,309
1537842144,296
1537842149,293
1537842154,296
1537842159,299
1537842164,301
1537842170,299
1537842176,301
1537842181,303
1537842186,296
1537842192,296
1537842197,295
1537842202,290
1537842208,292
1537842213,292
1537842219,270
1537842224,235
1537842230,229
1537842236,279
1537842242,283
1537842247,281
1537842253,266
1537842258,269
1537842264,272
1537842270,235
1537842276,214
1537842281,210
1537842286,211
1537842291,208
1537842297,208
1537842302,222
1537842308,210
1537842314,210
1537842319,210
1537842325,210
1537842331,210
1537842336,210
1537842342,210
1537842348,210
1537842353,210
1537842359,210
1537842364,210
1537842370,210
1537842376,210
1537842381,210
1537842387,210
1537842392,210
1537842398,210
1537842404,210
1537842410,210
1537842416,210
1537842421,210
1537842427,210
1537842432,210
1537842438,210
1537842444,210
1537842450,210
1537842455,210
1537842461,210
1537842467,210
1537842473,210
1537842479,210
1537842485,210
1537842491,210
1537842496,210
1537842502,210
1537842508,210
1537842513,210
1537842519,210
1537842525,210
1537842531,210
1537842536,210
1537842541,210
1537842546,210
1537842552,150
1537842557,104
1537842563,322
1537842569,257
1537842575,250
1537842580,218
1537842585,238
1537842591,239
1537842597,239
1537842602,205
1537842608,205
1537842613,218
1537842619,200
1537842624,172
1537842630,172
1537842636,172
1537842641,172
1537842646,172
1537842652,172
1537842658,172
1537842663,172
1537842669,172
1537842674,172
1537842680,172
1537842686,172
1537842691,172
1537842697,172
1537842702,172
1537842708,172
1537842713,270
1537842719,265
1537842724,278
1537842730,279
1537842735,279
1537842741,279
1537842746,279
1537842752,279
1537842757,279
1537842763,279
1537842768,279
1537842774,279
1537842780,279
1537842785,279
1537842791,279
1537842797,279
1537842802,279
1537842808,279
1537842814,279
1537842820,279
1537842825,279
1537842830,279
1537842836,279
1537842842,279
1537842848,43
1537842854,46
1537842860,49
1537842866,55
1537842871,59
1537842877,25
1537842883,23
1537842889,56
1537842894,31
1537842900,34
1537842906,35
1537842911,26
1537842916,30
1537842922,31
1537842928,31
1537842933,36
1537842939,36
1537842945,47
1537842951,86
1537842957,92
1537842962,89
1537842967,78
1537842973,71
1537842979,79
1537842984,90
1537842990,86
1537842996,90
1537843001,89
1537843006,85
1537843011,90
1537843016,79
1537843022,49
1537843027,61
1537843032,63
1537843038,63
1537843043,83
1537843049,102
1537843054,104
1537843059,107
1537843065,111
1537843070,113
1537843076,104
1537843081,109
1537843087,123
1537843093,117
1537843098,114
1537843104,108
1537843109,105
1537843115,116
1537843120,126
1537843126,123
1537843131,121
1537843136,119
1537843142,119
1537843148,102
1537843154,106
1537843160,115
1537843165,118
1537843171,119
1537843177,119
1537843183,121
1537843188,116
1537843193,121
1537843199,131
1537843204,135
1537843210,142
1537843215,144
1537843220,157
1537843226,173
1537843232,177
1537843237,175
1537843242,161
1537843248,192
1537843254,199
1537843259,207
1537843264,208
1537843270,213
1537843275,212
1537843280,212
1537843286,210
1537843292,212
1537843297,197
1537843303,203
1537843309,195
1537843314,185
1537843320,198
1537843325,189
1537843331,190
1537843337,185
1537843343,187
1537843349,181
1537843355,187
1537843361,185
1537843366,182
1537843372,183
1537843377,183
1537843382,193
1537843388,198
1537843394,201
1537843399,199
1537843405,198
1537843411,194
1537843416,192
1537843422,192
1537843428,190
1537843434,187
1537843439,192
1537843445,190
1537843451,195
1537843456,196
1537843461,198
1537843466,193
1537843472,183
1537843478,183
1537843484,178
1537843490,176
1537843495,173
1537843501,160
1537843506,167
1537843511,166
1537843517,162
1537843523,173
1537843528,176
1537843533,186
1537843539,190
1537843545,191
1537843551,185
1537843557,142
1537843563,113
1537843568,122
1537843574,125
1537843579,130
1537843584,130
1537843589,130
1537843595,130
1537843601,130
1537843606,130
1537843612,154
1537843618,158
1537843624,182
1537843630,204
1537843636,223
1537843642,210
1537843647,213
1537843653,211
1537843658,219
1537843664,250
1537843670,296
1537843676,361
1537843681,361
1537843686,186
1537843692,243
1537843698,213
1537843703,213
1537843709,213
1537843715,213
1537843721,213
1537843726,213
1537843731,213
1537843737,213
1537843743,213
1537843748,213
1537843754,13
1537843760,23
1537843766,34
1537843772,38
1537843777,41
1537843783,45
1537843789,42
1537843794,35
1537843800,342
1537843806,313
1537843811,319
1537843816,313
1537843822,305
1537843827,306
1537843833,322
1537843838,340
1537843843,358
1537843849,363
1537843854,14
1537843860,12
1537843866,16
1537843871,352
1537843877,350
1537843883,346
1537843889,352
1537843894,352
1537843900,345
1537843906,348
1537843912,349
1537843918,349
1537843923,348
1537843929,349
1537843934,352
1537843940,357
1537843946,5
1537843951,8
1537843957,8
1537843962,11
1537843967,12
1537843972,13
1537843978,8
1537843983,5
1537843989,362
1537843994,9
1537843999,7
1537844005,361
1537844011,350
1537844017,6
1537844022,6
1537844028,6
1537844034,6
1537844039,6
1537844045,6
1537844051,6
1537844056,6
1537844062,6
1537844067,6
1537844073,6
1537844078,6
1537844084,6
1537844090,6
1537844096,6
1537844101,6
1537844107,6
1537844113,6
1537844119,6
1537844125,6
1537844131,6
1537844137,6
1537844142,6
1537844148,6
1537844154,6
1537844160,6
1537844165,6
1537844171,6
1537844177,6
1537844183,6
1537844188,6
1537844194,6
1537844200,6
1537844206,6
1537844212,6
1537844218,6
1537844224,6
1537844230,6
1537844236,6
1537844242,6
1537844248,6
1537844254,6
1537844259,6
1537844264,6
1537844269,6
1537844275,3
1537844281,3
1537844286,3
1537844292,3
1537844298,3
1537844304,3
1537844310,3
1537844315,3
1537844320,3
1537844326,3
1537844332,3
1537844337,3
1537844343,3
1537844348,3
1537844354,3
1537844359,3
1537844364,3
1537844370,3
1537844375,3
1537844380,3
1537844386,3
1537844391,3
1537844396,3
1537840804,182
1537840809,181
1537840814,179
1537840819,182
1537840825,182
1537840831,181
1537840837,179
1537840843,194
1537840849,195
1537840855,206
1537840860,194
1537840866,193
1537840872,183
1537840877,185
1537840883,188
1537840889,187
1537840895,195
1537840901,194
1537840906,188
1537840911,180
1537840917,180
1537840923,175
1537840929,175
1537840935,168
1537840941,164
1537840946,155
1537840952,176
