Sensor,s_0
1533594249,107
1533594255,111
1533594261,100
1533594267,103
1533594272,50
1533594277,-8
1533594283,-9
1533594288,-9
1533594293,-9
1533594299,-9
1533594304,-9
1533594309,-9
1533594315,-9
1533594320,-9
1533594326,-9
1533594331,-9
1533594337,-9
1533594343,-9
1533594349,-9
1533594355,-9
1533594360,-9
1533594366,-9
1533594371,-9
1533594377,-9
1533594382,-9
1533594388,-9
1533594393,-9
1533594399,-9
1533594404,-9
1533594410,-9
1533594415,-9
1533594421,-9
1533594427,-9
1533594433,-9
1533594438,-9
1533594444,-9
1533594450,-9
1533594456,-9
1533594461,-9
1533594467,-9
1533594473,-9
1533594479,-9
1533594484,-9
1533594490,-9
1533594500,-9
1533594506,-9
1533594512,-9
1533594518,-9
1533594523,-9
1533594529,-9
1533594534,-9
1533594540,-9
1533594545,-9
1533594551,-9
1533594557,-9
1533594562,-9
1533594567,-9
1533594573,-9
1533594579,-9
1533594584,-9
1533594590,-9
1533594596,-9
1533594602,-9
1533594608,-9
1533602151,155
1533602157,165
1533602163,85
1533602168,96
1533602175,109
1533602180,92
1533602186,74
1533602192,-6
1533602199,-6
1533602204,20
1533602210,28
1533602216,-4
1533602222,2
1533602228,-4
1533602234,-4
1533602241,-8
1533602247,-8
1533602252,-4
1533602258,-6
1533602263,-4
1533602269,-8
1533602275,-4
1533602280,-2
1533602285,-6
1533602291,3
1533602296,-2
1533602301,5
1533602306,-9
1533602312,-1
1533602318,-3
1533602324,-1
1533602330,-4
1533602336,46
1533602341,71
1533602352,88
1533602357,101
1533602363,107
1533602369,123
1533602375,114
1533602380,62
1533602385,46
1533602390,36
1533602396,94
1533602402,-4
1533602407,-4
1533602412,-4
1533602418,21
1533602424,140
1533602430,155
1533602436,221
1533602441,223
1533602447,233
1533602453,253
1533602458,249
1533602463,284
1533602468,297
1533602474,275
1533602480,225
1533602486,38
1533602492,-4
1533602498,-3
1533602504,21
1533602510,155
1533602515,134
1533602521,158
1533602527,166
1533602533,227
1533602538,242
1533602576,97
1533602582,-4
1533602588,-4
1533602594,-4
1533602599,-4
1533602605,-4
1533602611,-4
1533602617,-1
1533602623,-3
1533602629,-1
1533602634,-4
1533602640,-4
1533602645,-4
1533602651,-4
1533602657,-4
1533602662,-4
1533602668,-4
1533602673,-4
1533602678,-4
1533602684,-4
1533602690,-4
1533602696,-4
1533602702,-4
1533602708,-4
1533602714,-4
1533602720,-4
1533602726,-4
1533602738,-4
1533602744,-4
1533602750,-4
1533602756,-4
1533602761,-4
1533602767,-4
1533602772,-4
1533602778,-4
1533602783,-4
1533602789,-4
1533602795,-4
1533602802,-4
1533602808,-4
1533602814,-4
1533602820,-4
1533602825,-4
1533602830,-4
1533602836,-4
1533602841,-4
1533602847,-4
1533602853,-4
1533602858,-4
1533602864,-4
1533602870,-4
1533602875,-4
1533602881,-4
1533602887,-4
1533602892,-4
1533602898,-4
1533602904,-4
1533602910,-4
1533602916,-4
1533602921,-4
1533602927,-4
1533602933,-4
1533602939,-4
1533602945,-4
1533602950,-4
1533602955,-4
1533602961,-4
1533602967,-4
1533602973,-4
1533602978,-4
1533602984,-4
1533602990,-4
1533602995,-4
1533603001,-4
1533603006,-4
1533603011,-4
1533603017,-4
1533603023,-4
1533603028,-4
1533603034,-4
1533603040,-4
1533603045,-4
1533603051,-4
1533603057,42
1533603062,34
1533603068,5
1533603074,-3
1533603080,-3
1533603086,-4
1533603092,-4
1533603098,-4
1533603104,-1
1533603110,-1
1533603116,-3
1533603122,1
1533603128,-4
1533603134,-3
1533603140,-3
1533603146,-4
1533603152,-1
1533603157,-1
1533603163,-3
1533603168,-3
1533603174,-4
1533603180,-1
1533603185,-1
1533603191,-4
1533603196,3
1533603202,-1
1533603207,-1
1533603213,-3
1533603219,-3
1533603224,-4
1533603230,-4
1533603236,1
1533603242,-3
1533603248,-3
1533603254,-1
1533603259,1
1533603265,-3
1533603270,-1
1533603276,-3
1533603282,-1
1533603288,-4
1533603294,-1
1533603300,7
1533603305,1
1533603316,-1
1533603322,-1
1533603328,1
1533603334,-4
1533603339,-4
1533603344,-4
1533603350,-4
1533603356,-4
1533603362,-4
1533603367,-4
1533603373,-4
1533603379,-4
1533603384,-4
1533603390,-4
1533603396,-4
1533603402,-4
1533603413,-4
1533603418,-4
1533603424,-4
1533603429,-4
1533603435,-4
1533603441,-4
1533603447,-4
1533603453,-4
1533603459,-4
1533603465,-4
1533603471,-4
1533603477,-4
1533603483,-4
1533603489,-4
1533603494,-4
1533603500,-4
1533603506,-4
1533603511,-4
1533603517,-4
1533603523,-4
1533603529,-4
1533603535,-4
1533603541,-4
1533603546,-4
1533603552,-4
1533603558,-4
1533603564,-4
1533603575,-4
1533603581,-4
1533603587,-4
1533603593,-4
1533603598,-4
1533600001,90
1533600006,118
1533600011,114
1533600017,99
1533600022,96
1533600028,86
1533600033,90
1533600038,71
1533600044,79
1533600050,75
1533600056,70
1533600062,66
1533600068,68
1533600073,73
1533600079,86
1533600084,92
1533600090,86
1533600096,92
1533600102,90
1533600108,86
1533600114,84
1533600119,68
1533600125,92
1533600130,84
1533600136,84
1533600141,94
1533600147,105
1533600153,107
1533600158,105
1533600164,92
1533600170,96
1533600176,107
1533600182,114
1533600188,120
1533600193,120
1533600199,116
1533600204,129
1533600215,123
1533600220,118
1533600225,160
1533600230,164
1533600236,114
1533600241,129
1533600247,68
1533600252,-4
1533600257,-3
1533600263,36
1533600269,33
1533600280,-3
1533600285,-4
1533600290,-4
1533600296,-4
1533600301,-4
1533600307,-4
1533600312,-4
1533600317,-4
1533600322,-4
1533600328,58
1533600334,58
1533600340,25
1533600346,44
1533600352,-4
1533600358,42
1533600364,66
1533600370,58
1533600375,90
1533600380,114
1533600386,120
1533600392,125
1533600397,127
1533600403,127
1533600408,127
1533600414,125
1533600420,125
1533600426,108
1533600432,116
1533600438,110
1533600443,121
1533600449,131
1533600454,131
1533600460,108
1533600465,127
1533600471,155
1533600476,173
1533600482,144
1533600488,118
1533600493,66
1533600498,114
1533600504,177
1533600509,171
1533600515,186
1533600521,194
1533600526,181
1533600538,118
1533600543,155
1533600549,153
1533600555,192
1533600560,175
1533600565,134
1533600570,166
1533600576,164
1533600582,162
1533600588,147
1533600593,140
1533600598,147
1533600604,146
1533600609,46
1533600615,-4
1533600621,-4
1533600627,107
1533600633,53
1533600638,99
1533600644,38
1533600650,3
1533600656,10
1533600662,10
1533600668,27
1533600673,14
1533600679,12
1533600685,51
1533600690,49
1533600696,73
1533600702,71
1533600707,99
1533600713,75
1533600719,90
1533600724,-1
1533600729,25
1533600735,12
1533600740,16
1533600746,20
1533600752,27
1533600758,10
1533600764,1
1533600769,-4
1533600774,-1
1533600780,-4
1533600785,3
1533600791,-3
1533600796,-3
1533600802,-4
1533600807,-4
1533600813,-4
1533600819,-4
1533600825,-4
1533600831,-4
1533600836,-4
1533600842,-4
1533600848,-4
1533600853,-4
1533600859,-4
1533600864,-4
1533600869,-4
1533600875,-4
1533600881,-4
1533600887,-4
1533600893,-4
1533600899,-4
1533600905,-4
1533600911,-4
1533600917,-4
1533600922,-4
1533600928,-4
1533600933,-4
1533600939,21
1533600945,36
1533600951,31
1533600957,42
1533600962,23
1533600968,16
1533600974,57
1533600979,47
1533600984,49
1533600990,57
1533600996,68
1533601001,60
1533601007,57
1533601012,57
1533601018,55
1533601023,62
1533601029,66
1533601035,64
1533601040,68
1533601045,58
1533601051,68
1533601056,84
1533601062,86
1533601067,83
1533601072,86
1533601078,88
1533601084,107
1533601090,118
1533601096,110
1533601102,97
1533601107,118
1533601113,109
1533601118,116
1533601123,116
1533601128,107
1533601134,64
1533601140,118
1533601146,120
1533601152,118
1533601158,123
1533601164,110
1533601169,125
1533601174,110
1533601179,98
1533601185,88
1533601190,94
1533601196,90
1533601201,88
1533601206,90
1533601212,86
1533601217,112
1533601223,110
1533601228,103
1533601234,125
1533601239,118
1533601245,120
1533601251,110
1533601256,109
1533601261,103
1533601266,114
1533601272,114
1533601277,114
1533601282,114
1533601288,110
1533601294,112
1533601299,114
1533601305,125
1533601311,112
1533601317,133
1533601322,160
1533601328,160
1533601339,148
1533601345,123
1533601350,144
1533601356,131
1533601362,114
1533601368,112
1533601374,133
1533601379,157
1533601385,162
1533601390,146
1533601396,166
1533601402,159
1533601408,144
1533601413,157
1533601419,168
1533601425,166
1533601431,164
1533601437,153
1533601443,172
1533601449,168
1533601454,135
1533601459,112
1533601465,83
1533601471,60
1533601477,-2
1533601483,-1
1533601488,23
1533601493,64
1533601499,51
1533601504,33
1533601510,60
1533601515,57
1533601521,62
1533601533,92
1533601538,86
1533601543,105
1533601549,81
1533601555,23
1533601560,25
1533601566,48
1533601572,55
1533601577,66
1533601583,90
1533601589,94
1533601595,16
1533601600,10
1533601605,29
1533601610,27
1533601616,-1
1533601622,-2
1533601628,-1
1533601634,-2
1533601640,-2
1533601646,-2
1533601651,-2
1533601657,12
1533601662,16
1533601668,36
1533601673,99
1533601679,103
1533601685,125
1533601691,122
1533601696,131
1533601702,122
1533601708,125
1533601714,114
1533601719,123
1533601724,135
1533601730,149
1533601735,142
1533601741,160
1533601746,168
1533601752,168
1533601758,160
1533601764,175
1533601770,172
1533601776,164
1533601782,175
1533601788,179
1533601793,186
1533601799,198
1533601804,216
1533601809,205
1533601815,175
1533601820,183
1533601826,231
1533601832,177
1533601838,179
1533601843,179
1533601849,190
1533601855,188
1533601861,201
1533601866,194
1533601872,194
1533601877,216
1533601882,212
1533601888,185
1533601894,185
1533601900,212
1533601905,183
1533601910,110
1533601916,85
1533601921,151
1533601927,181
1533601932,220
1533601938,209
1533601948,142
1533601954,138
1533601959,116
1533601964,183
1533601970,205
1533601975,266
1533601981,192
1533601987,222
1533601993,172
1533601999,166
1533602005,155
1533602011,116
1533602017,62
1533602023,44
1533602029,64
1533602035,83
1533602041,83
1533602046,99
1533602051,44
1533602057,75
1533602063,70
1533602068,73
1533602074,79
1533602079,62
1533602084,64
1533602090,60
1533602096,57
1533602102,-1
1533602107,-1
1533602113,33
1533602119,3
1533602125,-2
1533602131,-2
1533602137,-2
1533602143,-2
1533602149,-2
1533602154,-2
1533602160,-2
1533602166,-2
1533602172,-2
1533602177,-2
1533602183,-2
1533602189,-2
1533602194,-2
1533602200,-2
1533602205,-2
1533602211,-2
1533602216,-2
1533602222,-2
1533602228,-2
1533602234,-2
1533602240,-2
1533602246,-2
1533602251,-2
1533602256,-2
1533602262,-2
1533602267,-2
1533602273,-2
1533602279,-2
1533602285,-2
1533602291,-2
1533602297,-2
1533602302,-2
1533602307,-1
1533602313,1
1533602318,-1
1533602324,-1
1533602329,-1
1533602334,1
1533602340,-1
1533602346,5
1533602352,-2
1533602358,46
1533602369,48
1533602375,51
1533602381,40
1533602386,42
1533602392,49
1533602398,40
1533602404,48
1533602410,46
1533602415,51
1533602421,90
1533602427,96
1533602433,86
1533602439,86
1533602444,83
1533602450,90
1533602456,73
1533602462,75
1533602467,92
1533602472,85
1533602477,92
1533602483,90
1533602488,92
1533602494,120
1533602499,107
1533602504,112
1533602510,114
1533602516,103
1533602521,101
1533602527,107
1533602533,122
1533602538,112
1533602543,105
1533602549,81
1533602554,103
1533602560,118
1533602566,96
1533602571,105
1533602576,96
1533602581,103
1533602586,92
1533602591,55
1533602597,75
1533602602,72
1533602608,70
1533602614,73
1533602625,88
1533602631,105
1533602636,94
1533602641,98
1533602647,86
1533602652,77
1533602658,98
1533602664,90
1533602670,79
1533602676,83
1533602681,86
1533602687,85
1533602692,72
1533602698,81
1533602704,92
1533602710,85
1533602716,83
1533602721,83
1533602726,88
1533602732,86
1533602737,94
1533602743,92
1533602748,90
1533602754,98
1533602760,98
1533602766,85
1533602772,118
1533602778,112
1533602784,116
1533602789,124
1533602795,129
1533602800,126
1533602806,126
1533602811,122
1533602817,122
1533602823,94
1533602828,2
1533602834,2
1533602840,3
1533602845,31
1533602850,24
1533602856,5
1533602861,3
1533602867,3
1533602872,3
1533602878,2
1533602884,2
1533602889,2
1533602894,2
1533602900,2
1533602906,9
1533602912,46
1533602917,61
1533602923,63
1533602929,63
1533602934,59
1533602940,59
1533602945,24
1533602951,74
1533602956,74
1533602962,77
1533602968,111
1533602974,107
1533602980,89
1533602986,100
1533602992,63
1533602998,2
1533603003,2
1533603008,2
1533603014,2
1533603020,2
1533603026,2
1533603031,5
1533603037,2
1533603043,3
1533603048,3
1533603054,3
1533603060,9
1533603066,5
1533603071,3
1533603076,5
1533603081,3
1533603087,9
1533603092,2
1533603098,2
1533603103,2
1533603109,2
1533603115,2
1533603121,2
1533603126,2
1533603132,2
1533603137,2
1533603142,2
1533603148,2
1533603154,2
1533603159,2
1533603170,2
1533603175,2
1533603181,2
1533603187,2
1533603193,2
1533603198,2
1533603204,103
1533603210,103
1533603215,122
1533603221,129
1533603227,131
1533603232,131
1533603238,144
1533603243,166
1533603249,198
1533603255,177
1533603261,196
1533603266,179
1533603272,148
1533603278,146
1533603283,144
1533603289,166
1533603295,200
1533603301,214
1533603306,196
1533603311,181
1533603316,159
1533603322,124
1533603328,152
1533603333,179
1533603339,185
1533603344,202
1533603349,142
1533603355,177
1533603361,176
1533603367,153
1533603373,146
1533603378,164
1533603384,170
1533603401,142
1533603407,146
1533603413,118
1533603418,116
1533603423,70
1533603429,2
1533603434,3
1533603440,40
1533603446,66
1533603451,5
1533603457,18
1533603463,42
1533603468,61
1533603474,37
1533603479,27
1533603485,22
1533603490,31
1533603497,22
1533603503,37
1533603509,24
1533603514,18
1533603520,7
1533603525,5
1533603531,2
1533603536,3
1533603542,5
1533603548,3
1533603553,3
1533603558,2
1533603563,2
1533603569,2
1533603574,2
1533603579,2
1533603585,2
1533603590,2
1533603596,2
1533603601,2
1533603607,2
1533603613,2
1533603619,44
1533603624,50
1533603629,33
1533603635,3
1533603640,2
1533603646,2
1533603652,2
1533603658,2
1533603664,2
1533603669,2
1533603675,2
1533603681,2
1533603686,2
1533603691,2
1533603697,2
1533603702,2
1533603707,2
1533603713,2
1533603719,2
1533603724,2
1533603730,2
1533603736,2
1533603742,2
1533603747,2
1533603752,2
1533603758,2
1533603763,2
1533603768,2
1533603773,2
1533603779,2
1533603784,2
1533603790,2
1533603796,2
1533603802,2
1533603808,2
1533603813,2
1533603819,2
1533603824,2
1533603830,2
1533603836,2
1533603841,2
1533603847,2
1533603852,2
1533603858,2
1533603863,2
1533603868,2
1533603874,2
1533603885,2
1533603891,2
1533603897,2
1533603903,2
1533603909,2
1533603914,2
1533603920,2
1533603925,2
1533603931,2
1533603937,2
1533603942,2
1533603948,2
1533603953,2
1533603959,2
1533603965,2
1533603971,2
1533603977,2
1533603982,2
1533603988,2
1533603993,2
1533603999,2
1533604004,2
1533604010,27
1533604016,46
1533604021,61
1533604027,118
1533604033,157
1533604039,174
1533604045,190
1533604051,163
1533604057,207
1533604063,281
1533604069,246
1533604074,198
1533604080,189
1533604085,261
1533604091,100
1533604097,109
1533604103,139
1533604109,146
1533604114,153
1533604120,159
1533604125,127
1533604131,100
1533604136,124
1533604142,107
1533604148,113
1533604153,135
1533604158,157
1533604164,120
1533604170,133
1533604175,114
1533604181,90
1533604187,100
1533604193,92
1533604199,102
1533604204,103
1533604210,124
1533604215,120
1533604221,76
1533604227,87
1533604232,94
1533604238,83
1533604249,85
1533604254,87
1533604260,98
1533604266,87
1533604271,98
1533604277,92
1533604282,83
1533604287,113
1533604293,122
1533604298,122
1533604304,157
1533604309,161
1533604315,164
1533604320,155
1533604326,144
1533604332,116
1533604337,76
1533604343,7
1533604349,40
1533604355,2
1533604360,2
1533604366,2
1533604372,2
1533604377,2
1533604382,3
1533604388,2
1533604394,2
1533604399,102
1533604405,137
1533604411,168
1533604417,148
1533604423,152
1533604429,3
1533604434,152
1533604440,194
1533604446,139
1533604451,233
1533604456,148
1533604462,2
1533604468,2
1533604473,2
1533604479,2
1533604484,2
1533604490,3
1533604496,3
1533604502,2
1533604508,5
1533604514,2
1533604520,2
1533604525,3
1533604531,5
1533604536,2
1533604541,2
1533604547,3
1533604552,44
1533604558,135
1533604563,133
1533604569,68
1533604574,2
1533604580,2
1533604585,2
1533604591,2
1533604596,2
1533604602,3
1533604607,2
1533604613,2
1533604618,3
1533604623,3
1533604629,3
1533604634,2
1533604639,3
1533604645,3
1533604650,9
1533604656,7
1533604661,2
1533604667,2
1533604673,2
1533604678,2
1533604684,7
1533604690,11
1533604696,5
1533604701,11
1533604706,24
1533604712,103
1533604718,122
1533604723,133
1533604729,140
1533604734,163
1533604740,150
1533604745,152
1533604751,150
1533604756,129
1533604762,3
1533604767,3
1533604772,100
1533604778,64
1533604784,46
1533604789,3
1533604795,2
1533604801,2
1533604806,2
1533604812,2
1533604818,2
1533604824,2
1533604829,2
1533604834,2
1533604840,2
1533604845,2
1533604850,2
1533604856,2
1533604862,2
1533604868,2
1533604874,2
1533604880,2
1533604885,2
1533604891,2
1533604896,2
1533604902,2
1533604908,2
1533604913,2
1533604918,2
1533604923,2
1533604929,2
1533604934,2
1533604940,24
1533604946,48
1533604952,61
1533604958,66
1533604963,66
1533604969,70
1533604975,63
1533604980,72
1533604985,74
1533604991,74
1533604996,79
1533605002,81
1533605007,85
1533605012,76
1533605018,64
1533605024,76
1533605029,77
1533605034,81
1533605040,70
1533605046,57
1533605051,61
1533605057,57
1533605062,53
1533605067,48
1533605072,66
1533605078,68
1533605084,55
1533605090,39
1533605096,46
1533605102,39
1533605108,66
1533605113,72
1533605119,76
1533605124,87
1533605130,92
1533605136,85
1533605142,83
1533605148,66
1533605153,26
1533605158,31
1533605164,40
1533605169,37
1533605175,35
1533605180,20
1533605186,11
1533605192,37
1533605198,33
1533605203,29
1533605208,29
1533605213,63
1533605219,61
1533605224,2
1533605229,2
1533605235,2
1533605241,2
1533605247,2
1533605252,5
1533605258,59
1533605263,79
1533605268,64
1533605274,76
1533605280,89
1533605285,76
1533605290,79
1533605296,98
1533605302,83
1533605308,90
1533605313,103
1533605319,94
1533605325,83
1533605331,83
1533605336,90
1533605342,92
1533605348,98
1533605353,100
1533605359,107
1533605365,83
1533605370,96
1533605376,92
1533605382,94
1533605388,103
1533605393,94
1533605398,92
1533605404,89
1533605410,100
1533605415,92
1533605420,94
1533605426,102
1533605432,105
1533605438,103
1533605443,90
1533605448,92
1533605454,55
1533605460,37
1533605466,31
1533605472,24
1533605477,33
1533605482,48
1533605488,61
1533605494,72
1533605500,72
1533605505,83
1533605510,90
1533605516,107
1533605522,107
1533605528,150
1533605533,170
1533605538,153
1533605544,133
