Sensor,s_0
1533776747,44
1533776753,44
1533776759,44
1533776764,44
1533776770,44
1533776775,44
1533776780,44
1533776786,44
1533776792,44
1533776798,44
1533776804,44
1533776809,44
1533776815,44
1533776821,44
1533776826,44
1533776832,44
1533776838,44
1533776843,44
1533776849,44
1533776855,44
1533776861,44
1533776866,44
1533776871,44
1533776877,44
1533776882,44
1533776888,44
1533776894,44
1533776900,44
1533776906,44
1533776912,44
1533776918,44
1533776924,44
1533776930,44
1533776936,44
1533776942,44
1533776948,44
1533776954,44
1533776960,44
1533776965,44
1533776970,44
1533776976,44
1533776982,44
1533776988,44
1533776994,44
1533777000,44
1533777006,44
1533777012,44
1533777017,44
1533777022,44
1533777027,44
1533777033,44
1533777039,44
1533777044,44
1533777050,44
1533777055,44
1533777061,44
1533777067,44
1533777072,44
1533777078,44
1533777084,44
1533777090,44
1533777095,44
1533777101,44
1533777107,44
1533777113,44
1533777119,44
1533777125,44
1533777130,44
1533777136,44
1533777142,44
1533777147,44
1533777153,44
1533777158,44
1533777164,44
1533777169,44
1533777175,44
1533777181,44
1533777186,44
1533777192,44
1533777198,44
1533777204,44
1533777210,44
1533777216,44
1533777221,44
1533777227,44
1533777232,44
1533777238,44
1533777243,44
1533777249,44
1533777255,44
1533777260,44
1533777266,44
1533777272,44
1533777278,44
1533777284,44
1533777290,44
1533777296,44
1533777301,44
1533777306,44
1533777312,44
1533777317,44
1533777322,44
1533777328,44
1533777333,44
1533777338,44
1533777343,44
1533777349,44
1533777355,44
1533777361,44
1533777367,44
1533777372,44
1533777377,44
1533777383,44
1533777389,44
1533777394,44
1533777400,44
1533777405,44
1533777410,44
1533777416,44
1533777422,44
1533777428,44
1533777433,44
1533777439,44
1533777444,44
1533777450,44
1533777455,44
1533777461,44
1533777467,44
1533777472,44
1533777478,44
1533777483,44
1533777488,44
1533777494,44
1533777500,44
1533777506,44
1533777512,44
1533777517,44
1533777522,44
1533777528,44
1533777533,44
1533777538,44
1533777544,44
1533777550,44
1533777555,44
1533777560,44
1533777566,44
1533777571,44
1533777577,44
1533777582,44
1533777587,44
1533777593,44
1533777599,44
1533777604,44
1533777609,44
1533777614,44
1533777620,44
1533777625,44
1533777631,44
1533777637,44
1533777643,44
1533777649,44
1533777655,44
1533777660,44
1533777666,44
1533777672,44
1533777677,44
1533777683,44
1533777689,44
1533777694,44
1533777700,44
1533777706,44
1533777712,44
1533777718,44
1533777723,44
1533777729,44
1533777735,44
1533777741,44
1533777746,44
1533777751,44
1533777757,44
1533777763,44
1533777768,44
1533777779,44
1533777784,44
1533777790,44
1533777795,44
1533777800,44
1533777805,44
1533777810,44
1533777816,44
1533777821,44
1533777827,44
1533777833,44
1533777838,44
1533777844,44
1533777850,44
1533777856,44
1533777861,44
1533777867,44
1533777872,44
1533777878,44
1533777884,44
1533777890,44
1533777896,44
1533777902,44
1533777908,44
1533777914,44
1533777920,44
1533777926,44
1533777932,44
1533777938,44
1533777944,44
1533777950,44
1533777956,44
1533777962,44
1533777968,44
1533777974,44
1533777980,44
1533777986,44
1533777992,44
1533777998,44
1533778004,44
1533778010,44
1533778016,44
1533778022,44
1533778028,44
1533778034,44
1533778039,44
1533778045,44
1533778050,44
1533778056,44
1533778061,44
1533778067,44
1533778073,44
1533778084,44
1533778090,44
1533778096,44
1533778102,44
1533778107,44
1533778112,44
1533778117,44
1533778123,44
1533778128,44
1533778133,44
1533778139,44
1533778145,44
1533778150,44
1533778156,44
1533778162,44
1533778168,44
1533778174,44
1533778179,44
1533778184,44
1533778190,44
1533778196,44
1533778201,44
1533778206,44
1533778212,44
1533778218,44
1533778224,44
1533778229,44
1533778235,44
1533778240,44
1533778245,44
1533778251,44
1533778256,44
1533778262,44
1533778268,44
1533778274,44
1533778280,44
1533778286,44
1533778292,44
1533778298,44
1533778304,44
1533778310,44
1533778316,44
1533778322,44
1533778328,44
1533778334,44
1533778340,44
1533778346,44
1533778352,44
1533778358,44
1533778363,44
1533778369,44
1533778375,44
1533778381,44
1533778386,44
1533778392,44
1533778398,44
1533778403,44
1533778409,44
1533778414,44
1533778420,44
1533778425,44
1533778430,44
1533778436,44
1533778447,44
1533778453,44
1533778458,44
1533778464,44
1533778470,44
1533778476,44
1533778481,44
1533778487,44
1533778492,44
1533778498,44
1533778503,44
1533778509,44
1533778514,44
1533778520,44
1533778526,44
1533778532,44
1533778538,44
1533778544,44
1533778550,44
1533778556,44
1533778562,44
1533778568,44
1533778573,44
1533778579,44
1533778584,44
1533778590,44
1533778595,44
1533778600,44
1533778606,44
1533778611,44
1533778616,44
1533778622,44
1533778628,44
1533778634,44
1533778640,44
1533778646,44
1533778652,44
1533778657,44
1533778663,44
1533778668,44
1533778673,44
1533778679,44
1533778685,44
1533778691,44
1533778697,44
1533778703,44
1533778708,44
1533778714,44
1533778720,44
1533778726,44
1533778731,44
1533778737,44
1533778743,44
1533778748,44
1533778754,44
1533778760,44
1533778765,44
1533778771,39
1533778777,39
1533778783,39
1533778788,39
1533778794,39
1533778800,39
1533778805,39
1533778810,39
1533778816,39
1533778822,39
1533778827,39
1533778832,39
1533778837,39
1533778843,39
1533778848,39
1533778854,39
1533778859,39
1533778865,39
1533778871,39
1533778877,39
1533778882,39
1533778888,39
1533778894,39
1533778900,39
1533778906,39
1533778911,39
1533778916,39
1533778922,39
1533778928,39
1533778934,39
1533778940,39
1533778946,39
1533778952,39
1533778958,39
1533778964,39
1533778970,39
1533778976,39
1533778982,39
1533778992,39
1533778997,39
1533779003,39
1533779009,39
1533779015,39
1533779021,39
1533779027,39
1533779032,39
1533779037,39
1533779043,39
1533779048,39
1533779054,39
1533779060,39
1533779067,39
1533779072,39
1533779078,39
1533779084,39
1533779090,39
1533779096,39
1533779102,39
1533779108,39
1533779113,39
1533779119,39
1533779124,39
1533779130,39
1533779136,39
1533779141,39
1533779147,39
1533779153,39
1533779158,39
1533779164,39
1533779174,39
1533779180,39
1533779186,39
1533779192,39
1533779198,39
1533779204,39
1533779210,39
1533779216,39
1533779222,39
1533779228,39
1533779234,39
1533779239,39
1533779245,39
1533779251,39
1533779256,39
1533779262,39
1533779267,39
1533779272,39
1533779278,39
1533779284,39
1533779290,39
1533779296,39
1533779301,39
1533779307,39
1533779312,39
1533779318,39
1533779323,39
1533779329,39
1533779335,39
1533779340,39
1533779346,39
1533779352,39
1533779358,39
1533779363,39
1533779369,39
1533779374,39
1533779380,39
1533779385,39
1533779391,39
1533779396,39
1533779401,39
1533779407,39
1533779412,39
1533779418,39
1533779423,39
1533779429,39
1533779435,39
1533779441,39
1533779446,39
1533779452,39
1533779458,39
1533779464,39
1533779469,39
1533779474,39
1533779480,39
1533779485,39
1533779490,39
1533779495,39
1533779501,39
1533779506,39
1533779512,39
1533779517,39
1533779522,39
1533779528,39
1533779534,39
1533779540,39
1533779546,39
1533779552,39
1533779558,39
1533779564,39
1533779570,39
1533779575,39
1533779581,39
1533779586,39
1533779591,39
1533779597,39
1533779603,39
1533779609,39
1533779614,39
1533779620,39
1533779625,39
1533779630,39
1533779636,39
1533779642,39
1533779647,39
1533779653,39
1533779658,39
1533779664,39
1533779669,39
1533779675,39
1533779681,39
1533779686,39
1533779692,39
1533779698,39
1533779703,39
1533779709,39
1533779714,39
1533779719,39
1533779725,39
1533779731,39
1533779737,39
1533779742,39
1533779748,39
1533779753,39
1533779758,39
1533779764,39
1533779770,39
1533779776,39
1533779782,39
1533779787,39
1533779793,39
1533779799,39
1533779805,39
1533779811,39
1533779816,39
1533779822,39
1533779828,39
1533779834,39
1533779840,39
1533779846,39
1533779851,39
1533779857,39
1533779863,39
1533779869,39
1533779875,39
1533779881,39
1533779886,39
1533779891,39
1533779897,39
1533779903,39
1533779908,39
1533779914,39
1533779920,39
1533779925,39
1533779930,39
1533779936,39
1533779941,39
1533779946,39
1533779952,39
1533779963,39
1533779969,39
1533779974,39
1533779980,39
1533779986,39
1533779992,39
1533779997,39
1533776400,39
1533776406,39
1533776411,39
1533776416,39
1533776421,39
1533776427,39
1533776434,39
1533776440,39
1533776450,39
1533776456,39
1533776462,39
1533776467,39
1533776473,39
1533776478,39
1533776483,39
1533776489,39
1533776495,39
1533776501,39
1533776506,39
1533776512,39
1533776518,39
1533776524,39
1533776530,39
1533776535,39
1533776541,39
1533776546,39
1533776552,39
1533776558,39
1533776564,39
1533776570,39
1533776576,39
1533776582,39
1533776587,39
1533776593,39
1533776598,39
1533776604,39
1533776610,39
1533776615,39
1533776621,39
1533776627,39
1533776633,39
1533776638,39
1533776644,39
1533776649,39
1533776654,39
1533776660,39
1533776666,39
1533776672,39
1533776677,39
1533776683,39
1533776688,39
1533776694,39
1533776699,39
1533776705,39
1533776710,39
1533776716,39
1533776721,39
1533776726,39
1533776732,39
1533776738,39
1533776744,39
1533776750,39
1533776756,39
1533776762,39
1533776768,39
1533776774,39
1533776780,39
1533776785,39
1533776791,39
1533776797,39
1533776803,39
1533776809,39
1533776815,39
1533776820,39
1533776826,39
1533776831,39
1533776837,39
1533776843,39
1533776849,39
1533776854,39
1533776860,39
1533776865,39
1533776870,39
1533776876,39
1533776882,39
1533776887,39
1533776893,39
1533776898,39
1533776903,39
1533776909,39
1533776915,39
1533776921,39
1533776926,39
1533776932,39
1533776937,39
1533776942,39
1533776948,39
1533776954,39
1533776966,39
1533776972,39
1533776979,39
1533776984,39
1533776990,39
1533776996,39
1533777002,39
1533777007,39
1533777012,39
1533777018,39
1533777024,39
1533777029,39
1533777035,39
1533777041,39
1533777047,39
1533777052,39
1533777063,39
1533777069,39
1533777074,39
1533777080,39
1533777086,39
1533777092,39
1533777098,39
1533777104,39
1533777110,39
1533777115,39
1533777120,39
1533777125,39
1533777131,39
1533777137,39
1533777142,39
1533777147,39
1533777153,39
1533777158,39
1533777164,39
1533777170,39
1533777176,39
1533777182,39
1533777188,39
1533777194,39
1533777200,39
1533777206,39
1533777211,39
1533777216,39
1533777222,39
1533777227,39
1533777233,39
1533777239,39
1533777244,39
1533777250,39
1533777256,39
1533777262,39
1533777268,39
1533777274,39
1533777280,39
1533777286,39
1533777292,39
1533777297,39
1533777302,39
1533777308,39
1533777320,39
1533777325,39
1533777331,39
1533777337,39
1533777343,39
1533777349,39
1533777354,39
1533777359,39
1533777365,39
1533777371,39
1533777377,39
1533777383,39
1533777389,39
1533777394,39
1533777400,39
1533777405,39
1533777410,39
1533777416,39
1533777421,39
1533777427,39
1533777433,39
1533777438,39
1533777444,39
1533777450,39
1533777456,39
1533777462,39
1533777468,39
1533777473,39
1533777478,39
1533777484,39
1533777489,39
1533777494,39
1533777499,39
1533777504,39
1533777510,39
1533777516,39
1533777522,39
1533777528,39
1533777534,39
1533777540,39
1533777545,39
1533777551,39
1533777557,39
1533777562,39
1533777568,39
1533777573,39
1533777578,39
1533777584,39
1533777589,39
1533777595,39
1533777600,39
1533777605,39
1533777611,39
1533777617,35
1533777622,35
1533777628,35
1533777634,35
1533777640,35
1533777646,35
1533777652,35
1533777657,35
1533777663,35
1533777669,35
1533777675,35
1533777680,35
1533777685,35
1533777690,35
1533777696,35
1533777701,35
1533777707,35
1533777712,35
1533777718,35
1533777724,35
1533777730,35
1533777736,35
1533777741,35
1533777746,35
1533777752,35
1533777758,35
1533777764,35
1533777769,35
1533777775,35
1533777781,35
1533777786,35
1533777792,35
1533777798,35
1533777804,35
1533777809,35
1533777814,35
1533777820,35
1533777826,35
1533777832,35
1533777838,35
1533777844,35
1533777850,35
1533777856,35
1533777862,35
1533777867,35
1533777873,35
1533777879,35
1533777885,35
1533777890,35
1533777896,35
1533777902,35
1533777908,35
1533777914,35
1533777920,35
1533777925,35
1533777931,35
1533777937,35
1533777943,35
1533777948,35
1533777953,35
1533777959,35
1533777964,35
1533777969,35
1533777974,35
1533777980,35
1533777986,35
1533777992,35
1533777998,35
1533778004,35
1533778009,35
1533778015,35
1533778020,35
1533778026,35
1533778032,35
1533778038,35
1533778044,35
1533778050,35
1533778060,35
1533778065,35
1533778070,35
1533778076,35
1533778082,35
1533778088,35
1533778094,35
1533778100,35
1533778106,35
1533778112,35
1533778118,35
1533778124,35
1533778130,35
1533778136,35
1533778141,35
1533778147,35
1533778153,35
1533778159,35
1533778165,35
1533778171,35
1533778176,35
1533778182,35
1533778187,35
1533778192,35
1533778198,35
1533778204,35
1533778209,35
1533778214,35
1533778220,35
1533778225,35
1533778230,35
1533778235,35
1533778240,35
1533778246,35
1533778253,35
1533778259,35
1533778265,35
1533778271,35
1533778277,35
1533778283,35
1533778288,35
1533778294,35
1533778300,35
1533778305,35
1533778311,35
1533778317,35
1533778322,35
1533778328,35
1533778333,35
1533778339,35
1533778344,35
1533778350,35
1533778355,35
1533778361,35
1533778367,35
1533778373,35
1533778379,35
1533778385,35
1533778390,35
1533778395,35
1533778401,35
1533778406,35
1533778411,35
1533778416,35
1533778422,35
1533778429,35
1533778435,35
1533778441,35
1533778446,35
1533778452,35
1533778457,35
1533778463,35
1533778469,35
1533778474,35
1533778480,35
1533778486,35
1533778492,35
1533778497,35
1533778503,35
1533778508,35
1533778514,35
1533778520,35
1533778526,35
1533778532,35
1533778538,35
1533778544,35
1533778550,35
1533778555,35
1533778560,35
1533778566,35
1533778571,35
1533778577,35
1533778582,35
1533778588,35
1533778594,35
1533778599,35
1533778604,35
1533778610,35
1533778616,35
1533778622,35
1533778630,35
1533778635,35
1533778640,35
1533778646,35
1533778652,35
1533778657,35
1533778663,35
1533778669,35
1533778675,35
1533778680,35
1533778686,35
1533778692,35
1533778697,35
1533778703,35
1533778708,35
1533778714,35
1533778719,35
1533778724,35
1533778730,35
1533778736,35
1533778742,35
1533778748,35
1533778754,35
1533778760,35
1533778766,35
1533778772,35
1533778778,35
1533778784,35
1533778790,35
1533778796,35
1533778802,35
1533778808,35
1533778814,35
1533778820,35
1533778826,35
1533778832,35
1533778838,35
1533778844,35
1533778850,35
1533778856,35
1533778862,35
1533778867,35
1533778873,35
1533778879,35
1533778885,35
1533778890,35
1533778896,35
1533778902,35
1533778907,35
1533778913,35
1533778919,35
1533778924,35
1533778929,35
1533778934,35
1533778940,35
1533778946,35
1533778952,35
1533778958,35
1533778964,35
1533778970,35
1533778976,35
1533778982,35
1533778988,35
1533778993,35
1533778999,35
1533779005,35
1533779011,35
1533779017,35
1533779022,35
1533779027,35
1533779033,35
1533779040,35
1533779045,35
1533779050,35
1533779056,35
1533779062,35
1533779067,35
1533779073,35
1533779079,35
1533779085,35
1533779091,35
1533779097,35
1533779102,35
1533779107,35
1533779113,35
1533779119,35
1533779125,35
1533779130,35
1533779136,35
1533779142,35
1533779148,35
1533779154,35
1533779160,35
1533779166,35
1533779172,35
1533779177,35
1533779183,35
1533779188,35
1533779193,35
1533779199,35
1533779205,35
1533779211,35
1533779217,35
1533779223,35
1533779228,35
1533779234,35
1533779240,35
1533779246,35
1533779252,35
1533779258,35
1533779264,35
1533779270,35
1533779276,35
1533779282,35
1533779287,35
1533779293,35
1533779298,35
1533779303,35
1533779308,35
1533779314,35
1533779319,35
1533779324,35
1533779330,35
1533779336,35
1533779342,35
1533779348,35
1533779354,35
1533779359,35
1533779364,35
1533779370,35
1533779375,35
1533779381,35
1533779386,35
1533779392,35
1533779398,35
1533779403,35
1533779408,35
1533779414,35
1533779420,35
1533779426,35
1533779432,35
1533779438,35
1533779444,35
1533779450,35
1533779456,35
1533779462,35
1533779475,35
1533779481,35
1533779487,35
1533779492,35
1533779498,35
1533779504,35
1533779510,35
1533779516,35
1533779522,35
1533779528,35
1533779534,35
1533779540,35
1533779546,35
1533779552,35
1533779558,35
1533779564,35
1533779570,35
1533779576,35
1533779582,35
1533779588,35
1533779594,35
1533779600,35
1533779606,35
1533779612,35
1533779618,35
1533779624,35
1533779630,35
1533779636,35
1533779642,35
1533779648,35
1533779654,35
1533779660,35
1533779672,35
1533779678,35
1533779684,35
1533779690,35
1533779696,35
1533779702,35
1533779707,35
1533779713,35
1533779719,35
1533779725,35
1533779731,35
1533779737,35
1533779742,35
1533779748,35
1533779754,35
1533779759,35
1533779765,35
1533779771,35
1533779777,35
1533779782,35
1533779787,35
1533779792,35
1533779798,35
1533779804,35
1533779811,35
1533779816,35
1533779822,35
1533779828,35
1533779833,35
1533779839,35
1533779845,35
1533779850,35
1533779856,35
1533779894,35
1533779899,35
1533779904,35
1533779910,35
1533779915,35
1533779922,35
1533779927,35
1533779934,35
1533779940,35
1533779945,35
1533779950,35
1533779955,35
1533779961,35
1533779967,35
1533779972,35
1533779979,35
1533779985,35
1533779990,35
1533779996,35
1533776400,35
1533776405,35
1533776411,35
1533776416,35
1533776421,35
1533776427,35
1533776433,35
1533776439,35
1533776445,35
1533776451,35
1533776457,35
1533776463,35
1533776468,35
1533776474,35
1533776479,35
1533776485,35
1533776491,35
1533776497,35
1533776503,35
1533776509,35
1533776515,35
1533776521,35
1533776527,35
1533776533,35
1533776539,35
1533776545,35
1533776551,35
1533776556,35
1533776561,35
1533776567,35
