Sensor,s_0
1537066412,110
1537066418,110
1537066424,110
1537066430,110
1537066436,110
1537066442,110
1537066448,110
1537066453,110
1537066458,110
1537066464,110
1537066469,110
1537066474,110
1537066480,110
1537066486,110
1537066492,110
1537066497,110
1537066502,110
1537066508,110
1537066514,110
1537066520,110
1537066525,110
1537066530,110
1537066536,110
1537066541,110
1537066547,110
1537066552,110
1537066558,110
1537066563,110
1537066568,110
1537066574,110
1537066580,110
1537066592,110
1537066598,110
1537066603,110
1537066609,110
1537066615,110
1537066621,110
1537066626,110
1537066631,110
1537066637,110
1537066642,110
1537066648,110
1537066653,110
1537066659,110
1537066664,110
1537066670,110
1537066676,110
1537066682,110
1537066688,110
1537066693,110
1537066699,110
1537066705,110
1537066710,110
1537066715,110
1537066721,110
1537066727,110
1537066733,110
1537066739,110
1537066744,110
1537066750,110
1537066755,110
1537066761,110
1537066766,110
1537066772,110
1537066778,110
1537066783,110
1537066789,110
1537066795,110
1537066802,110
1537066807,110
1537066813,110
1537066818,110
1537066824,110
1537066829,110
1537066835,110
1537066840,110
1537066845,110
1537066851,110
1537066857,110
1537066862,110
1537066867,110
1537066873,110
1537066879,110
1537066885,110
1537066891,110
1537066897,110
1537066903,110
1537066909,110
1537066915,110
1537066921,110
1537066926,110
1537066931,110
1537066937,110
1537066942,110
1537066947,110
1537066952,110
1537066957,110
1537066963,110
1537066968,110
1537066973,110
1537066979,110
1537066985,110
1537066990,110
1537066995,110
1537067001,110
1537067007,110
1537067013,110
1537067019,110
1537067025,110
1537067031,110
1537067036,110
1537067042,110
1537067048,110
1537067053,110
1537067059,110
1537067065,110
1537067071,110
1537067076,110
1537067082,110
1537067087,110
1537067092,110
1537067097,110
1537067103,110
1537067109,110
1537067114,110
1537067120,110
1537067125,110
1537067131,110
1537067137,110
1537067143,110
1537067149,110
1537067155,110
1537067161,110
1537067167,110
1537067173,110
1537067179,110
1537067185,110
1537067191,110
1537067197,110
1537067203,110
1537067209,110
1537067215,110
1537067221,110
1537067227,110
1537067233,110
1537067239,110
1537067245,110
1537067251,110
1537067257,110
1537067263,110
1537067269,110
1537067275,110
1537067281,110
1537067287,110
1537067293,110
1537067299,110
1537067304,110
1537067310,110
1537067315,110
1537067321,110
1537067326,110
1537067332,110
1537067337,110
1537067342,110
1537067347,110
1537067353,110
1537067358,110
1537067364,110
1537067370,110
1537067376,110
1537067382,110
1537067387,110
1537067393,110
1537067398,110
1537067403,110
1537067409,110
1537067415,110
1537067421,110
1537067427,110
1537067432,110
1537067437,110
1537067443,110
1537067448,110
1537067454,110
1537067460,110
1537067465,110
1537067471,110
1537067476,110
1537067482,110
1537067488,110
1537067494,110
1537067500,110
1537067505,110
1537067511,110
1537067516,110
1537067522,110
1537067527,110
1537067533,110
1537067539,110
1537067545,110
1537067551,110
1537067557,110
1537067563,110
1537067569,110
1537067575,110
1537067581,110
1537067587,110
1537067592,110
1537067597,110
1537067602,110
1537067608,110
1537067614,110
1537067619,110
1537067624,110
1537067629,110
1537067635,110
1537067641,110
1537067647,110
1537067653,110
1537067659,110
1537067665,110
1537067671,110
1537067677,110
1537067683,110
1537067689,110
1537067695,110
1537067701,110
1537067707,110
1537067713,110
1537067719,110
1537067725,110
1537067731,110
1537067737,110
1537067743,110
1537067749,110
1537067755,110
1537067761,110
1537067767,110
1537067773,110
1537067778,110
1537067784,110
1537067790,110
1537067796,110
1537067801,110
1537067807,110
1537067813,110
1537067818,110
1537067824,110
1537067830,110
1537067836,110
1537067841,110
1537067847,110
1537067853,108
1537067858,108
1537067863,108
1537067869,108
1537067875,108
1537067881,108
1537067887,108
1537067893,108
1537067899,108
1537067905,108
1537067911,108
1537067917,108
1537067923,108
1537067928,108
1537067934,108
1537067939,108
1537067944,108
1537067949,108
1537067955,108
1537067961,108
1537067966,108
1537067972,108
1537067977,108
1537067983,108
1537067989,108
1537067995,108
1537068001,108
1537068007,108
1537068013,108
1537068019,108
1537068025,108
1537068031,108
1537068037,108
1537068043,108
1537068049,108
1537068055,108
1537068061,108
1537068067,108
1537068073,108
1537068079,108
1537068085,108
1537068091,108
1537068097,108
1537068103,108
1537068109,108
1537068115,108
1537068121,108
1537068127,108
1537068133,108
1537068138,108
1537068144,108
1537068150,108
1537068155,108
1537068160,108
1537068166,108
1537068172,108
1537068177,108
1537068183,108
1537068189,108
1537068195,108
1537068200,108
1537068205,108
1537068211,108
1537068217,108
1537068223,108
1537068229,108
1537068235,108
1537068241,108
1537068247,108
1537068253,108
1537068259,108
1537068265,108
1537068271,108
1537068277,108
1537068283,108
1537068289,108
1537068295,108
1537068301,108
1537068307,108
1537068313,108
1537068319,108
1537068325,108
1537068330,108
1537068336,108
1537068341,108
1537068347,108
1537068352,108
1537068357,108
1537068362,108
1537068367,108
1537068373,108
1537068378,108
1537068384,108
1537068391,108
1537068396,108
1537068402,108
1537068407,108
1537068413,108
1537068418,108
1537068423,108
1537068428,108
1537068434,108
1537068439,108
1537068445,108
1537068451,108
1537068457,108
1537068463,108
1537068469,108
1537068474,108
1537068479,108
1537068485,106
1537068491,106
1537068496,106
1537068502,106
1537068508,106
1537068513,106
1537068519,106
1537068525,106
1537068530,106
1537068536,106
1537068541,106
1537068547,106
1537068553,106
1537068559,106
1537068565,106
1537068571,106
1537068577,106
1537068583,106
1537068588,106
1537068594,106
1537068600,106
1537068606,106
1537068612,106
1537068617,106
1537068623,106
1537068628,106
1537068633,106
1537068638,106
1537068644,106
1537068649,106
1537068655,106
1537068661,106
1537068667,106
1537068673,106
1537068679,106
1537068685,106
1537068691,106
1537068697,106
1537068703,106
1537068709,106
1537068715,106
1537068721,106
1537068727,106
1537068733,106
1537068739,106
1537068745,106
1537068751,106
1537068756,106
1537068761,106
1537068767,106
1537068773,106
1537068779,106
1537068784,106
1537068789,106
1537068795,106
1537068801,106
1537068806,106
1537068811,106
1537068817,106
1537068823,106
1537068829,106
1537068835,106
1537068843,106
1537068849,106
1537068855,106
1537068861,106
1537068867,106
1537068874,106
1537068879,106
1537068885,106
1537068890,106
1537068895,106
1537068901,106
1537068907,106
1537068913,106
1537068919,106
1537068925,106
1537068931,106
1537068937,106
1537068942,106
1537068948,106
1537068954,106
1537068959,106
1537068964,106
1537068970,106
1537068976,106
1537068981,106
1537068987,106
1537068993,106
1537068999,106
1537069004,106
1537069009,106
1537069015,106
1537069021,106
1537069027,106
1537069033,106
1537069039,106
1537069045,106
1537069051,106
1537069057,106
1537069063,106
1537069068,106
1537069074,106
1537069080,106
1537069085,106
1537069091,106
1537069097,106
1537069103,106
1537069108,106
1537069114,106
1537069120,106
1537069126,106
1537069131,106
1537069137,106
1537069142,106
1537069147,106
1537069153,106
1537069159,106
1537069165,106
1537069171,106
1537069177,106
1537069182,106
1537069188,106
1537069193,106
1537069199,106
1537069205,106
1537069210,106
1537069216,106
1537069222,106
1537069228,106
1537069234,106
1537069239,106
1537069245,106
1537069251,106
1537069257,106
1537069263,106
1537069269,106
1537069275,106
1537069280,106
1537069286,106
1537069291,106
1537069297,106
1537069303,106
1537069309,106
1537069315,106
1537069321,106
1537069327,106
1537069333,106
1537069339,106
1537069345,106
1537069351,106
1537069357,106
1537069363,106
1537069369,106
1537069375,106
1537069381,106
1537069387,106
1537069393,106
1537069399,106
1537069405,106
1537069411,106
1537069417,106
1537069423,106
1537069429,106
1537069435,106
1537069441,106
1537069446,106
1537069451,106
1537069457,106
1537069462,106
1537069467,106
1537069472,106
1537069477,106
1537069483,106
1537069489,106
1537069495,106
1537069501,106
1537069507,106
1537069513,106
1537069518,106
1537069524,106
1537069530,106
1537069536,106
1537069542,106
1537069547,106
1537069553,106
1537069558,106
1537069564,106
1537069569,106
1537069575,106
1537069580,106
1537069586,106
1537069592,106
1537069598,106
1537069603,106
1537069609,106
1537069615,106
1537069621,106
1537069626,106
1537069632,106
1537069637,106
1537069643,106
1537069648,106
1537069653,106
1537069659,106
1537069665,106
1537069671,106
1537069676,106
1537069682,106
1537069688,106
1537069694,106
1537069699,106
1537069705,106
1537069711,106
1537069717,106
1537069723,106
1537069728,106
1537069734,106
1537069739,106
1537069745,106
1537069750,106
1537069756,106
1537069762,106
1537069768,106
1537069774,106
1537069779,106
1537069785,106
1537069791,106
1537069797,106
1537069803,106
1537069809,106
1537069815,106
1537069821,106
1537069826,106
1537069832,106
1537069837,106
1537069843,106
1537069849,106
1537069855,106
1537069861,106
1537069867,106
1537069873,106
1537069879,106
1537069885,106
1537069891,106
1537069897,106
1537069903,106
1537069909,106
1537069915,106
1537069920,106
1537069926,106
1537066800,106
1537066806,106
1537066812,106
1537066818,106
1537066824,106
1537066829,106
1537066835,106
1537066841,106
1537066847,106
1537066852,106
1537066858,106
1537066863,106
1537066868,106
1537066874,106
1537066880,106
1537066885,106
1537066891,106
1537066896,106
1537066901,106
1537066907,106
1537066913,106
1537066918,106
1537066924,106
1537066929,106
1537066934,106
1537066940,106
1537066946,106
1537066951,106
1537066956,106
1537066962,106
1537066967,106
1537066973,106
1537066979,106
1537066985,106
1537066990,106
1537066995,106
1537067001,106
1537067006,106
1537067012,106
1537067017,106
1537067023,106
1537067028,106
1537067034,106
1537067040,106
1537067046,106
1537067052,106
1537067058,106
1537067064,106
1537067070,106
1537067076,106
1537067081,106
1537067087,106
1537067092,106
1537067097,106
1537067103,106
1537067109,106
1537067114,106
1537067120,106
1537067126,106
1537067131,106
1537067137,106
1537067142,106
1537067147,106
1537067153,106
1537067158,106
1537067164,106
1537067170,106
1537067176,106
1537067182,106
1537067187,106
1537067193,106
1537067199,106
1537067205,106
1537067211,106
1537067217,106
1537067222,106
1537067228,106
1537067233,106
1537067239,106
1537067245,106
1537067251,106
1537067257,106
1537067262,106
1537067268,106
1537067273,106
1537067279,106
1537067285,106
1537067291,106
1537067297,106
1537067303,106
1537067309,106
1537067315,106
1537067320,106
1537067326,106
1537067331,106
1537067337,106
1537067343,106
1537067348,106
1537067354,106
1537067359,106
1537067365,106
1537067371,106
1537067376,106
1537067382,106
1537067387,106
1537067392,106
1537067398,106
1537067403,106
1537067409,106
1537067415,106
1537067420,106
1537067426,106
1537067431,106
1537067437,106
1537067443,106
1537067448,106
1537067454,106
1537067460,106
1537067465,106
1537067470,106
1537067476,106
1537067481,106
1537067486,106
1537067492,106
1537067498,106
1537067504,106
1537067510,106
1537067516,106
1537067522,106
1537067528,106
1537067533,106
1537067539,106
1537067544,106
1537067550,106
1537067556,106
1537067561,106
1537067566,106
1537067572,106
1537067578,106
1537067583,106
1537067589,106
1537067594,106
1537067600,106
1537067605,106
1537067611,106
1537067617,106
1537067622,106
1537067628,106
1537067633,106
1537067639,106
1537067645,106
1537067651,106
1537067657,106
1537067662,106
1537067667,106
1537067672,106
1537067678,106
1537067684,106
1537067690,106
1537067695,106
1537067701,106
1537067707,106
1537067712,106
1537067718,106
1537067724,106
1537067730,106
1537067736,106
1537067741,106
1537067747,106
1537067753,106
1537067758,106
1537067764,106
1537067769,106
1537067775,106
1537067780,106
1537067786,106
1537067792,106
1537067798,106
1537067803,106
1537067809,106
1537067814,106
1537067820,106
1537067825,106
1537067830,106
1537067836,106
1537067842,106
1537067848,106
1537067854,106
1537067859,106
1537067864,106
1537067870,106
1537067875,106
1537067880,106
1537067885,106
1537067890,106
1537067896,106
1537067902,106
1537067907,106
1537067912,106
1537067918,106
1537067924,106
1537067930,106
1537067936,106
1537067942,106
1537067948,106
1537067954,106
1537067960,106
1537067966,106
1537067972,106
1537067977,106
1537067983,106
1537067989,106
1537067995,106
1537068000,106
1537068006,106
1537068012,106
1537068018,106
1537068023,106
1537068029,106
1537068035,106
1537068041,106
1537068047,106
1537068053,106
1537068059,106
1537068065,106
1537068071,106
1537068077,106
1537068083,106
1537068089,106
1537068094,106
1537068100,106
1537068105,106
1537068110,106
1537068116,106
1537068122,106
1537068128,106
1537068134,106
1537068139,106
1537068145,106
1537068150,106
1537068155,106
1537068161,106
1537068167,106
1537068172,106
1537068177,106
1537068183,106
1537068188,106
1537068194,106
1537068200,106
1537068205,106
1537068211,106
1537068216,106
1537068222,106
1537068228,106
1537068234,106
1537068239,106
1537068245,106
1537068251,106
1537068256,106
1537068262,106
1537068268,106
1537068274,106
1537068279,106
1537068285,106
1537068291,106
1537068297,106
1537068303,106
1537068309,106
1537068314,106
1537068320,106
1537068326,106
1537068332,106
1537068338,106
1537068344,106
1537068350,106
1537068355,106
1537068361,106
1537068366,106
1537068372,106
1537068377,106
1537068383,106
1537068389,106
1537068395,106
1537068401,106
1537068407,106
1537068413,106
1537068418,106
1537068424,106
1537068429,106
1537068435,106
1537068440,106
1537068445,106
1537068451,106
1537068456,106
1537068462,106
1537068467,106
1537068472,106
1537068478,106
1537068484,106
1537068489,106
1537068495,106
1537068500,106
1537068506,106
1537068511,106
1537068517,106
1537068523,106
1537068528,106
1537068534,106
1537068539,106
1537068545,106
1537068550,106
1537068556,106
1537068562,106
1537068568,106
1537068574,106
1537068579,106
1537068585,106
1537068591,106
1537068597,106
1537068602,106
1537068607,106
1537068613,106
1537068618,106
1537068623,106
1537068629,106
1537068634,106
1537068639,106
1537068645,106
1537068651,106
1537068657,106
1537068663,106
1537068668,106
1537068673,106
1537068679,106
1537068685,106
1537068690,106
1537068696,106
1537068702,106
1537068707,106
1537068713,106
1537068719,106
1537068725,106
1537068731,106
1537068737,106
1537068743,106
1537068748,106
1537068754,106
1537068759,106
1537068765,106
1537068771,106
1537068777,106
1537068783,106
1537068788,106
1537068794,106
1537068799,106
1537068805,106
1537068811,106
1537068817,106
1537068823,106
1537068828,106
1537068834,106
1537068840,106
1537068846,106
1537068851,106
1537068857,106
1537068862,106
1537068867,106
1537068873,106
1537068879,106
1537068884,106
1537068890,106
1537068896,106
1537068901,106
1537068907,106
1537068912,106
1537068918,106
1537068924,106
1537068930,106
1537068935,106
1537068942,106
1537068947,106
1537068953,106
1537068959,106
1537068964,106
1537068970,106
1537068975,106
1537068980,106
1537068986,106
1537068992,106
1537068997,106
