Sensor,s_0
1534291987,1233
1534292026,1244
1534292032,1244
1534292038,1247
1534292044,1251
1534292050,1252
1534292056,1254
1534292061,1255
1534292067,1256
1534292072,1256
1534292078,1259
1534292084,1260
1534292090,1262
1534294083,1188
1534292096,1261
1534292343,1187
1534292349,1186
1534292354,1185
1534292359,1185
1534292365,1184
1534292371,1181
1534292376,1180
1534292381,1178
1534292386,1175
1534292392,1173
1534292397,1172
1534292402,1170
1534292408,1166
1534292413,1165
1534292419,1163
1534292425,1162
1534292431,1162
1534292437,1162
1534292444,1162
1534292449,1162
1534292455,1162
1534292461,1162
1534292467,1162
1534292473,1162
1534292478,1162
1534292484,1162
1534292489,1162
1534292494,1162
1534292500,1162
1534292505,1162
1534292511,1162
1534292517,1162
1534292522,1162
1534292528,1161
1534292533,1161
1534292539,1161
1534292545,1161
1534292551,1161
1534292557,1159
1534292562,1159
1534292568,1157
1534292573,1156
1534292578,1156
1534292584,1155
1534292590,1155
1534292596,1156
1534292601,1156
1534292607,1156
1534292612,1156
1534292618,1156
1534292623,1156
1534292629,1156
1534292635,1156
1534292641,1156
1534292647,1156
1534292653,1156
1534292659,1156
1534292665,1156
1534292671,1156
1534292677,1156
1534292683,1156
1534292689,1156
1534292695,1156
1534292701,1156
1534292706,1156
1534292711,1156
1534292716,1156
1534292722,1156
1534292728,1156
1534292733,1156
1534292739,1156
1534292744,1156
1534292750,1156
1534292756,1156
1534292761,1156
1534292767,1156
1534292773,1152
1534292779,1152
1534292785,1152
1534292791,1152
1534292797,1152
1534292802,1152
1534292808,1152
1534292813,1152
1534292818,1152
1534292824,1152
1534292102,1256
1534292108,1254
1534292114,1253
1534292119,1253
1534292125,1252
1534292131,1251
1534292136,1250
1534292142,1252
1534292186,1256
1534292192,1256
1534292197,1257
1534292203,1263
1534292208,1262
1534292246,1270
1534292252,1267
1534292257,1265
1534292262,1263
1534292267,1263
1534292273,1263
1534292279,1263
1534292285,1263
1534292291,1264
1534292296,1263
1534292302,1264
1534292308,1263
1534292314,1263
1534292319,1263
1534292325,1262
1534292331,1261
1534292337,1262
1534292343,1262
1534292348,1263
1534292354,1264
1534292359,1265
1534292365,1265
1534292370,1265
1534292376,1265
1534292382,1265
1534292388,1265
1534292394,1265
1534292400,1265
1534292406,1265
1534292411,1265
1534292416,1265
1534292422,1266
1534292427,1266
1534292433,1267
1534292472,1272
1534292478,1274
1534292484,1272
1534292489,1270
1534292495,1269
1534292500,1268
1534292505,1268
1534292511,1267
1534292517,1264
1534292522,1262
1534292528,1260
1534292534,1261
1534292540,1262
1534292546,1263
1534292552,1264
1534292557,1264
1534292562,1262
1534292568,1260
1534292574,1258
1534292579,1252
1534292585,1248
1534292590,1246
1534292596,1241
1534292602,1235
1534292607,1232
1534292613,1228
1534292618,1226
1534292624,1226
1534292629,1224
1534292634,1223
1534292640,1222
1534292646,1220
1534292651,1219
1534292657,1218
1534292662,1217
1534292667,1215
1534292673,1211
1534292684,1207
1534292690,1206
1534292701,1202
1534292706,1198
1534294261,1196
1534294266,1196
1534294271,1197
1534294277,1196
1534294283,1196
1534294289,1195
1534294294,1196
1534294300,1198
1534294305,1199
1534294311,1201
1534294316,1202
1534294322,1203
1534294328,1203
1534294334,1201
1534294339,1199
1534294344,1197
1534294350,1196
1534294355,1196
1534294361,1195
1534294366,1196
1534294401,1192
1534294406,1190
1534294411,1188
1534294416,1187
1534294421,1187
1534294427,1187
1534294465,1205
1534294471,1207
1534294477,1209
1534294482,1210
1534294488,1212
1534294494,1213
1534294532,1217
1534294537,1215
1534294543,1217
1534294548,1218
1534294554,1220
1534294594,1233
1534294600,1235
1534294606,1236
1534294611,1237
1534294617,1239
1534294623,1241
1534294629,1244
1534294635,1247
1534294641,1249
1534294647,1251
1534294652,1253
1534294657,1254
1534294663,1254
1534294668,1255
1534294673,1256
1534294679,1257
1534294684,1258
1534294689,1257
1534294695,1258
1534294701,1258
1534294707,1258
1534294713,1258
1534294719,1259
1534294724,1260
1534294729,1260
1534294735,1260
1534294740,1260
1534294745,1259
1534294751,1260
1534291202,1196
1534291207,1196
1534291212,1195
1534291218,1196
1534291223,1197
1534291229,1199
1534291235,1201
1534291240,1203
1534291246,1204
1534291251,1204
1534291257,1204
1534291262,1205
1534291268,1205
1534291274,1207
1534291280,1207
1534291286,1208
1534291291,1208
1534291297,1208
1534291302,1207
1534291307,1207
1534291312,1206
1534291317,1206
1534294760,1181
1534294766,1181
1534294771,1178
1534294777,1173
1534294783,1170
1534294789,1166
1534294794,1165
1534294799,1163
1534294803,1204
1534294809,1206
1534294815,1207
1534294821,1208
1534294827,1209
1534294833,1207
1534294838,1210
1534294843,1211
1534294849,1213
1534294854,1214
1534294860,1215
1534294865,1217
1534294870,1219
1534294875,1221
1534294881,1222
1534294887,1223
1534294893,1225
1534294898,1226
1534294904,1227
1534294909,1229
1534294915,1231
1534294921,1233
1534294927,1236
1534294932,1237
1534294938,1239
1534294944,1241
1534294949,1243
1534294955,1246
1534294961,1248
1534294967,1250
1534294972,1252
1534294978,1255
1534294983,1257
1534294988,1257
1534294994,1258
1534294999,1259
1534295005,1261
1534295011,1262
1534295021,1261
1534295027,1261
1534295032,1261
1534295038,1260
1534295043,1259
1534295048,1259
1534295054,1260
1534295059,1260
1534295065,1261
1534295070,1260
1534295076,1261
1534295082,1260
1534295088,1257
1534295094,1256
1534295100,1254
1534295106,1255
1534295111,1255
1534295116,1256
1534295122,1257
1534295128,1257
1534295133,1259
1534295139,1262
1534295144,1264
1534295149,1265
1534295155,1265
1534295160,1265
1534295165,1264
1534295170,1263
1534295176,1263
1534295181,1263
1534295186,1263
1534295192,1264
1534295204,1263
1534295209,1263
1534295215,1262
1534295220,1261
1534295226,1260
1534295232,1258
1534295237,1256
1534295243,1256
1534295249,1257
1534295255,1258
1534285168,1268
1534285174,1266
1534285180,1265
1534285192,1263
1534285198,1263
1534285204,1262
1534285209,1262
1534285215,1261
1534285221,1260
1534285226,1260
1534285232,1260
1534285238,1259
1534285244,1259
1534285249,1259
1534285255,1259
1534285261,1259
1534285267,1259
1534285273,1259
1534285279,1259
1534285285,1259
1534285290,1259
1534285296,1259
1534285302,1259
1534285307,1258
1534285313,1258
1534285319,1255
1534285325,1253
1534285331,1250
1534285337,1247
1534285342,1245
1534285348,1242
1534285353,1239
1534285359,1236
1534285365,1234
1534285371,1231
1534285377,1227
1534285382,1223
1534285388,1220
1534285393,1217
1534285399,1215
1534285405,1213
1534285411,1211
1534285417,1208
1534285422,1206
1534285428,1202
1534285434,1198
1534285439,1196
1534285445,1196
1534285450,1195
1534285456,1192
1534285462,1188
1534285468,1185
1534285474,1183
1534285479,1179
1534285485,1177
1534285491,1175
1534285497,1173
1534285503,1171
1534285509,1169
1534285515,1168
1534285520,1166
1534285526,1164
1534285531,1163
1534285536,1161
1534285542,1160
1534285547,1157
1534285552,1157
1534285557,1152
1534285562,1149
1534285567,1147
1534285573,1146
1534285578,1145
1534285584,1144
1534285589,1144
1534285595,1143
1534285601,1143
1534285606,1143
1534285612,1143
1534285617,1143
1534285623,1143
1534285629,1142
1534285634,1142
1534285645,1142
1534285651,1142
1534285657,1142
1534285663,1142
1534285668,1142
1534285673,1142
1534293234,1192
1534291323,1206
1534292830,1158
1534293340,1245
1534293346,1247
1534293352,1249
1534293358,1250
1534293363,1251
1534293369,1253
1534293375,1255
1534293381,1257
1534293387,1258
1534293392,1259
1534293398,1260
1534293403,1261
1534293408,1262
1534293414,1263
1534293419,1263
1534293424,1263
1534293430,1263
1534293435,1264
1534293441,1264
1534293446,1264
1534293451,1264
1534293457,1263
1534293463,1263
1534293468,1262
1534293474,1262
1534293480,1262
1534293485,1262
1534293491,1262
1534293496,1262
1534293502,1262
1534293508,1262
1534293513,1262
1534293518,1262
1534293523,1260
1534293529,1260
1534293534,1260
1534293540,1260
1534293546,1259
1534293552,1259
1534293558,1259
1534293563,1259
1534293569,1259
1534293575,1259
1534293580,1259
1534293585,1260
1534293591,1260
1534293597,1261
1534293602,1261
1534293607,1262
1534293613,1263
1534293619,1263
1534293625,1264
1534293631,1264
1534293637,1265
1534293649,1266
1534293654,1265
1534293660,1263
1534293666,1262
1534293672,1261
1534293677,1258
1534293683,1253
1534293689,1249
1534293695,1243
1534293701,1239
1534293707,1237
1534293712,1234
1534293718,1229
1534293723,1225
1534293729,1222
1534293734,1218
1534293740,1217
1534293746,1215
1534293752,1213
1534293757,1209
1534293763,1206
1534293769,1203
1534293774,1202
1534293779,1193
1534293785,1191
1534293791,1187
1534293796,1184
1534293802,1181
1534293808,1180
1534293814,1178
1534293819,1177
1534286692,1256
1534286698,1256
1534286703,1256
1534286709,1256
1534286715,1256
1534286720,1256
1534286726,1256
1534286732,1256
1534286738,1256
1534286744,1256
1534286750,1255
1534286755,1256
1534286760,1256
1534286765,1256
1534286771,1256
1534286776,1256
1534286781,1256
1534286786,1256
1534286792,1256
1534286798,1257
1534286804,1257
1534286810,1256
1534286816,1254
1534286822,1253
1534286833,1247
1534286838,1245
1534286844,1241
1534286850,1236
1534286855,1233
1534286860,1230
1534286866,1225
1534286871,1222
1534286877,1218
1534286883,1216
1534286889,1214
1534286895,1214
1534286900,1213
1534286906,1210
1534286911,1207
1534286916,1203
1534286922,1201
1534286928,1199
1534286934,1198
1534286940,1196
1534286945,1193
1534286951,1188
1534286956,1187
1534286961,1186
1534286966,1185
1534286972,1182
1534286978,1180
1534286983,1179
1534286989,1177
1534286994,1175
1534287000,1173
1534287006,1171
1534287011,1170
1534287017,1167
1534287022,1164
1534287027,1162
1534287033,1160
1534287039,1157
1534287044,1153
1534287050,1148
1534287056,1146
1534287061,1143
1534287066,1142
1534287071,1140
1534287077,1138
1534287082,1136
1534287087,1133
1534287093,1130
1534287099,1127
1534287104,1128
1534287109,1127
1534287115,1126
1534287120,1126
1534287126,1126
1534287132,1126
1534287138,1126
1534287144,1126
1534287155,1126
1534287161,1126
1534287167,1126
1534287172,1126
1534287178,1126
1534287184,1126
1534287190,1125
1534290511,1213
1534290516,1212
1534290522,1210
1534290528,1208
1534290539,1206
1534290544,1205
1534290550,1202
1534290555,1199
1534290561,1195
1534290567,1192
1534290573,1193
1534290578,1194
1534290584,1194
1534290589,1195
1534290594,1194
1534290599,1194
1534290605,1194
1534290610,1195
1534290616,1195
1534290622,1195
1534290627,1196
1534290632,1198
1534290638,1199
1534290644,1201
1534290649,1202
1534290655,1203
1534290661,1204
1534290667,1203
1534290673,1202
1534290679,1202
1534290685,1202
1534290691,1202
1534290697,1203
1534290702,1203
1534290708,1204
1534290713,1203
1534290718,1202
1534290724,1203
1534290730,1202
1534290736,1202
1534290742,1203
1534290748,1203
1534290754,1203
1534290760,1202
1534290766,1202
1534290772,1202
1534290777,1202
1534290782,1202
1534290788,1201
1534290794,1201
1534290800,1201
1534290806,1201
1534290811,1200
1534290817,1199
1534290822,1198
1534290828,1198
1534290834,1198
1534290840,1198
1534290846,1198
1534290852,1198
1534290857,1197
1534290862,1197
1534290868,1196
1534290873,1196
1534290878,1196
1534290884,1196
1534290890,1196
1534290895,1196
1534290901,1196
1534290906,1196
1534290911,1196
1534290917,1196
1534290923,1196
1534290928,1196
1534290933,1196
1534290938,1196
1534290944,1196
1534290950,1196
1534290955,1196
1534290961,1196
1534290967,1195
1534290973,1195
1534290979,1195
1534290985,1195
1534290990,1195
1534290996,1196
1534291001,1196
1534291007,1196
1534290581,1189
1534290587,1188
1534290592,1187
1534290598,1188
1534290604,1190
1534290610,1193
1534290616,1196
1534290622,1198
1534290628,1198
1534290634,1198
1534290639,1198
1534290645,1198
1534290651,1198
1534290657,1197
1534290663,1196
1534290668,1196
1534290708,1200
1534290714,1198
1534290720,1196
1534290725,1194
1534290730,1194
1534290736,1193
1534290741,1193
1534290747,1193
1534290753,1193
1534290758,1193
1534290763,1193
1534290769,1193
1534290775,1193
1534290781,1193
1534290787,1193
1534290793,1193
1534290799,1193
1534290805,1193
1534290811,1193
1534290817,1193
1534290822,1193
1534290828,1193
1534290834,1193
1534290840,1193
1534290845,1193
1534290851,1193
1534290857,1193
1534290863,1193
1534290868,1193
1534290874,1193
1534290879,1193
1534290884,1194
1534290890,1194
1534290896,1194
1534290901,1194
1534290907,1194
1534290913,1194
1534290918,1194
1534290923,1194
1534290929,1194
1534290934,1194
1534290939,1194
1534290944,1194
1534290950,1194
1534290956,1194
1534290962,1194
1534290967,1194
1534290973,1194
1534290978,1194
1534290984,1194
1534290990,1193
1534290996,1193
1534291002,1193
1534291008,1193
1534291013,1193
1534291019,1189
1534291024,1186
1534291030,1183
1534291035,1181
1534291041,1181
1534291047,1181
1534291052,1180
1534291058,1180
1534291064,1180
1534291069,1180
1534291075,1180
1534291081,1180
1534291087,1180
1534291092,1180
1534291097,1180
1534291103,1180
1534291109,1180
1534288525,1143
1534288530,1143
1534288535,1143
1534288540,1143
1534288546,1143
1534288552,1143
1534288558,1143
1534288563,1143
1534288568,1142
1534288574,1141
1534288580,1139
1534288586,1138
1534288591,1138
1534288597,1138
1534288603,1138
1534288609,1138
1534288615,1138
1534288621,1138
1534288627,1138
1534288633,1138
1534288639,1138
1534288645,1138
1534288651,1138
1534288657,1138
1534288663,1138
1534288669,1138
1534288674,1137
1534288680,1136
1534288686,1136
1534288692,1136
1534288697,1136
1534288702,1136
1534288708,1136
1534288714,1136
1534288720,1136
1534288726,1136
1534288732,1136
1534288738,1136
1534288744,1136
1534288750,1136
1534288761,1136
1534288766,1136
1534288772,1136
1534288778,1136
1534288783,1136
1534288789,1136
1534288794,1136
1534288800,1136
1534288806,1136
1534288811,1136
1534288817,1136
1534288823,1136
1534288828,1136
1534288833,1136
1534288839,1136
1534288844,1136
1534288850,1137
1534288855,1137
1534288861,1138
1534288866,1138
1534288872,1139
1534288877,1141
1534288883,1143
1534288889,1144
1534288895,1146
1534288901,1148
1534288906,1149
1534288912,1150
1534288918,1151
1534288924,1154
1534288930,1156
1534288936,1158
1534288941,1160
1534288947,1161
1534288952,1162
1534288958,1163
1534288963,1164
1534288968,1165
1534288974,1165
1534288979,1164
1534288984,1163
1534288990,1161
1534288996,1161
1534289002,1161
1534289008,1163
1534289014,1165
1534289019,1168
1534289024,1170
1534290034,1154
1534290039,1154
1534290045,1154
1534290051,1154
1534290056,1154
1534290061,1154
1534290067,1154
1534290073,1154
1534290079,1154
1534290085,1154
1534290091,1159
1534290097,1159
1534290103,1159
1534290109,1159
1534290115,1159
1534290121,1159
1534290126,1158
1534290132,1158
1534290138,1158
1534290143,1159
1534290149,1161
1534290155,1162
1534290161,1163
1534290166,1164
1534290171,1164
1534290177,1166
1534290183,1167
1534290189,1170
1534290195,1172
1534290200,1173
1534290205,1174
1534290211,1175
1534290216,1176
1534290222,1174
1534290227,1173
1534290233,1173
1534290238,1172
1534290244,1171
1534290249,1170
1534290255,1168
1534290261,1167
1534290271,1165
1534290276,1164
1534290282,1164
1534290287,1167
1534290293,1168
1534290299,1169
1534290304,1170
1534290310,1172
1534290316,1173
1534290322,1174
1534290328,1175
1534290334,1177
1534290339,1179
1534290344,1181
1534290350,1183
1534290356,1185
1534290362,1186
1534290368,1187
1534290374,1189
1534290379,1190
1534290385,1191
1534290390,1192
1534290396,1192
1534290401,1192
1534290407,1193
1534290413,1196
1534290418,1196
1534290424,1198
1534290430,1201
1534290436,1201
1534290442,1201
1534290448,1202
1534290454,1202
1534290460,1202
1534290466,1203
1534290472,1204
1534290477,1204
1534290483,1204
1534290489,1203
1534290495,1203
1534290501,1203
1534290506,1203
1534290512,1204
1534290518,1205
1534290524,1204
1534290530,1204
1534290536,1204
1534291066,1173
1534291072,1175
1534291077,1174
1534291083,1174
1534291089,1172
1534291095,1170
1534291100,1170
1534291105,1171
1534291111,1172
1534291117,1174
1534291122,1176
1534291128,1178
1534291133,1179
1534291139,1180
1534291145,1181
1534291151,1181
1534291156,1183
1534291161,1184
1534291172,1187
1534291178,1188
1534291184,1188
1534291190,1191
1534291196,1192
1534291203,1202
1534291209,1203
1534291215,1201
1534291220,1199
1534291226,1198
1534291232,1195
1534291237,1195
1534291243,1195
1534291249,1194
1534291255,1194
1534291261,1194
1534291266,1194
1534291272,1194
1534291277,1194
1534291283,1194
1534291289,1194
1534291295,1194
1534291300,1194
1534291305,1194
1534291311,1194
1534291316,1194
1534291322,1194
1534291328,1195
1534291334,1195
1534291340,1195
1534291346,1195
1534291351,1195
1534291357,1195
1534291363,1195
1534291369,1195
1534291374,1195
1534291379,1195
1534291384,1195
1534291390,1195
1534291395,1195
1534291401,1195
1534291406,1195
1534291412,1195
1534291417,1195
1534291423,1196
1534291429,1198
1534291435,1198
1534291440,1199
1534291445,1199
1534291450,1199
1534291456,1200
1534291461,1200
1534291467,1201
1534291473,1202
1534291478,1202
1534291483,1202
1534291489,1203
1534291494,1203
1534291499,1203
1534291505,1203
1534291510,1203
1534291516,1203
1534291522,1203
1534291527,1203
1534291533,1203
1534291538,1203
