Sensor,s_0
1534120168,98
1534120174,115
1534120180,129
1534120185,103
1534120191,98
1534120197,109
1534120202,105
1534120208,102
1534120214,126
1534120220,118
1534120226,124
1534120231,111
1534120237,109
1534120242,113
1534120249,103
1534120287,191
1534120293,165
1534120299,163
1534120305,165
1534120311,157
1534120316,179
1534120322,179
1534120328,152
1534120334,157
1534120340,100
1534120346,-8
1534120420,65
1534120425,-8
1534120431,-6
1534120436,16
1534120442,28
1534120453,-8
1534120458,-8
1534120463,-8
1534120468,-8
1534120474,-9
1534120480,-9
1534120486,-9
1534120492,68
1534120498,107
1534120504,105
1534120510,96
1534120515,105
1534120521,144
1534120526,153
1534120532,213
1534120537,189
1534120542,194
1534118094,485
1534118095,485
1534118096,485
1534118097,487
1534118098,465
1534118099,465
1534118100,433
1534118101,433
1534118102,422
1534118104,411
1534118105,411
1534118106,411
1534118107,394
1534118108,394
1534118109,394
1534118110,394
1534118111,394
1534118112,394
1534118113,394
1534118114,394
1534118118,394
1534118119,400
1534118120,400
1534118121,400
1534118122,418
1534118123,431
1534118124,431
1534118125,431
1534118126,448
1534118127,448
1534118128,448
1534118129,448
1534118130,448
1534118131,446
1534118132,442
1534118133,442
1534118134,437
1534118135,437
1534118136,437
1534118137,437
1534118138,437
1534118139,437
1534118140,450
1534118141,450
1534118142,424
1534118143,391
1534118144,454
1534118145,433
1534118146,433
1534118147,444
1534118148,454
1534118149,446
1534118150,446
1534118152,328
1534118153,328
1534118154,250
1534118155,250
1534118156,237
1534118160,233
1534118161,222
1534118162,200
1534118163,187
1534118164,185
1534118164,185
1534118165,185
1534118166,170
1534118167,170
1534118168,170
1534118169,191
1534118170,191
1534118171,191
1534118172,165
1534118173,165
1534118174,165
1534118176,165
1534118177,165
1534118178,165
1534118179,165
1534118180,165
1534118182,115
1534118183,115
1534118184,115
1534118185,85
1534118186,85
1534118187,85
1534118188,85
1534118189,85
1534118190,85
1534118384,18
1534118385,53
1534118386,53
1534118387,53
1534118388,120
1534118389,120
1534118390,120
1534118391,120
1534118392,120
1534118393,120
1534118394,120
1534118395,120
1534118396,120
1534118397,170
1534118401,57
1534118407,46
1534118413,57
1534118419,59
1534118425,89
1534118430,55
1534118436,109
1534118441,100
1534118447,105
1534118452,116
1534118457,152
1534118463,129
1534118469,124
1534118475,98
1534118480,96
1534118486,103
1534118491,100
1534118497,103
1534118502,118
1534118508,115
1534118513,115
1534118519,87
1534118525,96
1534118530,96
1534118535,91
1534118540,91
1534118546,102
1534118551,109
1534118557,116
1534118562,92
1534118568,92
1534118573,118
1534118578,113
1534118584,141
1534118590,157
1534118595,168
1534118601,194
1534118607,196
1534118612,191
1534118618,198
1534118624,194
1534118629,203
1534118635,228
1534118641,242
1534118647,200
1534118653,205
1534118659,200
1534118665,194
1534118670,178
1534118676,87
1534118681,24
1534118687,28
1534118693,28
1534118699,31
1534118705,26
1534118711,22
1534118716,24
1534118722,35
1534118728,41
1534118734,55
1534118740,15
1534118746,63
1534118752,76
1534118758,83
1534118764,85
1534118770,85
1534118776,78
1534118782,81
1534118788,81
1534118794,85
1534118800,83
1534118806,83
1534118812,103
1534118818,141
1534118282,159
1534118823,155
1534121887,66
1534121892,65
1534121898,65
1534121904,68
1534121909,55
1534121914,55
1534121920,57
1534121926,85
1534121931,109
1534121937,96
1534121942,94
1534121948,87
1534121954,103
1534121960,98
1534121966,109
1534121972,118
1534121977,135
1534121982,91
1534121988,68
1534121993,74
1534121999,68
1534118403,-9
1534118409,-9
1534118415,-9
1534118420,-9
1534118426,-9
1534118431,-9
1534118437,-9
1534118442,-9
1534118448,-9
1534118460,-9
1534118466,-9
1534118472,-9
1534118478,-9
1534118484,-9
1534118490,-9
1534118496,-9
1534118502,-9
1534118507,-9
1534118512,-9
1534118517,-9
1534118522,-9
1534118528,-9
1534118533,-9
1534118538,-9
1534118544,-9
1534118549,-9
1534118554,-9
1534118559,-9
1534118565,-9
1534118570,-9
1534118576,-9
1534118581,-9
1534118587,-9
1534118593,-9
1534118598,-9
1534118604,-9
1534118609,-9
1534118615,-9
1534118621,-9
1534118627,-9
1534118632,-9
1534118637,-9
1534118643,-9
1534118649,-9
1534118654,-9
1534118660,-9
1534118665,-9
1534118671,-9
1534118676,-9
1534118682,-9
1534118687,-9
1534118693,-9
1534118698,-9
1534118704,-9
1534118710,-9
1534118715,-9
1534118720,-9
1534118726,-9
1534118732,-9
1534118738,-9
1534118744,-9
1534118750,-9
1534118756,-9
1534118762,-9
1534118768,-9
1534118829,150
1534118835,146
1534118841,-8
1534118846,39
1534118852,-9
1534118858,-9
1534118863,-9
1534118869,-9
1534118875,-9
1534118880,-9
1534118886,-9
1534118892,-9
1534118898,7
1534118903,91
1534118909,174
1534118915,194
1534118920,276
1534118926,252
1534118931,179
1534118936,229
1534118942,242
1534118948,241
1534118954,272
1534118959,274
1534118964,261
1534118970,246
1534118976,241
1534118981,279
1534118986,309
1534118992,276
1534118998,303
1534119003,242
1534119008,192
1534119014,289
1534119020,337
1534119025,276
1534119031,270
1534119037,255
1534119043,244
1534119049,211
1534119055,191
1534119060,179
1534119066,209
1534119071,233
1534119077,155
1534119082,155
1534119088,98
1534119093,113
1534119099,137
1534119105,131
1534119110,161
1534119115,120
1534119121,152
1534119127,113
1534119133,100
1534119139,122
1534119145,179
1534119151,-8
1534119156,74
1534119162,53
1534119168,35
1534119174,-9
1534119179,124
1534119185,148
1534119190,-9
1534119196,81
1534119201,91
1534119207,29
1534119212,61
1534119217,235
1534119223,209
1534119229,109
1534119235,100
1534119241,111
1534119247,111
1534119252,131
1534119263,116
1534119269,87
1534119275,115
1534119281,122
1534119286,53
1534119291,100
1534119297,131
1534119304,92
1534119309,-9
1534119314,-9
1534119319,55
1534119325,7
1534120343,37
1534120353,46
1534120359,44
1534120365,35
1534120371,35
1534120377,35
1534120383,39
1534120389,48
1534120394,48
1534120399,46
1534120405,41
1534120411,55
1534120417,53
1534120423,63
1534120428,79
1534120434,81
1534120439,85
1534120445,81
1534120450,107
1534120456,109
1534120461,113
1534120467,98
1534120473,116
1534120479,103
1534120486,115
1534120491,142
1534120496,118
1534120501,94
1534120506,113
1534120512,113
1534120517,128
1534120523,122
1534120530,118
1534120535,89
1534120540,103
1534120546,105
1534120551,107
1534120557,111
1534120562,122
1534120568,115
1534120573,87
1534120579,89
1534120584,100
1534120597,89
1534120603,113
1534120608,118
1534120614,120
1534120619,109
1534120624,100
1534120630,141
1534120636,153
1534120642,165
1534120648,168
1534120653,183
1534120659,213
1534120664,211
1534120670,181
1534120676,216
1534120682,216
1534120688,228
1534120694,213
1534120699,213
1534120704,220
1534120709,233
1534120714,253
1534120720,211
1534120725,209
1534120731,183
1534120736,102
1534120742,31
1534120748,-4
1534120754,109
1534120759,141
1534120765,103
1534120770,78
1534120775,89
1534120782,103
1534120788,135
1534120793,133
1534120799,133
1534120805,92
1534120810,89
1534120815,44
1534120821,-8
1534120827,103
1534120838,115
1534120844,-6
1534120850,33
1534119829,-9
1534120856,-9
1534121380,102
1534121386,78
1534121392,-4
1534121398,44
1534121404,39
1534121410,-9
1534121415,-9
1534121421,-9
1534121427,-9
1534121433,-9
1534121438,-9
1534121443,-9
1534121449,-9
1534121455,-8
1534121462,-6
1534121467,-9
1534121474,-9
1534121480,-9
1534121486,-9
1534121491,-9
1534121497,-9
1534121503,-9
1534121509,-9
1534121514,-9
1534121519,-9
1534121525,-9
1534121530,-9
1534121535,-9
1534121540,-9
1534121545,-9
1534121551,-9
1534121557,-9
1534121563,-2
1534121569,-9
1534121575,-9
1534121581,-4
1534121587,-9
1534121594,-9
1534121600,-9
1534121605,-9
1534121611,-9
1534121617,-9
1534121622,-9
1534121627,-9
1534121633,-9
1534121638,3
1534121644,0
1534121650,-2
1534121655,-4
1534121661,-9
1534121666,-8
1534121671,-9
1534121678,-9
1534121684,-6
1534121690,-9
1534121696,37
1534121702,65
1534121708,89
1534121714,78
1534121720,68
1534121726,85
1534121732,120
1534121738,105
1534121744,78
1534121749,89
1534121756,94
1534121762,103
1534121768,109
1534121773,91
1534121779,89
1534121784,87
1534121789,89
1534121794,98
1534121799,103
1534121805,122
1534121811,116
1534121817,103
1534121822,116
1534121828,107
1534121834,122
1534121840,94
1534121846,113
1534121852,89
1534121858,83
1534121864,100
1534121870,61
1534116897,-9
1534117427,-9
1534115644,-9
1534117167,76
1534117418,76
1534117798,107
1534118191,85
1534119331,-4
1534121876,68
1534118774,-9
1534118786,-9
1534118792,-9
1534118798,-9
1534118804,-9
1534118810,-9
1534118816,-9
1534118822,-9
1534118828,-9
1534118834,-9
1534118840,-9
1534118846,-9
1534118852,-9
1534118858,-9
1534118864,-9
1534118869,-9
1534118874,-9
1534118880,-9
1534118886,-9
1534118891,-9
1534118896,-9
1534118902,-9
1534118908,-9
1534118913,-9
1534118919,-9
1534118924,-9
1534118930,-9
1534118935,-9
1534118940,-9
1534118945,-9
1534118951,-9
1534118956,-9
1534118962,-9
1534118967,-9
1534118973,-9
1534118979,-9
1534118984,-9
1534118990,-9
1534118996,-9
1534119002,-9
1534119008,-9
1534119013,-9
1534119019,-9
1534119024,-9
1534119030,2
1534119035,-9
1534119040,18
1534119046,-9
1534119052,-8
1534119057,12
1534119063,50
1534119069,1
1534119082,68
1534119088,68
1534119094,64
1534119100,40
1534119105,7
1534119111,50
1534119116,37
1534119122,11
1534119127,3
1534119133,53
1534119138,75
1534119143,75
1534119149,75
1534119154,107
1534119160,81
1534119198,120
1534119204,100
1534119209,77
1534119215,46
1534119221,5
1534119227,85
1534119233,112
1534119239,135
1534119245,138
1534119251,151
1534119256,120
1534119262,135
1534113381,203
1534113386,220
1534113392,272
1534113397,222
1534113403,205
1534113408,203
1534113414,218
1534113419,235
1534113424,227
1534113430,218
1534113436,214
1534113441,220
1534113446,198
1534113452,166
1534113458,179
1534113463,172
1534113468,185
1534113473,203
1534113478,164
1534113483,148
1534113489,220
1534113495,350
1534113500,340
1534113506,346
1534113512,238
1534113517,255
1534113523,264
1534113528,292
1534113534,290
1534113540,290
1534113545,342
1534113551,435
1534113557,344
1534113563,353
1534113568,187
1534113573,75
1534113579,70
1534113585,148
1534113590,188
1534113596,272
1534113602,312
1534113607,288
1534113612,283
1534113618,272
1534113624,270
1534113629,233
1534113634,272
1534113640,262
1534113645,224
1534113651,225
1534113657,85
1534113662,103
1534113668,96
1534113674,100
1534113680,142
1534113685,114
1534113690,135
1534113695,137
1534113701,190
1534113707,209
1534113713,150
1534113718,38
1534113723,46
1534113729,3
1534113735,3
1534113740,96
1534113745,88
1534113751,120
1534113757,129
1534113763,3
1534113769,63
1534113775,61
1534113781,61
1534113786,61
1534113792,61
1534113797,59
1534113803,54
1534113808,80
1534113814,143
1534113820,124
1534113825,107
1534113831,6
1534113837,11
1534113842,87
1534113848,137
1534113854,168
1534113859,139
1534113865,191
1534112345,6
1534112350,6
1534112356,6
1534112362,6
1534112368,6
1534112373,6
1534112379,6
1534112384,6
1534112389,6
1534112395,6
1534112401,6
1534112407,6
1534112413,6
1534112419,6
1534112425,6
1534112431,6
1534112437,6
1534112443,6
1534112449,6
1534112455,6
1534112461,6
1534112467,6
1534112472,6
1534112478,6
1534112483,6
1534112489,6
1534112495,6
1534112500,6
1534112506,6
1534112511,6
1534112517,6
1534112522,6
1534112527,6
1534112533,6
1534112538,6
1534112544,6
1534112550,6
1534112555,6
1534112561,6
1534112566,6
1534112572,6
1534112577,6
1534112582,6
1534112587,6
1534112593,6
1534112599,6
1534112611,6
1534112617,6
1534112622,6
1534112628,6
1534112633,6
1534112639,6
1534112645,6
1534112651,6
1534112657,6
1534112662,6
1534112668,6
1534112674,6
1534112680,6
1534112686,6
1534112692,6
1534113002,7
1534113007,6
1534113013,6
1534113018,9
1534113024,9
1534113032,7
1534113037,6
1534113043,6
1534113049,6
1534113055,6
1534113061,6
1534113067,6
1534113073,6
1534113079,6
1534113085,6
1534113091,6
1534113096,6
1534113101,6
1534113107,6
1534113113,6
1534113118,6
1534113124,6
1534113134,6
1534113139,6
1534113144,6
1534113150,6
1534113156,6
1534114515,6
1534114521,6
1534114526,6
1534114532,6
1534114538,6
1534114543,6
1534114548,6
1534114553,6
1534114559,6
1534114565,6
1534114570,6
1534114575,6
1534114581,6
1534114587,6
1534114593,6
1534114599,6
1534114611,6
1534114616,6
1534114622,6
1534114628,6
1534114633,6
1534114639,6
1534114645,6
1534114650,6
1534114656,6
1534114662,6
1534114668,6
1534114673,6
1534114679,6
1534114685,6
1534114690,6
1534114696,6
1534114701,6
1534114706,6
1534114712,6
1534114717,6
1534114723,6
1534114729,6
1534114740,6
1534114746,6
1534114751,6
1534114757,6
1534114762,6
1534114768,6
1534114774,6
1534114780,6
1534114786,6
1534114791,6
1534114796,6
1534117473,6
1534117479,6
1534117484,6
1534117489,6
1534117495,6
1534117501,6
1534117507,44
1534117513,6
1534117518,6
1534117524,6
1534117530,6
1534117535,6
1534117541,6
1534117547,6
1534117552,6
1534117558,6
1534117563,6
1534117569,6
1534117574,39
1534117579,37
1534117585,7
1534117590,4
1534117596,4
1534117602,4
1534117608,4
1534117614,4
1534117619,4
1534117625,39
1534117631,33
1534117636,35
1534117642,4
1534117648,4
1534117654,4
1534117659,4
1534117665,4
1534117671,4
1534117676,4
1534117682,4
1534117687,4
1534117433,4
1534117438,4
1534117445,4
1534117450,4
1534117456,4
1534117461,7
1534117467,109
1534117472,131
1534117477,139
1534117483,128
1534117523,211
1534117529,168
1534117534,174
1534117541,209
1534117546,233
1534117557,233
1534117563,228
1534117569,229
1534117574,235
1534117580,192
1534117619,376
1534117624,378
1534117630,392
1534117635,391
1534117640,387
1534117646,291
1534117652,194
1534117658,242
1534117663,263
1534117668,259
1534117674,239
1534117680,241
1534117719,261
1534117724,268
1534117730,266
1534117736,270
1534117741,259
1534117780,192
1534117786,181
1534117791,237
1534117797,215
1534117803,224
1534117809,257
1534117814,296
1534117819,268
1534117824,292
1534117830,272
1534117835,266
1534117841,265
1534117846,246
1534117852,272
1534117857,231
1534117863,226
1534117869,135
1534117880,241
1534117886,205
1534117892,226
1534117898,174
1534117904,228
1534117909,246
1534117915,255
1534117921,224
1534117926,213
1534117932,207
1534117938,246
1534117944,220
1534117949,215
1534117955,79
1534117961,111
1534117966,54
1534117972,102
1534117978,107
1534117983,105
1534117989,131
1534117995,154
1534118001,109
1534118007,104
1534118013,85
1534118018,85
1534118024,118
1534118029,192
1534118034,216
1534118102,150
1534118108,150
1534118114,122
1534118119,155
1534118125,96
1534118131,7
1534115126,261
1534120862,4
1534120868,4
1534120874,4
1534120880,4
1534120886,4
1534120892,15
1534120898,102
1534120904,161
1534120910,192
1534120916,233
1534120922,261
1534120928,235
1534120934,291
1534120939,309
1534120945,378
1534120950,424
1534120956,263
1534120961,298
1534120967,259
1534120972,298
1534120978,342
1534120984,324
1534120990,318
1534120995,116
1534121000,157
1534121006,159
1534121012,289
1534121017,387
1534121022,365
1534121028,331
1534121033,354
1534121039,313
1534121044,292
1534121050,291
1534121055,274
1534121060,259
1534121066,255
1534121072,246
1534121078,226
1534121083,191
1534121089,165
1534121095,163
1534121101,218
1534121107,170
1534121113,222
1534121119,241
1534121125,133
1534121131,189
1534121137,120
1534121143,115
1534121148,120
1534121154,142
1534121160,142
1534121165,148
1534121170,157
1534121176,150
1534121181,144
1534121187,131
1534121193,150
1534121199,155
1534121204,109
1534121210,4
1534121215,5
1534121221,115
1534121227,100
1534121233,102
1534121239,98
1534121245,83
1534121251,92
1534121257,57
1534121263,98
1534121269,120
1534121275,85
1534121281,104
1534121287,150
1534121293,181
1534121299,142
1534121305,178
1534121311,174
1534121323,155
1534121329,165
1534121336,178
1534121341,120
1534121347,115
1534121353,115
1534121358,89
1534121363,126
1534115649,4
1534115654,4
1534115660,4
1534115666,4
1534115671,4
1534115677,4
1534115683,4
1534115688,4
1534115694,4
1534115699,4
1534115705,4
1534115710,4
1534115716,4
1534115722,4
1534115728,4
1534115734,4
1534115739,4
1534115744,4
1534115750,4
1534115756,4
1534115762,4
1534115768,4
1534115774,4
1534115779,4
1534115784,46
1534115790,46
1534115795,42
1534115801,46
1534115806,39
1534115812,44
1534115817,44
1534115822,50
1534115828,50
1534115833,41
1534115839,65
1534115844,78
1534115850,59
1534115856,74
1534115862,66
1534115867,24
1534115873,37
1534115878,46
1534115884,41
1534115889,46
1534115894,41
1534115900,52
1534115905,37
1534115910,46
1534115915,59
1534115921,65
1534115926,81
1534115931,85
1534115937,92
1534115942,92
1534115948,98
1534115953,83
1534115958,81
1534115964,91
1534115970,94
1534115975,107
1534115981,122
1534115992,91
1534115997,83
1534116002,83
1534116008,92
1534116014,98
1534116020,94
1534116025,91
1534116031,92
1534116036,129
1534116042,118
1534116048,118
1534116053,113
1534116059,107
1534116065,118
1534116071,92
