Sensor,s_0
1536802130,44
1536802136,44
1536802142,44
1536802147,44
1536802153,44
1536802158,44
1536802163,44
1536802169,44
1536802175,44
1536802180,44
1536802186,44
1536802192,44
1536802197,44
1536802203,44
1536802208,44
1536802214,44
1536802220,44
1536802226,44
1536802232,44
1536802238,44
1536802244,44
1536802250,44
1536802256,44
1536802262,44
1536802268,44
1536802274,44
1536802280,44
1536802286,44
1536802292,44
1536802297,44
1536802303,44
1536802308,44
1536802313,44
1536802318,44
1536802324,44
1536802330,44
1536802336,44
1536802341,44
1536802347,44
1536802352,44
1536802358,44
1536802364,44
1536802370,44
1536802376,44
1536802382,44
1536802388,44
1536802394,44
1536802400,44
1536802406,44
1536802412,44
1536802418,44
1536802424,44
1536802430,44
1536802436,44
1536802442,44
1536802448,44
1536802454,44
1536802460,44
1536802466,44
1536802472,44
1536802478,44
1536802484,44
1536802489,44
1536802495,44
1536802500,44
1536802506,44
1536802512,44
1536802518,44
1536802523,44
1536802528,44
1536802534,44
1536802539,44
1536802544,44
1536802550,44
1536802556,44
1536802561,44
1536802567,44
1536802573,44
1536802578,44
1536802584,44
1536802589,44
1536802595,44
1536802601,44
1536802607,44
1536802612,44
1536802618,44
1536802624,44
1536802630,44
1536802636,44
1536802642,44
1536802648,44
1536802654,44
1536802660,44
1536802665,44
1536802670,44
1536802676,44
1536802681,44
1536802686,44
1536802692,44
1536802698,44
1536802703,44
1536802709,44
1536802715,44
1536802720,44
1536802726,44
1536802732,44
1536802737,44
1536802742,44
1536802748,44
1536802753,44
1536802759,44
1536802765,44
1536802770,44
1536802776,44
1536802781,44
1536802787,44
1536802793,44
1536802798,44
1536802804,44
1536802810,44
1536802815,44
1536802821,44
1536802826,44
1536802832,44
1536802838,44
1536802844,44
1536802850,44
1536802856,44
1536802862,44
1536802868,44
1536802874,44
1536802880,44
1536802886,44
1536802892,44
1536802898,44
1536802904,44
1536802909,44
1536802915,44
1536802921,44
1536802927,44
1536802933,44
1536802938,44
1536802944,44
1536802950,44
1536802955,44
1536802961,44
1536802966,44
1536802972,44
1536802978,44
1536802983,44
1536802988,44
1536802994,44
1536803000,44
1536803006,44
1536803012,44
1536803017,44
1536803023,44
1536803028,44
1536803034,44
1536803039,44
1536803044,44
1536803050,44
1536803055,44
1536803060,44
1536803066,44
1536803072,44
1536803077,44
1536803083,44
1536803089,44
1536803094,44
1536803099,44
1536803105,44
1536803110,44
1536803116,44
1536803122,44
1536803127,44
1536803132,37
1536803138,37
1536803144,37
1536803150,37
1536803156,37
1536803162,37
1536803168,37
1536803174,37
1536803180,37
1536803186,37
1536803192,37
1536803198,37
1536803203,37
1536803208,37
1536803214,37
1536803220,37
1536803225,37
1536803231,37
1536803236,37
1536803242,37
1536803248,37
1536803254,37
1536803260,37
1536803266,37
1536803271,37
1536803277,37
1536803282,37
1536803288,37
1536803294,37
1536803300,37
1536803306,37
1536803312,37
1536803317,37
1536803323,37
1536803329,37
1536803334,37
1536803339,37
1536803345,37
1536803350,37
1536803355,37
1536803361,37
1536803366,37
1536803372,37
1536803377,37
1536803382,37
1536803388,37
1536803394,37
1536803399,37
1536803405,37
1536803410,37
1536803416,37
1536803422,37
1536803428,37
1536803434,37
1536803440,37
1536803446,37
1536803451,37
1536803457,37
1536803463,37
1536803468,37
1536803474,37
1536803479,37
1536803485,37
1536803490,37
1536803496,37
1536803502,37
1536803507,37
1536803512,37
1536803518,37
1536803523,37
1536803529,37
1536803535,37
1536803541,37
1536803547,37
1536803553,37
1536803559,37
1536803564,37
1536803570,37
1536803576,37
1536803581,37
1536803587,37
1536803592,37
1536803597,37
1536803603,37
1536803608,37
1536803613,37
1536803619,37
1536803625,37
1536803631,37
1536803637,37
1536803643,37
1536803648,37
1536803654,37
1536803660,37
1536803666,37
1536803671,37
1536803677,37
1536803683,37
1536803689,37
1536803695,37
1536803700,37
1536803705,37
1536803711,37
1536803717,37
1536803722,37
1536803728,37
1536803734,37
1536803740,37
1536803746,37
1536803751,37
1536803756,37
1536803761,37
1536803766,37
1536803772,37
1536803777,37
1536803783,37
1536803789,37
1536803795,37
1536803801,37
1536803806,37
1536803812,37
1536803817,37
1536803822,37
1536803828,37
1536803834,37
1536803840,37
1536803846,37
1536803852,37
1536803857,37
1536803863,37
1536803869,37
1536803874,37
1536803879,37
1536803885,37
1536803890,37
1536803896,37
1536803902,37
1536803907,37
1536803913,37
1536803918,37
1536803924,37
1536803930,37
1536803936,37
1536803942,37
1536803947,37
1536803953,37
1536803958,37
1536803963,37
1536803969,37
1536803975,37
1536803980,37
1536803986,37
1536803992,37
1536803998,37
1536804002,37
1536804008,37
1536804013,37
1536804019,37
1536804024,37
1536804030,37
1536804035,37
1536804040,37
1536804046,37
1536804051,37
1536804057,37
1536804063,37
1536804069,37
1536804075,37
1536804081,37
1536804087,37
1536804093,37
1536804099,37
1536804105,37
1536804111,37
1536804117,37
1536804123,37
1536804129,37
1536804135,37
1536804141,37
1536804147,37
1536804153,37
1536804159,37
1536804165,37
1536804170,37
1536804176,37
1536804181,37
1536804187,37
1536804193,37
1536804198,37
1536804204,37
1536804209,37
1536804215,37
1536804221,37
1536804227,37
1536804233,37
1536804239,37
1536804244,37
1536804250,37
1536804255,37
1536804261,37
1536804267,37
1536804273,37
1536804279,37
1536804285,37
1536804291,37
1536804296,37
1536804301,37
1536804306,37
1536804312,37
1536804318,37
1536804323,37
1536804329,37
1536804334,37
1536804340,37
1536804346,37
1536804352,37
1536804357,37
1536804363,37
1536804369,37
1536804375,37
1536804380,37
1536804386,37
1536804392,37
1536804397,37
1536804403,37
1536804408,37
1536804414,37
1536804419,37
1536804425,37
1536804430,37
1536804436,37
1536804442,37
1536804447,37
1536804453,37
1536804459,37
1536804464,37
1536804470,37
1536804475,37
1536804481,37
1536804487,37
1536804492,37
1536804497,37
1536804503,37
1536804508,37
1536804513,37
1536804519,37
1536804525,37
1536804531,37
1536804536,37
1536804542,37
1536804548,37
1536804554,37
1536804559,37
1536804565,37
1536804571,37
1536804577,37
1536804582,37
1536804587,37
1536804592,37
1536804598,37
1536804603,37
1536804609,37
1536804615,37
1536804621,37
1536804627,37
1536804633,37
1536804639,37
1536804645,37
1536804651,37
1536804657,37
1536804663,37
1536804669,37
1536804675,37
1536804681,37
1536804687,37
1536804692,37
1536804698,37
1536804704,37
1536804709,37
1536804715,37
1536804720,37
1536804725,37
1536804731,37
1536804736,37
1536804741,37
1536804747,37
1536804753,37
1536804759,37
1536804765,37
1536804771,37
1536804776,37
1536804782,37
1536804788,37
1536804793,37
1536804798,37
1536804804,37
1536804810,37
1536804816,37
1536804822,37
1536804827,37
1536804832,37
1536804837,37
1536804843,37
1536804849,37
1536804855,37
1536804860,37
1536804866,37
1536804871,37
1536804876,37
1536804882,37
1536804888,37
1536804894,37
1536804899,37
1536804904,37
1536804910,37
1536804916,37
1536804921,37
1536804926,37
1536804932,37
1536804938,37
1536804943,37
1536804949,37
1536804954,37
1536804959,37
1536804964,37
1536804970,37
1536804976,37
1536804981,37
1536804987,37
1536804993,37
1536804999,37
1536805005,37
1536805011,37
1536805016,37
1536805021,37
1536805027,37
1536805032,37
1536805038,37
1536805044,37
1536805049,37
1536805055,37
1536805060,37
1536805065,37
1536805070,37
1536805076,37
1536805081,37
1536805087,37
1536805092,37
1536805098,37
1536805103,37
1536805108,37
1536805113,37
1536805119,37
1536805124,37
1536805130,37
1536805136,37
1536805142,37
1536805148,37
1536805153,37
1536805159,37
1536805164,37
1536805169,37
1536805175,37
1536805180,37
1536805186,37
1536805191,37
1536805197,37
1536805203,37
1536805208,37
1536805214,37
1536805220,37
1536805226,37
1536805232,37
1536805238,37
1536805244,37
1536805249,37
1536805254,37
1536805260,37
1536805265,37
1536805271,37
1536805276,37
1536805281,37
1536805287,37
1536805292,37
1536805297,37
1536805303,37
1536805308,37
1536805313,37
1536805318,37
1536805324,37
1536805329,37
1536805335,37
1536805340,37
1536805346,37
1536805351,37
1536805356,37
1536805362,37
1536805368,37
1536805373,37
1536805378,37
1536805383,37
1536805389,37
1536805395,37
1536805401,37
1536805407,37
1536805413,37
1536805419,37
1536805425,37
1536805431,37
1536805437,37
1536805443,37
1536805448,37
1536805454,37
1536805460,37
1536805465,37
1536805470,37
1536805476,37
1536805481,37
1536805486,37
1536805492,37
1536805498,37
1536805504,37
1536805509,37
1536805515,37
1536805521,37
1536805527,37
1536805533,37
1536805538,37
1536805543,37
1536805548,37
1536805553,37
1536805558,37
1536805563,37
1536805568,37
1536805574,37
1536805579,37
1536805584,37
1536805589,37
1536805594,37
1536805600,37
1536805605,37
1536805611,37
1536805617,37
1536805623,37
1536805629,37
1536805635,37
1536805640,37
1536805645,37
1536805651,37
1536805656,37
1536805662,37
1536805667,37
1536805673,37
1536805678,37
1536805684,37
1536805690,37
1536805695,37
1536805700,37
1536805706,37
1536805712,37
1536805718,37
1536805723,37
1536805729,37
1536805734,37
1536805740,37
1536805746,37
1536805751,37
1536805757,37
1536805762,37
1536805767,37
1536805772,37
1536805778,37
1536805783,37
1536805788,37
1536805794,37
1536805799,37
1536805805,37
1536805811,37
1536805816,37
1536805822,37
1536805828,37
1536805834,37
1536805840,37
1536805846,37
1536805852,37
1536805857,37
1536805862,37
1536805868,37
1536805873,37
1536805879,37
1536805884,37
1536805890,37
1536805896,37
1536805901,37
1536805907,37
1536805912,37
1536805918,37
1536805923,37
1536805929,37
1536805934,37
1536805939,37
1536805945,37
1536805951,37
1536805958,37
1536805964,37
1536805970,37
1536805976,37
1536805982,37
1536805988,37
1536805994,37
1536806000,37
1536806006,36
1536806011,36
1536806017,36
1536806022,36
1536806027,36
1536806033,36
1536806039,36
1536806044,36
1536806050,36
1536806056,36
1536806061,36
1536806067,36
1536806072,36
1536806078,36
1536806084,36
1536806090,36
1536806095,36
1536806101,36
1536806106,36
1536806112,36
1536806117,36
1536806122,36
1536806128,36
1536806134,36
1536806140,36
1536806145,36
1536806151,36
1536806157,36
1536806163,36
1536806168,36
1536806174,36
1536806179,36
1536806185,36
1536806191,36
1536806197,36
1536806203,36
1536806208,36
1536806214,36
1536806219,36
1536806225,36
1536806230,36
1536806236,36
1536806241,36
1536806247,36
1536806253,36
1536806259,36
1536806265,36
1536806270,36
1536806276,36
1536806282,36
1536806288,36
1536806294,36
1536806300,36
1536806306,36
1536806312,36
1536806317,36
1536806323,36
1536806329,36
1536806334,36
1536806339,36
1536806344,36
1536806350,36
1536806356,36
1536806362,36
1536806368,36
1536806374,36
1536806380,36
1536806386,36
1536806392,36
1536806398,36
1536806404,36
1536806409,36
1536806415,36
1536806420,36
1536806426,36
1536806431,36
1536806437,36
1536806443,36
1536806448,36
1536806454,36
1536806459,36
1536806465,36
1536806471,36
1536806476,36
1536806482,36
1536806487,36
1536806493,36
1536806498,36
1536806504,36
1536806509,36
1536806515,36
1536806521,36
1536806526,36
1536806531,36
1536806536,36
1536806542,36
1536806548,36
1536806554,36
1536806559,36
1536806565,36
1536806570,36
1536806575,36
1536806580,36
1536806586,36
1536806591,36
1536806597,36
1536806602,36
1536806607,36
1536806613,36
1536806618,36
1536806623,36
1536806629,36
1536806635,36
1536806641,36
1536806646,36
1536806651,36
1536806657,36
1536806662,36
1536806668,36
1536806674,36
1536806680,36
1536806685,36
1536806691,36
1536806696,36
1536806702,36
1536806708,36
1536806713,36
1536806719,36
1536806724,36
1536806730,36
1536806736,36
1536806742,36
1536806747,36
1536806753,36
1536806758,36
1536806763,36
1536806768,36
1536806773,36
1536806779,36
1536806784,36
1536806789,36
1536806794,36
1536806800,36
1536806805,36
1536806811,36
1536806817,36
1536806823,36
1536806829,36
1536806835,36
1536806841,36
1536806846,36
1536806851,36
1536806857,36
1536806863,36
1536806868,36
1536806874,36
1536806880,36
1536806886,36
1536806891,36
1536806897,36
1536806902,36
1536806908,36
1536806914,36
1536806920,36
1536806925,36
1536806931,36
1536806937,36
1536806942,36
1536806948,36
1536806953,36
1536806958,36
1536806964,36
1536806970,36
1536806975,36
1536806981,36
1536806987,36
1536806993,36
1536806999,36
1536807005,36
1536807011,36
1536807016,36
1536807021,36
1536807027,36
1536807033,36
1536807039,36
1536807044,36
1536807050,36
1536807055,36
1536807061,36
1536807067,36
1536807072,36
1536807077,36
1536807083,36
1536807089,36
1536807095,36
1536807100,36
1536807105,36
1536807111,36
1536807117,36
1536807122,36
1536807128,36
1536807134,36
1536807140,36
1536807146,36
1536807152,36
1536807158,36
1536807163,36
1536807169,36
1536807174,36
1536807180,36
1536807186,36
1536807192,36
1536807197,36
1536807203,36
1536807209,36
1536807214,36
1536807219,36
1536807224,36
1536807230,36
1536807235,36
1536807241,36
1536807246,36
1536807252,36
1536807257,36
1536807263,36
1536807269,36
1536807275,36
1536807281,36
1536807287,36
1536807293,36
1536807299,36
1536807304,36
1536807310,36
1536807315,36
1536807320,36
1536807326,36
1536807331,36
1536807336,36
1536807342,36
1536807347,36
1536807353,36
1536807358,36
1536807364,36
1536807369,36
1536807374,36
1536807380,36
1536807385,36
1536807390,36
1536807396,36
1536807402,36
1536807407,36
1536807413,36
1536807419,36
1536807425,36
1536807431,36
1536807437,36
1536807443,36
1536807449,36
1536807454,36
1536807459,36
1536807465,36
1536807471,36
1536807477,36
1536807482,36
1536807488,36
1536807493,36
1536807499,36
1536807504,36
1536807509,36
1536807515,36
1536807520,36
1536807525,36
1536807531,36
1536807536,36
1536807542,36
1536807547,36
1536807553,36
1536807559,36
1536807565,36
1536807570,36
1536807575,36
1536807580,36
1536807585,36
1536807591,36
1536807596,36
1536804000,36
1536804006,36
1536804012,36
1536804017,36
1536804022,36
1536804028,36
1536804034,36
1536804040,36
1536804046,36
1536804052,36
1536804058,36
1536804064,36
1536804070,36
1536804076,36
1536804082,36
1536804088,36
1536804094,36
1536804100,36
1536804106,36
1536804111,36
1536804117,36
1536804123,36
1536804128,36
1536804134,36
1536804140,36
1536804146,36
1536804151,36
1536804157,36
1536804163,36
1536804169,36
1536804174,36
1536804179,36
1536804184,36
1536804190,36
1536804196,36
1536804202,36
1536804207,36
1536804213,36
1536804218,36
1536804223,36
1536804229,36
1536804234,36
1536804240,36
1536804245,36
1536804250,36
1536804256,36
1536804262,36
1536804268,36
1536804274,36
1536804280,36
1536804286,36
1536804292,36
1536804298,36
1536804303,36
1536804309,36
1536804315,36
1536804321,36
1536804327,36
1536804333,36
1536804339,36
1536804345,36
1536804350,36
1536804355,36
1536804361,36
1536804366,36
1536804371,36
1536804377,36
1536804383,36
1536804389,36
1536804395,36
1536804401,36
1536804407,36
1536804413,36
1536804419,36
1536804425,36
1536804430,36
1536804435,36
1536804441,36
1536804446,36
1536804451,36
1536804457,36
1536804463,36
1536804469,36
1536804475,36
1536804480,36
1536804486,36
1536804492,36
1536804498,36
1536804503,36
1536804508,36
1536804514,36
1536804519,36
1536804525,36
1536804562,36
1536804568,36
1536804573,36
1536804580,36
1536804586,36
1536804591,36
1536804597,36
1536804603,36
1536804609,36
1536804614,36
1536804620,36
1536804626,36
1536804631,36
1536804637,36
1536804643,36
1536804649,36
1536804654,36
1536804660,36
1536804666,36
1536804671,36
1536804677,36
1536804683,36
1536804688,36
1536804693,36
1536804699,36
1536804704,36
1536804710,36
1536804716,36
1536804721,36
1536804727,36
1536804732,36
1536804738,36
1536804743,36
1536804749,36
1536804755,36
1536804761,36
1536804767,36
1536804773,36
1536804778,36
1536804784,36
1536804789,36
1536804795,36
1536804800,36
1536804806,36
1536804812,36
1536804817,36
1536804822,36
1536804827,36
1536804833,36
1536804838,36
1536804844,36
1536804849,36
1536804854,36
1536804860,36
1536804866,36
1536804872,36
1536804878,36
1536804883,36
1536804888,36
1536804894,36
1536804899,36
1536804905,36
1536804911,36
1536804916,36
1536804921,36
1536804927,36
1536804933,36
1536804939,36
1536804944,36
1536804950,36
1536804955,36
1536804961,36
1536804967,36
1536804973,36
1536804979,36
1536804984,36
1536804989,36
1536804995,36
1536805001,36
1536805006,36
1536805011,36
1536805017,36
1536805022,36
1536805027,36
1536805033,36
1536805038,36
1536805044,36
1536805049,36
1536805055,36
1536805060,36
1536805066,36
1536805072,36
1536805077,36
1536805083,36
1536805088,36
1536805094,36
1536805099,36
1536805104,36
1536805110,36
1536805116,36
1536805122,36
1536805127,36
1536805133,36
1536805139,36
1536805145,36
1536805150,36
1536805156,36
1536805161,36
1536805167,36
1536805173,36
1536805178,36
1536805183,36
1536805189,36
1536805195,36
1536805200,36
1536805206,36
1536805211,36
1536805217,36
1536805222,36
1536805228,36
1536805234,36
1536805239,36
1536805245,36
1536805251,36
1536805257,36
1536805263,36
1536805269,36
1536805275,36
1536805281,36
1536805286,36
1536805292,36
1536805297,36
1536805303,36
1536805309,36
1536805315,36
1536805321,36
1536805327,36
1536805333,36
1536805339,36
1536805345,36
1536805351,36
1536805357,36
1536805363,36
1536805369,36
1536805375,36
1536805380,36
1536805386,36
1536805392,36
1536805397,36
1536805403,36
1536805409,36
1536805415,36
