Sensor,s_0
1536112042,20
1536112048,20
1536112053,20
1536112059,20
1536112064,20
1536112070,20
1536112076,20
1536112082,19
1536112087,20
1536112093,19
1536112099,19
1536112105,20
1536112111,20
1536112117,19
1536112122,20
1536112127,19
1536112133,20
1536112139,20
1536112145,20
1536112151,20
1536112157,20
1536112163,20
1536112169,20
1536112174,20
1536112179,20
1536112185,20
1536112191,20
1536112196,20
1536112202,20
1536112207,20
1536112213,20
1536112218,20
1536112224,20
1536112229,20
1536112235,20
1536112241,19
1536112246,20
1536112252,19
1536112257,20
1536112263,20
1536112269,19
1536112274,20
1536112280,20
1536112285,20
1536112290,21
1536112296,20
1536112302,21
1536112307,21
1536112313,20
1536112318,19
1536112324,19
1536112330,20
1536112336,20
1536112342,20
1536112348,20
1536112354,20
1536112360,20
1536112366,20
1536112372,19
1536112378,20
1536112383,20
1536112389,20
1536112394,20
1536112400,20
1536112405,20
1536112411,20
1536112417,20
1536112423,20
1536112429,20
1536112434,20
1536112440,21
1536112445,21
1536112451,21
1536112457,21
1536112462,21
1536112468,21
1536112474,21
1536112480,21
1536112486,21
1536112491,21
1536112497,21
1536112502,21
1536112507,21
1536112513,21
1536112518,21
1536112524,21
1536112529,21
1536112534,21
1536112540,21
1536112545,21
1536112550,21
1536112555,21
1536112560,21
1536112566,21
1536112572,21
1536112578,21
1536112584,21
1536112590,21
1536112596,21
1536112601,21
1536112606,21
1536112612,21
1536112618,21
1536112624,21
1536112630,21
1536112637,21
1536112642,20
1536112647,21
1536112653,21
1536112659,20
1536112664,20
1536112669,20
1536112675,20
1536112680,20
1536112686,20
1536112692,20
1536112697,0
1536112702,0
1536112708,0
1536112713,0
1536112719,0
1536112724,0
1536112730,0
1536112736,0
1536112741,0
1536112747,1
1536112752,0
1536112758,1
1536112764,1
1536112769,1
1536112775,1
1536112780,1
1536112786,1
1536112792,1
1536112797,1
1536112804,1
1536112809,1
1536112815,1
1536112820,1
1536112826,1
1536112832,0
1536112838,1
1536112844,-1
1536112849,0
1536112855,1
1536112860,1
1536112866,1
1536112871,1
1536112877,1
1536112882,1
1536112888,1
1536112893,1
1536112899,1
1536112904,1
1536112910,1
1536112916,1
1536112921,1
1536112927,1
1536112933,1
1536112939,1
1536112944,1
1536112950,1
1536112956,1
1536112962,1
1536112968,1
1536112973,0
1536112979,0
1536112984,0
1536112989,0
1536112995,0
1536113001,0
1536113007,0
1536113013,0
1536113019,0
1536113024,0
1536113029,0
1536113034,1
1536113040,1
1536113046,1
1536113051,1
1536113056,1
1536113061,1
1536113066,1
1536113072,1
1536113078,1
1536113083,1
1536113089,0
1536113094,0
1536113100,0
1536113106,0
1536113112,0
1536113117,0
1536113123,-1
1536113128,-1
1536113133,-1
1536113138,-1
1536113144,-1
1536113150,0
1536113156,-1
1536113161,-1
1536113167,-2
1536113172,-1
1536113177,-1
1536113182,-1
1536113188,-1
1536113193,-1
1536113198,-1
1536113204,-2
1536113209,-2
1536113214,-2
1536113220,-2
1536113226,-2
1536113232,-2
1536113237,-1
1536113243,-1
1536113248,-1
1536113254,-1
1536113260,-1
1536113265,-1
1536113271,-1
1536113277,-1
1536113283,0
1536113288,0
1536113294,0
1536113300,-1
1536113306,-1
1536113311,-1
1536113317,-1
1536113322,-1
1536113328,-1
1536113334,-1
1536113340,-1
1536113346,-1
1536113351,-1
1536113356,-1
1536113362,-1
1536113367,-1
1536113374,-1
1536113379,-1
1536113385,-1
1536113390,-1
1536113396,-1
1536113401,-1
1536113407,-1
1536113412,-1
1536113418,-1
1536113424,-1
1536113430,-1
1536113436,-1
1536113442,-1
1536113448,-1
1536113454,-1
1536113460,-1
1536113466,-1
1536113472,-1
1536113478,-1
1536113483,-1
1536113489,-1
1536113495,-2
1536113501,-2
1536113506,-1
1536113511,-1
1536113517,-1
1536113523,-1
1536113529,-1
1536113534,-1
1536113540,-1
1536113545,-1
1536113550,-1
1536113555,-2
1536113561,-1
1536113566,-1
1536113572,-1
1536113578,-2
1536113583,-1
1536113589,-1
1536113594,-1
1536113600,-1
1536113605,-1
1536113611,-1
1536113617,-1
1536113622,-1
1536113628,-1
1536113634,-1
1536113639,-1
1536113645,-1
1536113651,-1
1536113656,-1
1536113662,-1
1536113667,-1
1536113673,-1
1536113678,-1
1536113684,-1
1536113690,-1
1536113695,-1
1536113701,-1
1536113707,-1
1536113712,-1
1536113717,-1
1536113722,-1
1536113728,-1
1536113733,-1
1536113739,-1
1536113744,-1
1536113750,-1
1536113756,-1
1536113761,-1
1536113767,-1
1536113772,-1
1536113777,-1
1536113782,-1
1536113788,-1
1536113794,-1
1536113799,-1
1536113805,-1
1536113811,-1
1536113817,-1
1536113823,-1
1536113829,-1
1536113840,-1
1536113846,-1
1536113851,-1
1536113857,-1
1536113862,-1
1536113868,-1
1536113874,-1
1536113879,-1
1536113884,-1
1536113890,-1
1536113895,-1
1536113901,-1
1536113907,-1
1536113912,-1
1536113918,-1
1536113924,-2
1536113929,-2
1536113935,-2
1536113940,-2
1536113945,-2
1536113951,-2
1536113956,-2
1536113962,-2
1536113968,-2
1536113974,-2
1536113980,-2
1536113986,-2
1536113991,-3
1536113997,-3
1536114002,-2
1536114008,-2
1536114013,-3
1536114018,-2
1536114024,-2
1536114030,-3
1536114035,-3
1536114040,-2
1536114046,-2
1536114051,-1
1536114056,-1
1536114061,-1
1536114066,-1
1536114072,-1
1536114077,-1
1536114083,-1
1536114088,-2
1536114093,-2
1536114099,-3
1536114105,-3
1536114111,-3
1536114117,-3
1536114123,-3
1536114129,-3
1536114134,-3
1536114140,-3
1536114145,-3
1536114150,-2
1536114156,-2
1536114162,-2
1536114167,-2
1536114173,-2
1536114179,-2
1536114184,-2
1536114190,-2
1536114196,-2
1536114201,-2
1536114207,-1
1536114213,-1
1536114218,-1
1536114224,-2
1536114230,-2
1536114236,-2
1536114241,0
1536114246,0
1536114251,0
1536114257,0
1536114262,0
1536114268,0
1536114274,0
1536114280,0
1536114286,0
1536114292,0
1536114298,0
1536114303,0
1536114308,0
1536114314,0
1536114320,0
1536114326,0
1536114332,0
1536114338,0
1536114344,0
1536114350,0
1536114356,0
1536114362,0
1536114368,0
1536114373,0
1536114378,0
1536114384,0
1536114390,0
1536114395,0
1536114401,-1
1536114406,-1
1536114411,-1
1536114417,-1
1536114423,-1
1536114429,-1
1536114435,-1
1536114440,-1
1536114446,-1
1536114452,-1
1536114458,-1
1536114463,-1
1536114469,0
1536114474,0
1536114480,0
1536114485,-1
1536114490,0
1536114496,0
1536114501,0
1536114506,0
1536114512,0
1536114517,0
1536114522,0
1536114528,0
1536114533,0
1536114538,0
1536114544,0
1536114551,0
1536114557,0
1536114562,0
1536114567,0
1536114572,0
1536114578,0
1536114584,0
1536114590,0
1536114596,-1
1536114601,0
1536114607,0
1536114612,0
1536114618,0
1536114623,0
1536114629,0
1536114635,0
1536114640,0
1536114645,0
1536114651,0
1536114657,0
1536114662,0
1536114668,0
1536114674,0
1536114680,-1
1536114685,1
1536114691,1
1536114696,1
1536114702,1
1536114707,1
1536114713,1
1536114718,1
1536114724,1
1536114730,1
1536114735,1
1536114741,0
1536114746,1
1536114752,0
1536114758,1
1536114763,1
1536114768,1
1536114773,1
1536114778,1
1536114784,1
1536114790,1
1536114795,1
1536114801,1
1536114806,1
1536114811,1
1536114817,1
1536114823,1
1536114829,1
1536114834,1
1536114839,1
1536114845,1
1536114851,1
1536114856,1
1536114862,0
1536114868,0
1536114874,0
1536114880,0
1536114886,-1
1536114891,0
1536114897,0
1536114903,0
1536114908,0
1536114914,-1
1536114920,-1
1536114926,-1
1536114931,-1
1536114937,-2
1536114942,-2
1536114947,-1
1536114953,-1
1536114958,-1
1536114964,-1
1536114970,-1
1536114976,-1
1536114982,-1
1536114987,-1
1536114992,-1
1536114997,0
1536115003,-1
1536115009,-1
1536115015,-1
1536115021,-1
1536115026,-1
1536115031,-1
1536115037,-1
1536115043,-1
1536115048,-1
1536115054,-1
1536115060,-1
1536115065,-1
1536115070,-1
1536115076,-1
1536115081,-1
1536115087,-1
1536115093,-1
1536115099,-1
1536115105,-2
1536115110,-1
1536115116,-2
1536115122,-2
1536115127,-2
1536115132,-2
1536115138,-2
1536115143,-2
1536115148,-2
1536115154,-2
1536115159,-2
1536115164,-2
1536115170,-2
1536115175,-2
1536115181,-2
1536115186,-2
1536115192,-2
1536115198,-2
1536115203,-2
1536115208,-2
1536115213,-2
1536115219,-1
1536115225,-1
1536115231,-1
1536115237,-2
1536115243,-2
1536115249,-2
1536115254,-2
1536115260,-2
1536115266,-2
1536115271,-2
1536115277,-2
1536115283,-2
1536115288,-2
1536115293,-1
1536115299,-2
1536115305,-1
1536115311,-1
1536115316,-1
1536115321,-1
1536115327,-1
1536115333,-1
1536115339,-1
1536115345,-1
1536115351,-1
1536115357,-2
1536115363,-1
1536115369,-1
1536115375,-1
1536115381,-1
1536115387,-1
1536115393,-1
1536115399,-1
1536115405,-1
1536115411,-1
1536115417,-1
1536115423,-1
1536115429,-1
1536115435,-1
1536115440,-1
1536115446,-1
1536115452,-1
1536115457,-1
1536115463,-1
1536115475,-1
1536115480,-1
1536115485,-1
1536115490,-1
1536115495,-1
1536115501,-1
1536115506,-1
1536115512,-1
1536115517,-1
1536115523,-1
1536115528,-1
1536115534,0
1536115540,0
1536115545,0
1536115551,0
1536115557,0
1536115562,0
1536115568,0
1536115573,0
1536115579,-1
1536115585,-1
1536115591,-1
1536115596,-1
1536115602,-1
1536115608,-1
1536115614,-1
1536115619,0
1536115624,0
1536115629,0
1536115635,0
1536115640,0
1536115645,0
1536115657,-1
1536115663,-1
1536115669,-2
1536115675,-3
1536115680,-3
1536115685,-2
1536115691,-2
1536115696,-2
1536115702,-2
1536115708,-2
1536115713,-1
1536115719,-1
1536115725,-2
1536115730,-1
1536115736,-1
1536115742,-2
1536115748,-2
1536115754,-2
1536115759,-2
1536115765,-2
1536115771,-2
1536115776,-2
1536115782,-2
1536115788,-2
1536115793,-2
1536115799,-2
1536115804,-2
1536115810,-2
1536115815,-2
1536115821,-2
1536115826,-1
1536115832,-1
1536115838,-1
1536115844,-1
1536115849,-1
1536115855,-1
1536115860,-1
1536115866,-1
1536115871,-1
1536115877,-1
1536115883,-1
1536115888,-1
1536115898,0
1536115904,0
1536115909,0
1536115915,0
1536115921,0
1536115927,0
1536115932,0
1536115938,0
1536115943,-1
1536115948,0
1536115954,0
1536115960,0
1536115966,0
1536115971,0
1536115977,0
1536115983,0
1536115988,0
1536115993,0
1536115999,0
1536116004,0
1536116010,0
1536116016,0
1536116022,0
1536116027,0
1536116033,0
1536116039,0
1536116044,0
1536116050,0
1536116055,0
1536116061,0
1536116066,0
1536116071,0
1536116077,0
1536116083,0
1536116089,0
1536116095,-1
1536116100,-1
1536116105,0
1536116111,0
1536116116,0
1536116122,0
1536116127,0
1536116132,0
1536116137,0
1536116143,0
1536116149,0
1536116155,0
1536116161,-1
1536116166,0
1536116172,0
1536116177,0
1536116183,0
1536116188,0
1536116193,0
1536116198,0
1536116204,0
1536116209,0
1536116215,-1
1536116220,0
1536116225,0
1536116231,0
1536116237,0
1536116242,0
1536116249,0
1536116254,0
1536116260,0
1536116265,0
1536116271,0
1536116277,0
1536116283,0
1536116288,0
1536116293,0
1536116299,0
1536116305,0
1536116310,-1
1536116315,0
1536116321,0
1536116327,0
1536116333,0
1536116339,-1
1536116344,-1
1536116349,-1
1536116355,-1
1536116360,-1
1536116365,0
1536116371,-1
1536116376,-1
1536116382,-1
1536116387,0
1536116393,0
1536116399,-1
1536112804,0
1536112810,0
1536112816,0
1536112822,0
1536112827,0
1536112832,0
1536112838,0
1536112844,0
1536112849,0
1536112855,-1
1536112861,0
1536112867,-1
1536112872,0
1536112878,-1
1536112883,0
1536112888,0
1536112894,-1
1536112900,-1
1536112906,0
1536112912,-1
1536112917,-1
1536112923,0
1536112929,-1
1536112934,0
1536112940,0
1536112946,0
1536112951,0
1536112957,0
1536112968,0
1536112974,0
1536112980,0
1536112986,0
1536112991,0
1536112997,0
1536113007,0
1536113012,0
1536113018,0
1536113024,0
1536113029,0
1536113035,0
1536113040,0
1536113046,0
1536113051,0
1536113057,0
1536113062,0
1536113068,0
1536113074,0
1536113080,0
1536113085,-1
1536113090,-1
1536113096,-1
1536113101,-1
1536113106,-1
1536113112,-1
1536113117,-1
1536113123,-1
1536113128,-1
1536113134,-1
1536113139,-1
1536113145,-1
1536113151,-1
1536113163,-1
1536113168,-1
1536113174,-1
1536113180,-1
1536113185,-1
1536113190,-1
1536113196,-1
1536113202,-1
1536113208,-1
1536113213,-1
1536113218,-1
1536113223,-1
1536113228,-1
1536113234,-1
1536113239,-1
1536113245,-1
1536113251,-1
1536113256,-1
1536113262,-1
1536113268,-1
1536113273,-1
1536113279,-1
1536113285,-1
1536113290,-1
1536113296,-1
1536113302,-1
1536113308,-1
1536113313,-1
1536113319,-1
1536113324,-1
1536113330,-1
1536113335,-1
1536113340,-1
1536113345,-1
1536113350,-1
1536113355,-1
1536113361,-1
1536113366,-1
1536113372,-1
1536113378,-1
1536113384,-1
1536113390,-1
1536113396,-1
1536113402,-1
1536113407,-1
1536113419,-1
1536113424,-1
1536113430,-1
1536113436,-1
1536113442,-1
1536113447,-1
1536113452,-1
1536113458,-1
1536113463,-1
1536113468,0
1536113473,0
1536113513,-1
1536113519,-1
1536113524,-1
1536113530,-1
1536113536,-1
1536113547,-1
1536113553,-1
1536113558,-1
1536113563,-1
1536113568,-1
1536113573,-1
1536113579,-1
1536113584,-1
1536113590,-1
1536113596,-2
1536113601,-2
1536113612,-2
1536113618,-2
1536113623,-1
1536113629,-2
1536113635,-2
1536113674,-3
1536113680,-4
1536113686,-3
1536113692,-3
1536113698,-3
1536113739,-2
1536113745,-3
1536113750,-1
1536113756,-2
1536113761,-2
1536113767,-1
1536113772,-1
1536113778,-2
1536113783,-2
1536113789,-1
1536113795,-2
1536113800,-1
1536113806,-1
1536113812,-1
1536113817,-1
1536113823,-1
1536113828,-2
1536113834,-1
1536113839,-1
1536113844,-1
1536113850,-1
1536113856,-1
1536113861,-1
1536113866,-1
1536113872,-1
1536113878,-1
1536113883,-1
1536113888,-1
1536113893,-1
1536113899,-1
1536113904,0
1536113910,0
1536113916,0
1536113921,0
1536113961,0
1536113967,-1
1536113973,0
1536113978,0
1536113983,0
1536113989,0
1536113994,0
1536114000,0
1536114006,0
1536114012,0
1536114018,0
1536114057,-1
1536114063,-1
1536114068,0
1536114073,0
1536114078,0
1536114084,0
1536114090,0
1536114096,0
1536114102,0
1536114108,0
1536114114,0
1536114126,-1
1536114131,0
1536114137,0
1536114143,0
1536114149,0
1536114154,0
1536114159,20
1536114164,20
1536114170,20
1536114176,20
1536114182,20
1536114188,20
1536114193,20
1536114199,20
1536114204,20
1536114210,20
1536114216,20
1536114221,20
1536114226,20
1536114232,20
1536114237,20
1536114243,20
1536114248,20
1536114253,20
1536114259,20
1536114264,20
1536114269,20
1536114275,20
1536114280,20
1536114286,20
1536114291,20
1536114296,20
1536114302,19
1536114307,20
1536114318,20
1536114323,20
1536114329,20
1536114334,20
1536114339,20
1536114350,20
1536114356,20
1536114362,20
1536114368,20
1536114374,20
1536114380,20
1536114386,19
1536114392,17
1536114398,19
1536114404,18
1536114410,19
1536114416,19
1536114422,18
1536114428,17
1536114434,18
1536114440,19
1536114446,20
1536114452,20
1536114458,19
1536114464,19
1536114470,19
1536114476,19
1536114482,18
1536114488,18
1536114493,18
1536114498,18
1536114503,18
1536114509,18
1536114514,18
1536114520,18
1536114526,18
1536114531,18
1536114536,18
1536114542,18
1536114548,18
1536114553,18
1536114559,18
1536114564,18
1536114569,18
1536114575,17
1536114580,18
1536114585,18
1536114591,17
1536114596,18
1536114602,18
1536114608,18
1536114614,18
1536114620,18
1536114626,18
1536114632,18
1536114638,18
1536114643,18
1536114648,18
1536114654,18
1536114659,18
1536114665,18
1536114671,18
1536114676,18
1536114681,18
1536114687,18
1536114692,18
1536114703,18
1536114709,18
1536114714,18
1536114720,18
1536114726,17
1536114731,17
1536114737,17
1536114743,17
1536114749,17
1536114754,18
1536114760,17
1536114766,17
1536114772,18
1536114777,18
1536114782,18
1536114788,18
1536114800,18
1536114806,18
1536114811,18
1536114816,18
1536114822,18
1536114828,18
1536114833,18
1536114839,18
1536114844,18
1536114849,18
1536114854,18
1536114860,18
1536114866,18
1536114872,18
1536114878,18
1536114884,18
1536114890,18
1536114895,18
1536114900,18
1536114905,18
1536114911,18
1536114916,18
1536114922,18
1536114928,18
1536114934,18
1536114939,18
1536114944,18
1536114950,18
1536114956,18
1536114962,18
1536114968,18
1536114974,18
1536114980,18
1536114992,18
1536114998,18
1536115004,18
1536115010,18
1536115016,18
1536115022,18
1536115028,18
1536115034,18
1536115040,18
1536115046,18
1536115051,18
1536115057,19
1536115063,19
1536115068,19
1536115074,19
1536115080,19
1536115085,19
1536115091,19
1536115097,19
1536115102,19
1536115108,19
1536115114,19
1536115120,19
1536115125,19
1536115131,19
1536115137,19
1536115142,19
1536115182,18
1536115188,18
1536115194,17
1536115199,17
1536115204,19
1536115209,18
1536115214,19
1536115220,19
1536115226,18
1536115232,19
1536115238,19
1536115249,19
1536115255,18
1536115261,19
1536115266,19
1536115271,19
1536115277,19
1536115283,19
1536115288,19
1536115293,19
1536115298,19
1536115304,19
1536115311,19
1536115317,19
1536115322,19
1536115328,19
1536115333,19
1536115338,19
1536115344,19
1536115350,19
1536115355,19
1536115361,19
1536115367,19
1536115372,19
1536115407,20
1536115413,19
1536115419,19
1536115425,20
1536115431,19
1536115437,19
1536115569,20
1536115575,20
1536115581,19
1536115587,20
1536115593,20
1536115632,20
1536115638,20
1536115644,20
1536115650,21
1536115656,21
1536115662,21
1536115667,21
1536115673,21
1536115678,21
1536115683,21
1536115689,21
1536115700,21
1536115705,21
1536115711,21
1536115717,21
1536115722,21
1536115728,21
1536115734,21
1536115739,21
1536115745,21
1536115750,21
1536115756,21
1536115761,21
1536115766,21
1536115772,21
1536115778,21
1536115784,21
1536115790,21
1536115830,20
1536115835,20
1536115841,20
1536115847,20
1536115852,20
1536115858,20
1536115864,20
1536115869,20
1536115875,20
1536115880,20
1536115886,20
1536115892,20
1536115898,20
1536115904,20
1536115910,20
1536115916,20
1536115921,20
1536115927,20
1536115932,20
1536115938,20
