Sensor,s_0
1538292524,2
1538292534,2
1538292544,2
1538292552,1
1538292562,2
1538292571,2
1538292581,2
1538292590,3
1538292600,3
1538292609,3
1538292618,3
1538292628,3
1538292637,3
1538292647,3
1538292660,3
1538292669,3
1538292674,3
1538292680,3
1538292688,3
1538292698,3
1538292707,3
1538292716,3
1538292721,3
1538292727,3
1538292735,3
1538292745,3
1538292751,3
1538292760,3
1538292769,3
1538292782,3
1538292787,3
1538292793,3
1538292801,3
1538292811,3
1538292820,3
1538292826,3
1538292836,3
1538292844,3
1538292854,3
1538292864,3
1538292874,3
1538292882,3
1538292891,3
1538292901,3
1538292910,3
1538292920,3
1538292930,3
1538292939,3
1538292948,3
1538292957,3
1538292967,3
1538292976,3
1538292986,3
1538292996,3
1538293004,3
1538293014,3
1538293023,3
1538293033,3
1538293042,3
1538293051,3
1538293062,3
1538293070,3
1538290804,1
1538290809,2
1538290815,2
1538290823,2
1538290828,2
1538290834,2
1538290873,2
1538290878,2
1538290883,2
1538290889,2
1538290894,2
1538290899,2
1538290939,2
1538290945,2
1538290951,2
1538290957,2
1538290963,2
1538290969,2
1538290975,1
1538290980,2
1538290986,2
1538290991,2
1538290996,2
1538291002,2
1538291007,2
1538291013,2
1538291019,2
1538291025,2
1538291030,2
1538291036,2
1538291041,2
1538291046,2
1538291052,2
1538291057,2
1538291063,2
1538291069,1
1538291074,2
1538291080,0
1538291085,0
1538291091,1
1538291096,1
1538291101,1
1538291107,1
1538291113,1
1538291118,2
1538291124,1
1538291129,1
1538291135,1
1538291140,1
1538291146,1
1538291151,2
1538291157,2
1538291227,2
1538291232,2
1538291238,2
1538291244,2
1538291249,2
1538291255,2
1538291260,3
1538291266,3
1538291271,3
1538291277,3
1538291283,3
1538291289,3
1538291295,2
1538291300,2
1538291306,1
1538291311,2
1538291316,1
1538291322,2
1538291328,2
1538291334,1
1538291339,2
1538291344,2
1538291350,2
1538291355,2
1538291361,2
1538291366,2
1538291371,2
1538291377,2
1538291384,2
1538291389,2
1538291396,2
1538291401,2
1538291407,2
1538291413,2
1538291419,2
1538291424,2
1538291429,1
1538291435,1
1538291441,2
1538291447,2
1538291452,2
1538291458,2
1538291464,2
1538291469,2
1538291475,2
1538291480,2
1538291486,2
1538291492,2
1538291497,2
1538291502,2
1538291507,2
1538291514,2
1538291519,2
1538291524,2
1538291530,2
1538291535,2
1538291540,1
1538291546,1
1538291552,0
1538291558,2
1538291564,2
1538291570,2
1538291575,2
1538291581,2
1538291586,2
1538291591,2
1538291597,2
1538291603,2
1538291608,1
1538291614,1
1538291620,2
1538291625,1
1538291631,1
1538291636,2
1538291642,2
1538291648,2
1538291653,2
1538291659,2
1538291664,2
1538291669,2
1538291675,2
1538291681,2
1538291686,2
1538291692,2
1538291698,2
1538291703,2
1538291708,3
1538291742,2
1538291748,2
1538291753,2
1538291759,2
1538291765,2
1538291771,2
1538291777,2
1538291783,2
1538291788,2
1538291793,2
1538291798,2
1538291804,2
1538291810,2
1538291816,2
1538291822,2
1538291828,2
1538291834,2
1538291840,2
1538291846,2
1538291852,2
1538291858,2
1538291864,2
1538291870,2
1538291876,2
1538291882,2
1538291887,2
1538291893,2
1538291899,2
1538291905,1
1538291910,2
1538291916,2
1538291922,2
1538291928,2
1538291933,2
1538291939,2
1538291944,2
1538291949,2
1538291955,2
1538291960,2
1538291966,2
1538291972,2
1538291978,2
1538291984,2
1538291990,2
1538291996,2
1538292002,2
1538292008,2
1538292014,2
1538292020,2
1538292026,2
1538292032,2
1538292038,2
1538292044,2
1538292050,2
1538292056,2
1538292062,2
1538292068,2
1538292074,2
1538292080,2
1538292085,2
1538292091,2
1538292096,2
1538292102,2
1538292107,2
1538292113,2
1538292118,2
1538292124,2
1538292129,2
1538292134,2
1538292140,1
1538292145,2
1538292151,2
1538292156,2
1538292161,2
1538292167,2
1538292173,2
1538292178,2
1538292184,2
1538292190,2
1538292196,2
1538292202,2
1538292208,2
1538292214,2
1538292219,2
1538292224,1
1538292230,2
1538292236,2
1538292242,2
1538292248,2
1538292254,2
1538292260,2
1538292266,2
1538292272,2
1538292278,2
1538292284,2
1538292290,2
1538292296,2
1538292302,2
1538292308,2
1538292314,2
1538292320,2
1538292326,2
1538292332,2
1538292338,2
1538292344,2
1538292350,2
1538292356,2
1538292362,2
1538292368,2
1538292374,2
1538292380,2
1538292386,2
1538292392,2
1538292397,2
1538292403,2
1538292408,2
1538292413,2
1538292419,2
1538292425,2
1538292431,2
1538292436,10
1538292443,10
1538292449,9
1538292454,10
1538292459,10
1538292465,9
1538292470,9
1538292476,9
1538292482,10
1538292488,10
1538292494,10
1538292500,9
1538292506,10
1538292512,10
1538292518,9
1538292523,11
1538292529,10
1538292535,10
1538292541,11
1538292547,11
1538292553,11
1538292559,11
1538292564,11
1538292570,10
1538292576,9
1538292582,10
1538292587,10
1538292593,10
1538292599,10
1538292605,10
1538292611,11
1538292617,11
1538292623,11
1538292629,10
1538292635,11
1538292641,11
1538292647,11
1538292748,10
1538292754,10
1538292760,10
1538292766,10
1538292771,10
1538292776,10
1538292782,10
1538292788,10
1538292794,10
1538292800,10
1538292806,10
1538292812,10
1538292818,10
1538292824,10
1538292829,10
1538292835,10
1538292841,9
1538292908,10
1538292913,11
1538292919,10
1538292925,11
1538292930,11
1538292936,11
1538292974,11
1538292980,11
1538292986,11
1538292992,11
1538292998,11
1538293004,11
1538293010,11
1538293016,11
1538293022,10
1538293027,11
1538293032,11
1538293038,11
1538293043,11
1538293048,11
1538293054,11
1538293060,11
1538293065,11
1538293070,11
1538293076,11
1538293082,11
1538293087,11
1538293093,11
1538293098,11
1538293103,11
1538293109,11
1538293115,11
1538293121,11
1538293126,11
1538293131,11
1538293137,11
1538293142,11
1538293148,11
1538293154,11
1538293160,11
1538293166,11
1538293172,11
1538293178,11
1538293184,11
1538293190,11
1538293196,11
1538293202,11
1538293208,11
1538293214,11
1538293220,11
1538293226,10
1538293232,10
1538293238,10
1538293243,10
1538293249,10
1538293255,11
1538293260,11
1538293266,11
1538293271,11
1538293277,11
1538293282,11
1538293287,11
1538293292,11
1538293298,11
1538293304,10
1538293310,10
1538293316,9
1538293322,9
1538293328,9
1538293334,10
1538293340,10
1538293346,9
1538293352,10
1538293357,10
1538293363,10
1538293368,10
1538293374,10
1538293379,10
1538293385,10
1538293391,10
1538293396,11
1538293401,11
1538293407,11
1538293412,11
1538293418,11
1538293424,10
1538293430,10
1538293436,10
1538293442,10
1538293448,10
1538293454,10
1538293460,10
1538293466,10
1538293472,9
1538293477,10
1538293483,10
1538293489,10
1538293494,10
1538293499,10
1538293505,10
1538293511,10
1538293516,10
1538293616,9
1538293621,9
1538293626,10
1538293632,10
1538293637,10
1538293642,10
1538293647,10
1538293652,11
1538293658,11
1538293664,11
1538293670,11
1538293676,11
1538293682,10
1538293688,11
1538293694,11
1538293700,11
1538293706,11
1538290800,9
1538290805,9
1538290811,9
1538290816,9
1538290822,9
1538290828,9
1538290834,9
1538290839,9
1538290845,9
1538290850,9
1538290856,9
1538290862,9
1538290868,9
1538290874,9
1538290880,9
1538290886,9
1538290892,9
1538290898,9
1538290904,9
1538290910,9
1538290916,9
1538290922,9
1538290928,9
1538290933,9
1538290939,9
1538290944,9
1538290950,9
1538290955,9
1538290960,9
1538290966,9
1538290972,9
1538290978,9
1538290983,9
1538290988,9
1538290994,9
1538291000,9
1538291006,9
1538291011,9
1538291017,9
1538291022,9
1538291028,9
1538291034,9
1538291040,8
1538291045,8
1538291050,9
1538291055,8
1538291061,9
1538291067,8
1538291073,8
1538291078,8
1538291084,8
1538291090,8
1538291096,8
1538291101,8
1538291107,8
1538291112,9
1538291118,9
1538291123,9
1538291129,9
1538291134,9
1538291140,9
1538291146,9
1538291151,9
1538291157,9
1538291162,9
1538291168,9
1538291173,9
1538291179,9
1538291184,9
1538291189,9
1538291498,5
1538291503,5
1538291508,5
1538291517,6
1538291522,7
1538291527,7
1538291533,7
1538291539,7
1538291544,7
1538291549,8
1538291555,8
1538291560,8
1538291566,8
1538291571,8
1538291576,8
1538291582,8
1538291587,8
1538291593,8
1538291599,8
1538291605,8
1538291611,8
1538291617,8
1538291623,8
1538291629,8
1538291635,8
1538291641,8
1538291646,8
1538291652,8
1538291658,8
1538291664,8
1538291670,8
1538291675,8
1538291681,8
1538291687,8
1538291693,10
1538291699,10
1538291705,10
1538291711,10
1538291716,10
1538291722,10
1538291728,10
1538291733,10
1538291739,10
1538291745,9
1538291751,9
1538291757,9
1538291763,9
1538291769,9
1538291775,9
1538291781,8
1538291787,8
1538291793,8
1538291798,8
1538291804,8
1538291810,8
1538291815,9
1538291821,9
1538291827,9
1538291832,9
1538291838,10
1538291844,10
1538291850,9
1538291856,9
1538291861,9
1538291867,9
1538291872,9
1538291878,9
1538291884,9
1538291890,10
1538291896,10
1538291901,10
1538291906,10
1538291912,9
1538291917,10
1538291923,10
1538291929,10
1538291934,11
1538291940,10
1538291946,11
1538291952,10
1538291958,10
1538291964,10
1538291969,10
1538291975,10
1538291980,10
1538291986,10
1538291991,10
1538291997,10
1538292002,11
1538292008,10
1538292014,10
1538292019,10
1538292025,10
1538292030,10
1538292036,10
1538292042,10
1538292050,10
1538292055,11
1538292060,11
1538292066,10
1538292071,10
1538292077,11
1538292083,11
1538292088,11
1538292094,11
1538292100,11
1538292105,11
1538292111,11
1538292117,11
1538292123,11
1538292129,11
1538292135,10
1538292141,10
1538292147,11
1538292152,11
1538292158,11
1538292163,11
1538292169,11
1538292175,11
1538292180,10
1538292186,10
1538292191,10
1538292197,9
1538292203,9
1538292208,10
1538292214,10
1538292219,11
1538292224,10
1538292229,11
1538292235,11
1538292240,11
1538292246,11
1538292252,11
1538292257,10
1538292263,9
1538292269,9
1538292275,9
1538292280,9
1538292286,9
1538292292,9
1538292297,9
1538292303,9
1538292308,9
1538292313,8
1538292319,7
1538292324,8
1538292330,8
1538292336,9
1538292341,9
1538292346,10
1538292352,10
1538292358,10
1538292363,10
1538292369,10
1538292375,10
1538292380,10
1538292386,10
1538292391,10
1538292397,10
1538292403,10
1538292409,10
1538292414,10
1538292420,10
1538292426,10
1538292431,10
1538292436,10
1538292441,11
1538292447,10
1538292453,10
1538292459,11
1538292464,11
1538292469,11
1538292475,11
1538292481,11
1538292487,11
1538292492,11
1538292498,11
1538292503,11
1538292509,11
1538292514,11
1538292520,10
1538292525,11
1538292530,10
1538292535,10
1538292540,10
1538292546,11
1538292552,10
1538292557,11
1538292562,11
1538292568,10
1538292573,9
1538292579,9
1538292585,10
1538292590,11
1538292596,10
1538292602,10
1538292608,10
1538292613,10
1538292619,10
1538292624,10
1538292630,10
1538292636,10
1538292641,10
1538292647,9
1538292652,10
1538292658,10
1538292664,10
1538292669,10
1538292675,10
1538292681,10
1538292686,10
1538292691,11
1538292697,11
1538292703,11
1538292709,11
1538292715,10
1538292721,11
1538292727,11
1538292733,11
1538292739,11
1538292745,11
1538292750,11
1538292756,11
1538292762,11
1538292767,11
1538292773,11
1538292779,11
1538292785,11
1538292791,11
1538292796,11
1538292802,11
1538292808,11
1538292814,11
1538292819,11
1538292825,11
1538292831,11
1538292836,11
1538292841,11
1538292847,11
1538292852,11
1538292857,11
1538292863,10
1538292868,10
1538292874,10
1538292880,10
1538292885,10
1538292891,10
1538292897,10
1538292903,10
1538292909,10
1538292914,10
1538292919,10
1538292925,10
1538292931,10
1538292937,10
1538292942,10
1538292947,10
1538292953,10
1538292958,10
1538292963,10
1538292968,10
1538292973,10
1538292980,10
1538292985,10
1538292991,10
1538292997,10
1538293002,10
1538293007,10
1538293013,10
1538293018,10
1538293024,10
1538293029,10
1538293034,10
1538293040,10
1538293045,10
1538293051,10
1538293057,10
1538293062,10
1538293068,10
1538293073,10
1538293078,10
1538293084,10
1538293090,10
1538293095,10
1538293100,10
1538293106,10
1538293111,10
1538293117,10
1538293123,10
1538293129,10
1538293134,10
1538293140,10
1538293145,10
1538293151,10
1538293157,10
1538293162,10
1538293168,10
1538293175,10
1538293181,10
1538293187,10
1538293192,10
1538293197,10
1538293203,10
1538293208,10
1538293214,10
1538293220,10
1538293225,10
1538293231,10
1538293236,10
1538293242,10
1538293250,10
1538293255,10
1538293261,10
1538293267,10
1538293272,10
1538293278,10
1538293284,10
1538293290,10
1538293295,10
1538293301,10
1538293307,10
1538293312,10
1538293318,10
1538293324,10
1538293329,10
1538293335,10
1538293340,10
1538293345,10
1538293351,10
1538293357,10
1538293362,10
1538293367,10
1538293373,10
1538293379,10
1538293384,10
1538293390,10
1538293396,10
1538293401,10
1538293407,10
1538293413,10
1538293418,10
1538293424,10
1538293429,10
1538293435,10
1538293440,10
1538293446,10
1538293452,10
1538293458,10
1538293464,10
1538293470,10
1538293475,10
1538293481,10
1538293487,10
1538293494,10
1538293499,10
1538293504,10
1538293510,10
1538293515,10
1538293520,10
1538293526,10
1538293532,10
1538293537,10
1538293542,10
1538293550,10
1538293555,10
1538293561,10
1538293566,10
1538293572,10
1538293578,10
1538293583,10
1538293589,10
1538293595,10
1538293601,10
1538293607,10
1538293612,10
1538293618,10
1538293624,10
1538293630,10
1538293635,10
1538293641,10
1538293646,10
1538293652,10
1538293658,10
1538293663,10
1538293668,10
1538293674,10
1538293680,10
1538293686,10
1538293692,10
1538293698,10
1538293704,10
1538293710,9
1538293716,10
1538293722,10
1538293728,10
1538293734,10
1538293740,10
1538293746,10
1538293752,10
1538293758,10
1538293764,10
1538293770,10
1538293775,10
1538293781,10
1538293786,10
1538293791,10
1538293796,10
1538293801,10
1538293807,10
1538293813,9
1538293818,10
1538293824,10
1538293829,10
1538293835,10
1538293840,9
1538293846,9
1538293851,9
1538293856,9
1538293861,9
1538293867,9
1538293873,9
1538293879,9
1538293884,9
1538293890,9
1538293896,9
1538293902,9
1538293907,9
1538293913,9
1538293918,9
1538293923,9
1538293929,9
1538293935,8
1538293940,9
1538293946,9
1538293952,9
1538293958,9
1538293964,9
1538293970,9
1538293976,9
1538293982,9
1538293987,9
1538293992,9
1538293998,9
1538294003,9
1538294008,9
1538294014,9
1538294019,9
1538294025,9
1538294031,9
1538294037,9
1538294043,9
1538294048,9
1538294053,9
1538294059,9
1538294064,9
1538294070,9
1538294076,9
1538294082,9
1538294087,9
1538294092,9
1538294098,9
1538294103,9
1538294109,9
1538294114,9
1538294120,9
1538294126,9
1538294132,9
1538294137,9
1538294143,9
1538294150,9
1538294156,9
1538294162,9
1538294168,9
1538294174,9
1538294180,9
1538294186,9
1538294192,9
1538294198,9
1538294203,9
1538294209,9
1538294214,9
1538294219,9
1538294225,9
1538294231,9
1538294237,9
1538294242,9
1538294248,9
1538294254,9
1538294259,9
1538294265,9
1538294271,9
1538294277,9
1538294283,9
1538294289,9
1538294294,9
1538294300,9
1538294305,9
1538294311,9
1538294316,9
1538294322,9
1538294327,9
1538294333,9
1538294339,9
1538294344,9
1538294350,9
1538294356,9
1538294361,9
1538294366,9
1538294372,9
1538294378,9
1538294384,9
1538294389,9
1538294394,9
1538294399,9
1538295029,8
1538295036,8
1538295042,8
1538295049,8
1538295055,8
1538295062,8
1538295068,8
1538295075,8
1538295081,8
1538295088,8
1538295094,8
1538295101,8
1538295107,8
1538295114,8
1538295120,8
1538295127,8
1538295133,8
1538295140,8
1538295146,8
1538295154,8
1538295160,8
1538295166,8
1538295173,8
1538295180,8
1538295186,8
1538295193,8
1538295199,8
1538295206,8
1538295212,8
1538295219,8
1538295225,8
1538295232,8
1538295238,8
1538295245,8
1538295251,8
1538295258,8
1538295264,8
1538295271,8
1538295277,8
1538295284,8
1538295290,8
1538295297,8
1538295303,9
1538295310,9
1538295316,9
1538295323,9
1538295329,9
1538295336,9
1538295342,9
1538295349,9
1538295355,9
1538295362,9
1538295368,9
1538295375,9
1538295381,8
1538295388,9
1538295394,10
1538295401,10
1538295408,10
1538295414,10
1538295421,10
1538295427,10
1538295434,10
1538295440,10
1538295447,10
1538295453,10
1538295473,10
1538295479,10
1538295486,10
1538295492,10
1538295499,10
1538295505,10
1538295512,10
1538295518,10
1538295525,10
1538295531,10
1538295538,10
1538295544,10
1538295551,10
1538295557,10
1538295564,10
1538295570,10
1538295577,10
1538295583,10
1538295590,10
1538295597,10
1538295603,10
1538295609,10
1538295616,10
1538295622,10
1538295629,10
1538295636,10
1538295642,10
1538295649,10
1538295655,10
1538295662,10
1538295668,10
1538295675,10
1538295681,10
1538295688,10
1538295694,10
1538295701,10
1538295707,10
1538295714,10
1538295720,10
1538295727,10
1538295733,10
1538295740,10
1538295746,10
1538295753,10
1538295759,10
1538295766,9
1538295772,10
1538295779,9
1538295785,10
1538295792,10
1538295798,9
1538295805,10
1538295811,10
1538295818,10
1538295825,10
1538295831,10
1538295838,10
1538295844,10
1538295850,10
1538295857,10
1538295864,10
1538295870,11
1538295877,11
1538295883,11
1538295890,11
1538295896,11
1538295903,11
1538295909,11
1538295916,11
1538295922,11
1538295929,11
1538295935,11
1538295942,11
1538295948,11
1538295955,11
1538295961,11
1538295968,11
1538295974,11
1538295981,11
1538295987,11
1538295994,11
1538296000,11
1538296007,11
1538296013,11
1538296020,11
1538296026,11
1538296033,11
1538296039,11
1538296046,11
1538296053,11
1538296059,11
1538296066,11
1538296072,11
1538296444,6
1538296451,6
1538296457,6
1538296464,7
1538296470,7
1538296477,7
1538296483,-3
1538296490,-3
1538296496,-3
1538296503,-3
1538296510,-3
1538296516,-3
1538296523,-3
1538296529,-3
1538296536,-2
1538296542,-2
1538296549,-3
1538296555,-2
1538296562,-2
1538296568,-2
1538296575,-2
1538296581,-2
1538296588,-2
1538296594,-2
1538296601,-2
1538296607,-2
1538296614,-2
1538296620,-2
1538296627,-3
1538296633,-3
1538296640,-2
1538296646,-2
1538296653,-2
1538296660,-1
1538296666,-1
1538296673,-1
1538296679,-1
1538296686,-1
1538296692,-1
1538296699,-1
1538296706,-1
1538296712,0
1538296718,0
1538296725,0
1538296732,-1
1538296738,-1
1538296745,-1
1538296751,-1
1538296758,-1
1538296764,-1
1538296771,-1
1538296777,-1
1538296784,-1
1538296790,-1
1538296797,0
1538296803,0
1538296810,0
1538296816,0
1538296823,0
1538296829,0
1538296836,-1
1538296842,-2
1538296849,-2
1538296855,-2
1538296862,-2
1538296868,-2
1538296875,-2
1538296881,-2
1538296888,-2
1538296894,-2
1538296901,-2
1538296907,-2
1538296914,-2
1538296920,-2
1538296927,-2
1538296934,-2
1538296940,-2
1538296947,-2
1538296953,-2
1538296960,-2
1538296966,-2
1538296973,-2
1538296979,-2
1538296986,-2
1538296992,-2
1538296999,-2
1538297005,-2
1538297012,-2
1538297018,-2
1538297025,-2
1538297031,-2
1538297038,-2
1538297044,-2
1538297051,-2
1538297057,-2
1538297064,-2
1538297070,-2
1538297077,-2
1538297083,-2
1538297090,-2
1538297096,-2
1538297103,-2
1538297109,-2
1538297116,-2
1538297122,-2
1538297129,-2
1538297135,-2
1538297142,-2
1538297148,-2
1538297155,-2
1538297161,-2
1538297168,-2
1538297174,-2
1538297181,-2
1538297188,-2
1538297194,-2
1538297201,-2
1538297207,-2
1538297214,-2
1538297220,-2
1538297227,-2
1538297233,-2
1538297240,-2
1538297246,-2
1538297253,-2
1538297259,-2
1538297266,-2
1538297272,-2
1538297279,-2
1538297285,-1
1538297292,-1
1538297298,-1
1538297305,-1
1538297311,-1
1538297318,-1
1538297324,-2
1538297331,-2
