Sensor,s_0
1537413779,106
1537413784,106
1537413790,106
1537413795,106
1537413801,106
1537413806,106
1537413811,106
1537413817,106
1537413823,106
1537413829,106
1537413834,106
1537413840,106
1537413845,106
1537413851,106
1537413856,106
1537413861,106
1537413866,106
1537413872,106
1537413877,106
1537413883,105
1537413889,105
1537413894,105
1537413900,105
1537413905,105
1537413910,105
1537413916,105
1537413921,105
1537413927,105
1537413933,105
1537413938,105
1537413944,105
1537413950,105
1537413955,105
1537413961,105
1537413966,105
1537413972,105
1537413978,105
1537413983,105
1537413988,105
1537413994,105
1537413999,105
1537414005,105
1537414010,105
1537414016,105
1537414022,105
1537414027,105
1537414033,105
1537414039,105
1537414044,105
1537414050,105
1537414055,105
1537414061,105
1537414066,105
1537414072,105
1537414078,105
1537414084,105
1537414089,105
1537414094,105
1537414100,105
1537414106,105
1537414112,105
1537414118,105
1537414124,105
1537414130,105
1537414136,105
1537414142,105
1537414148,105
1537414153,105
1537414159,105
1537414165,105
1537414171,105
1537414177,105
1537414182,105
1537414188,105
1537414193,105
1537414199,105
1537414204,105
1537414210,105
1537414216,105
1537414221,105
1537414227,105
1537414233,105
1537414238,105
1537414244,105
1537414250,105
1537414256,105
1537414261,105
1537414267,105
1537414272,105
1537414278,105
1537414283,105
1537414288,105
1537414294,105
1537414300,105
1537414305,105
1537414310,105
1537414316,105
1537414321,105
1537414327,105
1537414332,105
1537414338,105
1537414343,105
1537414348,105
1537414354,105
1537414360,105
1537414366,105
1537414371,105
1537414377,105
1537414382,105
1537414388,105
1537414394,105
1537414399,105
1537414405,105
1537414411,105
1537414417,105
1537414422,105
1537414427,105
1537414432,105
1537414438,105
1537414444,105
1537414449,105
1537414455,105
1537414461,105
1537414466,105
1537414507,105
1537414512,105
1537414518,105
1537414523,105
1537414529,105
1537414534,105
1537414540,105
1537414546,105
1537414552,105
1537414557,105
1537414563,105
1537414568,105
1537414573,105
1537414578,105
1537414583,105
1537414589,105
1537414597,105
1537414602,105
1537414608,105
1537414613,105
1537414619,105
1537414624,105
1537414630,105
1537414635,105
1537414641,105
1537414646,105
1537414652,105
1537414658,105
1537414698,105
1537414704,105
1537414710,105
1537414716,105
1537414722,105
1537414727,105
1537414762,105
1537414767,105
1537414774,105
1537414779,105
1537414784,105
1537414790,105
1537414795,105
1537414800,105
1537414805,105
1537414811,105
1537414816,105
1537414821,105
1537414862,105
1537414868,105
1537414874,105
1537414880,105
1537414886,105
1537414892,105
1537414898,105
1537414904,105
1537414910,105
1537414916,105
1537414922,105
1537414927,105
1537414933,105
1537414938,105
1537414944,105
1537414950,105
1537414955,105
1537414960,105
1537414966,105
1537414971,105
1537414976,105
1537414982,105
1537414988,105
1537414994,105
1537415000,105
1537415006,105
1537415012,105
1537415018,105
1537415024,105
1537415030,105
1537415036,105
1537415042,105
1537415048,105
1537415053,105
1537415059,105
1537415065,105
1537415071,105
1537415077,105
1537415082,105
1537415088,105
1537415093,105
1537415099,105
1537415105,105
1537415111,105
1537415117,105
1537415122,105
1537415128,105
1537415133,105
1537415138,105
1537415144,105
1537415150,105
1537415156,105
1537415162,105
1537415168,105
1537415174,105
1537415179,105
1537415190,105
1537415196,105
1537415201,105
1537415207,105
1537415212,105
1537415217,105
1537415222,105
1537415228,105
1537415234,105
1537415239,105
1537415245,105
1537415250,105
1537415255,105
1537415261,105
1537415267,105
1537415273,105
1537415313,105
1537415319,105
1537415325,105
1537415331,105
1537415336,105
1537415374,105
1537415380,105
1537415386,105
1537415392,105
1537415398,105
1537415404,105
1537415409,105
1537415415,105
1537415420,105
1537415426,105
1537415432,105
1537415438,105
1537415445,105
1537415450,105
1537415456,105
1537415462,105
1537415468,105
1537415473,105
1537415478,105
1537415484,105
1537415490,105
1537415496,105
1537415501,105
1537415506,105
1537415512,105
1537415518,105
1537415523,105
1537415529,105
1537415534,105
1537415539,105
1537415545,105
1537415551,105
1537415557,105
1537415562,105
1537415568,105
1537415573,105
1537415579,105
1537415584,105
1537415589,105
1537415595,105
1537415601,105
1537415606,105
1537415614,105
1537415619,105
1537415625,105
1537415630,105
1537415636,105
1537415641,105
1537415647,105
1537415653,105
1537415658,105
1537415664,105
1537415670,105
1537415675,105
1537415681,105
1537415686,105
1537415692,105
1537415697,105
1537415703,105
1537415709,105
1537412401,105
1537412407,105
1537412413,105
1537412419,105
1537412425,105
1537412431,105
1537412437,105
1537412443,105
1537412449,105
1537412455,105
1537412461,105
1537412467,105
1537412473,105
1537412478,105
1537412484,105
1537412489,105
1537412495,105
1537412500,105
1537412505,105
1537412510,105
1537412515,105
1537412521,105
1537412527,105
1537412533,105
1537412539,105
1537412545,105
1537412551,105
1537412557,105
1537412563,105
1537412569,105
1537412575,105
1537412581,105
1537412587,105
1537412593,105
1537412599,105
1537412605,105
1537412611,105
1537412617,105
1537412623,105
1537412629,105
1537412634,105
1537412640,105
1537412646,105
1537412651,105
1537412657,105
1537412662,105
1537412667,105
1537412673,105
1537412679,105
1537412684,105
1537412689,105
1537412695,105
1537412701,105
1537412707,105
1537412713,105
1537412719,105
1537412725,105
1537412731,105
1537412737,105
1537412743,105
1537412749,105
1537412755,105
1537412761,105
1537412767,105
1537412773,105
1537412779,105
1537412785,105
1537412791,105
1537412797,105
1537412803,105
1537412809,105
1537412815,105
1537412821,105
1537412827,105
1537412833,105
1537412839,105
1537412845,105
1537412851,105
1537412857,105
1537412863,105
1537412869,105
1537412875,105
1537412881,105
1537412887,105
1537412893,105
1537412899,105
1537412905,105
1537412910,105
1537412916,105
1537412922,105
1537412928,105
1537412934,105
1537412939,105
1537412944,105
1537412950,105
1537412955,105
1537412960,105
1537412965,105
1537412971,105
1537412977,105
1537412983,105
1537412989,105
1537412995,105
1537413001,105
1537413007,105
1537413013,105
1537413019,105
1537413025,105
1537413031,105
1537413037,105
1537413043,105
1537413048,105
1537413053,105
1537413058,105
1537413064,105
1537413070,105
1537413075,105
1537413080,105
1537413086,105
1537413092,105
1537413098,105
1537413104,105
1537413109,105
1537413115,105
1537413121,105
1537413127,105
1537413133,105
1537413139,105
1537413145,105
1537413151,105
1537413156,105
1537413162,105
1537413168,105
1537413173,105
1537413178,105
1537413184,105
1537413190,105
1537413196,105
1537413202,105
1537413207,105
1537413213,105
1537413219,105
1537413225,105
1537413231,105
1537413237,105
1537413243,105
1537413249,105
1537413255,105
1537413261,105
1537413267,105
1537413272,105
1537413278,105
1537413283,105
1537413289,105
1537413295,105
1537413301,105
1537413307,105
1537413313,105
1537413319,105
1537413324,105
1537413330,105
1537413335,105
1537413341,105
1537413347,105
1537413353,105
1537413358,105
1537413364,105
1537413369,105
1537413375,105
1537413381,105
1537413387,105
1537413392,105
1537413398,105
1537413404,105
1537413409,105
1537413415,105
1537413420,105
1537413426,105
1537413432,105
1537413438,105
1537413444,105
1537413450,105
1537413456,105
1537413461,105
1537413467,105
1537413473,105
1537413479,105
1537413485,105
1537413491,105
1537413496,105
1537413502,105
1537413507,105
1537413513,105
1537413519,105
1537413524,105
1537413529,105
1537413535,105
1537413541,105
1537413547,105
1537413553,105
1537413559,105
1537413565,105
1537413571,105
1537413577,105
1537413583,105
1537413589,105
1537413595,105
1537413601,105
1537413607,105
1537413613,105
1537413619,105
1537413625,105
1537413630,105
1537413636,105
1537413641,105
1537413646,105
1537413652,105
1537413657,105
1537413663,105
1537413669,105
1537413675,105
1537413680,105
1537413685,105
1537413691,105
1537413697,105
1537413703,105
1537413708,105
1537413713,105
1537413718,105
1537413724,105
1537413730,105
1537413735,105
1537413740,105
1537413745,105
1537413751,105
1537413757,105
1537413763,105
1537413769,105
1537413775,105
1537413781,105
1537413787,105
1537413793,105
1537413799,105
1537413805,105
1537413811,105
1537413816,105
1537413822,105
1537413827,105
1537413833,105
1537413838,105
1537413844,105
1537413850,105
1537413856,105
1537413861,105
1537413867,105
1537413872,105
1537413877,105
1537413883,105
1537413889,105
1537413895,105
1537413901,105
1537413907,105
1537413913,105
1537413919,105
1537413925,105
1537413931,105
1537413937,105
1537413943,105
1537413949,105
1537413955,105
1537413961,105
1537413967,105
1537413973,105
1537413979,105
1537413985,105
1537413992,105
1537413997,105
1537414003,105
1537414009,105
1537414015,105
1537414020,105
1537414026,105
1537414032,105
1537414038,105
1537414043,105
1537414048,105
1537414054,105
1537414060,105
1537414065,105
1537414071,105
1537414076,105
1537414082,105
1537414087,105
1537414093,105
1537414098,105
1537414104,105
1537414110,105
1537414116,105
1537414122,105
1537414128,105
1537414133,105
1537414139,105
1537414145,105
1537414150,105
1537414156,105
1537414162,105
1537414167,105
1537414173,105
1537414178,105
1537414184,105
1537414190,105
1537414196,105
1537414201,105
1537414206,105
1537414212,105
1537414217,105
1537414223,105
1537414229,105
1537414234,105
1537414240,105
1537414246,105
1537414252,105
1537414258,105
1537414264,105
1537414270,105
1537414275,105
1537414281,105
1537414287,105
1537414293,105
1537414299,105
1537414305,105
1537414310,105
1537414315,105
1537414321,105
1537414327,105
1537414333,105
1537414339,105
1537414345,105
1537414351,105
1537414357,105
1537414363,105
1537414368,105
1537414373,105
1537414378,105
1537414384,105
1537414390,105
1537414396,105
1537414402,105
1537414408,105
1537414414,105
1537414419,105
1537414425,105
1537414430,105
1537414436,105
1537414442,105
1537414448,105
1537414453,105
1537414459,105
1537414465,105
1537414471,105
1537414477,105
1537414483,105
1537414489,105
1537414494,105
1537414500,105
1537414505,105
1537414510,105
1537414516,107
1537414522,107
1537414529,107
1537414534,107
1537414540,107
1537414546,107
1537414552,107
1537414557,107
1537414563,107
1537414568,107
1537414574,107
1537414579,107
1537414585,107
1537414590,107
1537414596,107
1537414602,107
1537414608,107
1537414614,107
1537414620,107
1537414626,107
1537414632,107
1537414638,107
1537414644,107
1537414650,107
1537414656,107
1537414662,107
1537414668,107
1537414673,107
1537414678,107
1537414684,107
1537414689,107
1537414695,107
1537414700,107
1537414706,107
1537414712,107
1537414718,107
1537414724,107
1537414730,107
1537414736,107
1537414742,107
1537414748,107
1537414753,107
1537414759,107
1537414765,107
1537414770,107
1537414776,107
1537414781,107
1537414786,107
1537414792,107
1537414797,107
1537414802,107
1537414808,107
1537414814,107
1537414819,107
1537414825,107
1537414830,107
1537414836,107
1537414842,107
1537414848,107
1537414853,107
1537414859,107
1537414864,107
1537414870,107
1537414876,107
1537414882,107
1537414888,107
1537414894,107
1537414900,107
1537414905,107
1537414911,107
1537414916,107
1537414922,107
1537414928,107
1537414934,107
1537414939,107
1537414945,107
1537414950,107
1537414956,107
1537414962,107
1537414968,107
1537414974,107
1537414980,107
1537414986,107
1537414992,107
1537414997,107
1537415002,107
1537415007,107
1537415012,107
1537415017,107
1537415023,107
1537415028,107
1537415034,107
1537415040,107
1537415046,107
1537415052,107
1537415058,107
1537415063,107
1537415069,107
1537419296,107
1537419301,107
1537419307,107
1537419312,107
1537419318,107
1537419327,107
1537419332,107
1537419337,107
1537419343,107
1537419349,107
1537419354,107
1537419360,107
1537419365,107
1537419371,107
1537419377,107
1537419382,107
1537419388,107
1537419394,107
1537419400,107
1537419406,107
1537419412,107
1537419417,107
1537419422,107
1537419427,107
1537419433,107
1537419438,107
1537419443,107
1537419448,107
1537419454,107
1537419459,107
1537419464,107
1537419470,107
1537419476,107
1537419482,107
1537419487,107
1537419492,107
1537419498,107
1537419503,107
1537419508,107
1537419514,107
1537419554,107
1537419560,107
1537419566,107
1537419571,107
1537419577,107
1537419583,107
1537419588,107
1537419593,107
1537419598,107
1537419604,107
1537419610,107
1537419616,107
1537419621,107
1537419626,107
1537419632,107
1537419639,107
1537419644,107
1537419680,107
1537419685,107
1537419691,107
1537419697,107
1537419702,107
1537419708,107
1537419714,107
1537419719,107
1537419725,107
1537419730,107
1537419736,107
1537419742,107
1537419747,107
1537419752,107
1537419758,107
1537419764,107
1537419769,107
1537419775,107
1537419781,107
1537419787,107
1537419792,107
1537419798,107
1537419803,107
1537419808,107
1537419814,107
1537419819,107
1537419824,107
1537419830,107
1537419836,107
1537419842,107
1537419848,107
1537419854,107
1537419860,107
1537419877,107
1537419882,107
1537419887,107
1537419893,107
1537419898,107
1537419903,107
1537419908,107
1537419914,107
1537419919,107
1537419925,107
1537419930,107
1537419936,107
1537419941,107
1537420470,107
1537420476,107
1537420481,107
1537420486,107
1537420496,107
1537420502,107
1537420507,107
1537420512,107
1537420517,107
1537420523,107
1537420528,107
1537420533,107
1537420538,107
1537420544,107
1537420550,107
1537420556,107
1537420561,107
1537420566,107
1537420572,107
1537420578,107
1537420584,107
1537420589,107
1537420594,107
1537420599,107
1537420604,107
1537420609,107
1537420615,107
1537420620,107
1537420626,107
1537420632,107
1537420637,107
1537420643,107
1537420649,107
1537420655,107
1537420660,107
1537420666,107
1537420671,107
1537420676,107
1537420682,107
1537420687,107
1537420692,107
1537420698,107
1537420704,107
1537420710,107
1537420716,107
1537420721,107
1537420727,107
1537420733,107
1537420738,107
1537420744,107
1537420749,107
1537420754,107
1537420760,107
1537420766,107
1537420772,107
1537420778,107
1537420784,107
1537420789,107
1537420795,107
1537420800,107
1537420805,107
1537420811,107
1537420817,107
1537420823,107
1537420828,107
1537420834,107
1537420840,107
1537420846,107
1537420851,107
1537420856,107
1537420862,107
1537420868,107
1537420873,107
1537420878,107
1537420884,107
1537420889,107
1537420894,107
1537420900,107
1537420905,107
1537420910,107
1537420916,107
1537420922,107
1537420928,107
1537420934,107
1537420940,107
1537420946,107
1537420952,107
1537420958,107
1537420964,107
1537420970,107
1537420976,107
1537420982,107
1537420987,107
1537420993,107
1537420998,107
1537421003,107
1537421008,107
1537421014,107
1537421019,107
1537421025,107
1537421030,107
1537421035,107
1537421041,107
1537421046,107
1537421052,107
1537421058,107
1537421064,107
1537421070,107
1537421076,107
1537421081,107
1537421087,107
1537421093,107
1537421099,107
1537421104,107
1537421170,107
1537421176,107
1537421182,107
1537421187,107
1537421192,107
1537421198,107
1537421234,107
1537421240,107
1537421246,107
1537421252,107
1537421258,107
1537421263,107
1537421269,107
1537421275,107
1537421281,107
1537421286,107
1537421291,107
1537421297,107
1537421302,107
1537421308,107
1537421313,107
1537421319,107
1537421325,107
1537421331,107
1537421337,107
1537421343,107
1537421348,107
1537421354,107
1537421359,107
1537421365,107
1537421371,107
1537421377,107
1537421382,107
1537421388,107
1537421394,107
1537421400,107
1537421406,107
1537421411,107
1537421417,107
1537421423,107
1537421462,107
1537421468,107
1537421474,107
1537421479,107
1537421484,107
1537421489,107
1537421495,107
1537421501,107
1537421507,107
1537421513,107
1537421519,107
1537421525,107
1537421530,107
1537421535,107
1537421540,107
1537421545,107
1537421551,107
1537421556,107
1537421561,107
1537421567,107
1537421572,107
1537421577,107
1537422050,107
