Sensor,s_0
1536108629,42
1536108635,42
1536108640,42
1536108646,42
1536108652,42
1536108658,42
1536108663,42
1536108669,42
1536108675,42
1536108680,42
1536108686,42
1536108692,42
1536108697,42
1536108703,42
1536108709,42
1536108715,42
1536108721,42
1536108727,42
1536108733,42
1536108739,42
1536108744,42
1536108749,42
1536108754,42
1536108759,42
1536108764,42
1536108770,42
1536108776,42
1536108782,42
1536108788,42
1536108794,42
1536108799,42
1536108805,42
1536108810,42
1536108815,42
1536108821,42
1536108827,42
1536108833,42
1536108838,42
1536108843,42
1536108848,42
1536108853,42
1536108859,42
1536108865,42
1536108871,42
1536108877,42
1536108883,42
1536108889,42
1536108894,42
1536108900,42
1536108906,42
1536108912,42
1536108918,42
1536108924,42
1536108929,42
1536108934,42
1536108940,42
1536108946,42
1536108952,42
1536108958,42
1536108964,42
1536108970,42
1536108976,42
1536108982,42
1536108988,42
1536108994,42
1536109000,42
1536109006,42
1536109012,42
1536109018,40
1536109024,40
1536109030,40
1536109036,40
1536109042,40
1536109048,40
1536109054,40
1536109059,40
1536109065,40
1536109071,40
1536109076,40
1536109082,40
1536109088,40
1536109094,40
1536109100,40
1536109106,40
1536109112,40
1536109118,40
1536109124,40
1536109130,40
1536109136,40
1536109141,40
1536109147,40
1536109152,40
1536109158,40
1536109163,40
1536109169,40
1536109174,40
1536109180,40
1536109186,40
1536109192,40
1536109198,40
1536105602,40
1536105608,40
1536105613,40
1536105618,40
1536105624,40
1536105630,40
1536105636,40
1536105641,40
1536105646,40
1536105652,40
1536105658,40
1536105664,40
1536105670,40
1536105676,40
1536105682,40
1536105688,40
1536105694,40
1536105700,40
1536105706,40
1536105712,40
1536105718,40
1536105724,40
1536105729,40
1536105735,40
1536105741,40
1536105747,40
1536105753,40
1536105758,40
1536105764,40
1536105770,40
1536105776,40
1536105782,40
1536105788,40
1536105793,40
1536105799,40
1536105804,40
1536105809,40
1536105815,40
1536105821,40
1536105831,40
1536105837,40
1536105843,40
1536105849,40
1536105855,40
1536105861,40
1536105867,40
1536103366,40
1536103372,40
1536103377,40
1536103382,40
1536103388,40
1536103393,40
1536103398,40
1536103403,40
1536103409,40
1536103415,40
1536103421,40
1536103427,40
1536103433,40
1536103438,40
1536103444,40
1536103450,40
1536103455,40
1536103461,40
1536103467,40
1536103472,40
1536103478,40
1536103484,40
1536103489,40
1536103495,40
1536103500,40
1536103506,40
1536103511,40
1536103517,40
1536103523,40
1536103529,40
1536103535,40
1536103540,40
1536103545,40
1536103551,40
1536103556,40
1536103562,40
1536103568,40
1536103574,40
1536103580,40
1536103586,40
1536103592,40
1536103598,40
1536103604,40
1536103609,40
1536103683,40
1536103689,40
1536103695,40
1536103700,40
1536103705,40
1536103717,40
1536103723,40
1536103729,40
1536103735,40
1536103741,40
1536103746,40
1536103751,40
1536103757,40
1536103762,40
1536103768,40
1536103774,40
1536103779,40
1536103785,40
1536103790,40
1536103796,40
1536103802,40
1536103813,40
1536103818,40
1536103824,40
1536103830,40
1536103836,40
1536103842,40
1536103848,40
1536103853,40
1536103858,40
1536103864,40
1536103869,40
1536103905,40
1536103911,40
1536103917,40
1536103923,40
1536103929,40
1536103935,40
1536103973,40
1536103979,40
1536103985,40
1536103990,40
1536103996,40
1536104035,40
1536104047,40
1536104053,40
1536104059,40
1536104099,40
1536104105,40
1536104111,40
1536104117,40
1536104123,40
1536104128,40
1536104134,40
1536104140,40
1536104146,40
1536104151,40
1536104157,40
1536104229,40
1536104235,40
1536104240,40
1536104246,40
1536104252,40
1536104257,40
1536104263,40
1536104269,40
1536104275,40
1536104280,40
1536104286,40
1536104292,40
1536104298,40
1536104304,40
1536104310,40
1536104315,40
1536104321,40
1536104327,40
1536104332,40
1536104338,40
1536104344,40
1536104350,40
1536104356,40
1536104361,40
1536104367,40
1536104373,40
1536104379,40
1536104385,40
1536104391,40
1536104397,40
1536104403,40
1536104409,40
1536104414,40
1536104454,40
1536104460,40
1536104465,40
1536104471,40
1536104476,40
1536104482,40
1536104488,40
1536104494,40
1536104500,40
1536104506,40
1536104512,40
1536104517,40
1536104523,40
1536104529,40
1536104534,40
1536104539,40
1536104545,40
1536104550,40
1536104555,40
1536104560,40
1536104566,40
1536104572,40
1536104578,40
1536104583,40
1536104588,40
1536104594,40
1536104600,40
1536104606,40
1536104611,40
1536104616,40
1536104622,40
1536104627,40
1536104632,40
1536104638,40
1536104644,40
1536104649,40
1536104655,40
1536104660,40
1536104666,40
1536104672,40
1536104677,40
1536104688,40
1536104694,40
1536104700,40
1536104705,40
1536104711,40
1536104717,40
1536104723,40
1536104729,40
1536104735,40
1536104741,40
1536104746,40
1536104752,40
1536104758,40
1536104763,40
1536104769,40
1536104775,40
1536104781,40
1536104787,40
1536104793,40
1536104799,40
1536104811,40
1536104816,40
1536104822,40
1536104828,40
1536104834,40
1536104840,40
1536104846,40
1536104851,40
1536104857,40
1536104862,40
1536104868,40
1536104874,40
1536104880,40
1536104885,40
1536104891,40
1536104897,40
1536104902,40
1536104908,40
1536104913,40
1536104918,40
1536104923,40
1536104929,40
1536104935,40
1536104941,40
1536104946,40
1536104951,40
1536104957,40
1536104962,40
1536104967,40
1536104973,40
1536104979,40
1536104985,40
1536104991,40
1536104996,40
1536105002,40
1536105007,40
1536105013,40
1536105019,40
1536105025,40
1536105031,40
1536105037,40
1536105043,40
1536105049,34
1536105055,34
1536105061,34
1536105066,34
1536105072,34
1536105077,34
1536105083,34
1536105088,34
1536105099,34
1536105105,34
1536105111,34
1536105116,34
1536105122,34
1536105127,34
1536105132,34
1536105138,34
1536105143,34
1536105149,34
1536105154,34
1536105160,34
1536105166,34
1536105172,34
1536105178,34
1536105185,34
1536105190,34
1536105195,34
1536105207,34
1536105213,34
1536105218,34
1536105224,34
1536105230,34
1536105235,34
1536105241,34
1536105247,34
1536105253,34
1536105259,34
1536105265,34
1536105271,34
1536105277,34
1536105282,34
1536105294,34
1536105299,34
1536105304,34
1536105310,34
1536105316,34
1536105321,34
1536105327,34
1536105333,34
1536105338,34
1536105343,34
1536105349,34
1536105354,34
1536105360,34
1536105366,34
1536105371,34
1536105377,34
1536105383,34
1536105418,34
1536105423,34
1536105429,34
1536105435,34
1536105441,34
1536105446,34
1536105487,34
1536105492,34
1536105498,34
1536105504,34
1536105510,34
1536105516,34
1536105522,34
1536105528,34
1536105534,34
1536105540,34
1536105546,34
1536105552,34
1536105558,34
1536105564,34
1536105569,34
1536105574,34
1536102002,34
1536102008,34
1536102013,34
1536102019,34
1536102025,34
1536102030,34
1536102036,34
1536102041,34
1536102053,34
1536102058,34
1536102063,34
1536102069,34
1536102074,34
1536102079,34
1536102085,34
1536102090,34
1536102096,34
1536102102,34
1536102108,34
1536102113,34
1536102119,34
1536102125,34
1536102131,34
1536102137,34
1536102148,34
1536102154,34
1536102160,34
1536102166,34
1536102171,34
1536102182,34
1536102188,34
1536102193,34
1536102198,34
1536102204,34
1536102210,34
1536102220,34
1536102226,34
1536102232,34
1536102238,34
1536102243,34
1536102249,34
1536102255,34
1536102260,34
1536102266,34
1536102271,34
1536102277,34
1536102283,34
1536102288,34
1536102294,34
1536102300,34
1536102306,34
1536102312,34
1536102318,34
1536102323,34
1536102329,34
1536102334,34
1536102339,34
1536102345,34
1536102350,34
1536102356,34
1536102361,34
1536102367,34
1536102372,34
1536102378,34
1536102384,34
1536102390,34
1536102395,34
1536102400,34
1536102406,34
1536102412,34
1536102418,34
1536102424,34
1536102430,34
1536102435,34
1536102440,34
1536102446,34
1536102452,34
1536102458,34
1536102464,34
1536102469,34
1536102475,34
1536102481,34
1536102487,34
1536102492,34
1536102498,34
1536102504,34
1536102509,34
1536102514,34
1536102520,34
1536102526,34
1536102532,34
1536102538,34
1536102543,34
1536102548,34
1536102554,34
1536102559,34
1536102565,34
1536102570,34
1536102576,34
1536102581,34
1536102587,34
1536102593,34
1536102598,34
1536102604,34
1536102610,34
1536102616,34
1536102622,34
1536102627,34
1536102632,34
1536102638,34
1536102644,34
1536102649,34
1536102654,34
1536102660,34
1536102665,34
1536102670,34
1536102676,34
1536102682,34
1536102687,34
1536102693,34
1536102699,34
1536102704,34
1536102710,34
1536102727,34
1536102733,34
1536102739,34
1536102745,34
1536102750,34
1536102756,34
1536102761,34
1536102767,34
1536102773,34
1536102778,34
1536102783,34
1536102789,34
1536102794,34
1536102800,34
1536102806,34
1536102811,34
1536102817,34
1536102823,34
1536102829,34
1536102835,34
1536102841,34
1536102847,34
1536102853,34
1536102859,34
1536102865,34
1536102871,34
1536102877,34
1536102889,34
1536102894,34
1536102899,34
1536102905,34
1536102911,34
1536102917,34
1536102923,34
1536102928,34
1536102934,34
1536102940,34
1536102945,34
1536102950,34
1536102955,34
1536102961,34
1536102967,34
1536102973,34
1536102979,34
1536102985,34
1536102991,34
1536102996,34
1536103003,34
1536103013,34
1536103018,34
1536103024,34
1536103030,34
1536103036,34
1536103041,34
1536103047,34
1536103053,34
1536103058,34
1536103064,34
1536103069,34
1536103075,34
1536103081,34
1536103087,34
1536103093,34
1536103098,34
1536103104,34
1536103109,34
1536103114,34
1536103120,34
1536103125,34
1536103131,34
1536103136,34
1536103142,34
1536103148,34
1536103153,34
1536103159,34
1536103165,34
1536103171,34
1536103177,34
1536103183,34
1536103189,34
1536103195,34
1536103201,34
1536103206,34
1536103212,34
1536103218,34
1536103224,34
1536103229,34
1536103235,34
1536103246,34
1536103252,34
1536103257,34
1536103263,34
1536103268,34
1536103273,34
1536103279,34
1536103285,34
1536103290,34
1536103296,34
1536103303,34
1536103308,34
1536103313,34
1536103319,34
1536103325,34
1536103330,34
1536103336,34
1536103341,34
1536103346,34
1536103352,34
1536103357,34
1536103363,34
1536103971,34
1536103977,34
1536103983,34
1536103989,34
1536103998,34
1536104003,34
1536104009,34
1536104015,34
1536104020,34
1536104026,34
1536104032,34
1536104038,34
1536104043,34
1536104049,34
1536104054,34
1536104060,34
1536104065,34
1536104071,34
1536104077,34
1536104083,34
1536104089,34
1536104095,34
1536104101,34
1536104107,34
1536104112,34
1536104118,34
1536104123,34
1536104129,34
1536104134,34
1536104140,34
1536104145,34
1536104150,34
1536104155,34
1536104160,34
1536104166,34
1536104172,34
1536104178,34
1536104184,34
1536104190,34
1536104195,34
1536104200,34
1536104206,34
1536104211,34
1536104217,34
1536104222,34
1536104228,34
1536104234,34
1536104239,34
1536104245,34
1536104250,34
1536104256,34
1536104262,34
1536104267,34
1536104272,34
1536104278,34
1536104283,34
1536104289,34
1536104295,34
1536104300,34
1536104306,34
1536104312,34
1536104317,34
1536104323,34
1536104328,34
1536104334,34
1536104340,34
1536104350,34
1536104356,34
1536104362,34
1536104368,34
1536104373,34
1536104378,34
1536104383,34
1536104389,34
1536104394,34
1536104400,34
1536104406,34
1536104412,34
1536104418,34
1536104423,34
1536104428,34
1536104434,34
1536104440,34
1536104446,34
1536104452,34
1536104457,34
1536104463,34
1536104469,34
1536104475,34
1536104481,34
1536104487,34
1536104493,34
1536104499,34
1536104505,34
1536104510,34
1536104515,34
1536104521,34
1536104527,34
1536104534,34
1536104539,34
1536104545,34
1536104551,34
1536104557,34
1536104563,34
1536104568,34
1536104574,34
1536104579,34
1536104585,34
1536104591,34
1536104597,34
1536104602,34
1536104608,34
1536104613,34
1536104620,34
1536104625,34
1536104631,34
1536104637,34
1536104642,34
1536104648,34
1536104653,34
1536104658,34
1536104664,34
1536104670,34
1536104676,34
1536104682,34
1536104688,34
1536104693,34
1536104699,34
1536104710,34
1536104716,34
1536104722,34
1536104728,34
1536104734,34
1536104739,34
1536104745,34
1536104751,34
1536104757,34
1536104763,34
1536104769,34
1536104774,34
1536104780,34
1536104786,34
1536104791,34
1536104796,34
1536104801,34
1536104807,34
1536104812,34
1536104818,34
1536104824,34
1536104834,34
1536104840,34
1536104845,34
1536104851,34
1536104857,34
1536104868,34
1536104874,34
1536104880,34
1536104886,34
1536104891,34
1536104898,34
1536104903,34
1536104909,34
1536104915,34
1536104920,34
1536104926,34
1536104932,34
1536104937,34
1536104943,34
1536104949,34
1536104954,34
1536104960,34
1536104966,34
1536104971,34
1536104976,34
1536104983,34
1536104988,34
1536104993,34
1536104999,34
1536105004,34
1536105010,34
1536105017,34
1536105023,34
1536105028,34
1536105034,34
1536105040,34
1536105046,34
1536105052,34
1536105057,34
1536105062,34
1536105068,34
1536105074,34
1536105080,34
1536105086,34
1536105091,34
1536105097,34
1536105103,34
1536105109,34
1536105115,34
1536105126,34
1536105132,34
1536105137,34
1536105143,34
1536105149,34
1536105155,34
1536105160,34
1536105166,34
1536105172,34
1536105178,34
1536105184,34
1536105189,34
1536105195,34
1536105201,34
1536105207,34
1536105212,34
1536105224,34
1536105229,34
1536105235,34
1536105241,34
1536105246,34
1536105252,34
1536105257,34
1536105263,34
1536105268,34
1536105274,34
1536105280,34
1536105285,34
1536105291,34
1536105296,34
1536105302,34
1536105308,34
1536105314,34
1536105319,34
1536105325,34
1536105331,34
1536105336,34
1536105342,34
1536105352,34
1536105358,34
1536105363,34
1536105369,34
1536105375,34
1536105380,34
1536105391,34
1536105396,34
1536105402,34
1536105408,34
1536105414,34
1536105420,34
1536105426,34
1536105432,34
1536105438,34
1536105444,34
1536105450,34
1536105456,34
1536105462,34
1536105467,34
1536105473,34
1536105479,34
1536105484,34
1536105490,34
1536105496,34
1536105501,34
1536105507,34
1536105512,34
1536105518,34
1536105524,34
1536105529,34
1536105535,34
1536105541,34
1536105546,34
1536105552,34
1536105557,34
1536105562,34
1536105568,34
1536105574,34
1536105579,34
1536105585,34
1536105591,34
1536105596,34
1536105603,34
1536105609,34
1536105615,34
1536105620,34
1536105626,34
1536105632,34
1536105638,34
1536105644,34
1536105650,34
1536107672,34
1536107678,34
1536107684,34
1536107690,34
1536107696,34
1536107702,34
1536107707,34
1536107712,34
1536107718,34
1536107723,34
1536107728,34
1536107734,34
1536107739,34
1536107745,34
1536107750,34
1536107756,34
1536107762,34
1536107768,34
1536107977,34
1536107982,34
1536107987,34
1536107993,34
1536107999,34
1536108004,34
1536108010,34
1536108016,34
1536108022,34
1536108027,34
1536108033,34
1536108038,34
1536108044,34
1536108050,34
1536108055,34
1536108060,34
1536108066,34
1536108071,34
1536108077,34
1536108083,34
1536108089,34
1536108094,34
1536108100,34
1536108105,34
1536108116,34
1536108121,34
1536108126,34
1536108132,34
1536108137,34
1536108143,34
1536108148,34
1536108154,34
1536108166,34
1536108172,34
1536108178,34
1536108184,34
1536108190,34
1536108195,34
1536108201,34
1536108207,34
1536108213,34
1536108218,34
1536108223,34
1536108228,34
1536108234,34
1536108239,34
1536108244,34
1536108249,34
1536108255,34
1536108261,34
1536108267,34
1536108273,34
1536108278,34
1536108284,34
1536108289,34
1536108295,34
1536108301,34
1536108306,34
1536108311,34
1536108317,34
1536108322,34
1536108328,34
1536108333,34
1536108339,34
1536108350,34
1536108356,34
1536108362,34
1536108367,34
1536108372,34
1536108378,34
1536108383,34
1536108389,34
1536108395,34
1536108401,34
1536108407,34
1536108413,34
1536108419,34
1536108424,34
1536108429,34
1536108435,34
1536108441,34
1536108447,34
1536108453,34
1536108459,34
1536108471,34
1536108477,34
1536108482,34
1536108487,34
1536108493,34
1536108499,34
1536108504,34
1536108509,34
1536108515,34
1536108521,34
1536108527,34
1536108532,34
1536108537,34
1536108543,34
1536108549,34
1536108555,34
1536108561,34
1536108567,34
1536108572,34
1536108578,34
1536108584,34
1536108590,34
1536108596,34
1536108601,34
1536108606,34
1536108612,34
1536108618,34
1536108624,34
1536108635,34
1536108641,34
1536108653,34
1536108658,34
1536108663,34
1536108668,34
1536108674,34
1536108679,34
1536108685,34
1536108690,34
1536108696,34
1536108702,34
1536108707,34
1536108713,34
1536108718,34
1536108723,34
1536108729,34
1536108735,34
1536108740,34
1536108746,34
1536108752,34
1536108757,34
1536108762,34
1536108768,34
1536108774,34
1536108779,34
1536108785,34
1536108791,34
1536108797,34
1536108803,34
1536108808,34
1536108813,34
1536108819,34
1536108825,34
1536108831,34
1536108837,34
1536108843,34
1536108849,34
1536108855,34
1536108861,34
1536108867,34
1536108873,34
1536108879,34
1536108885,34
1536108891,34
1536108897,34
1536108903,34
1536108909,34
1536108915,34
1536108920,34
1536108926,34
1536108932,34
1536108937,34
1536108943,34
1536108948,34
1536108953,34
1536108959,34
1536108964,34
1536108969,34
1536108975,34
1536108980,34
1536108986,34
1536108991,34
1536108997,34
1536109003,34
1536109008,34
1536109014,34
1536109019,34
1536109024,34
1536109029,34
1536109035,34
1536109040,34
1536109045,34
1536109050,34
1536109055,34
1536109061,34
1536109067,34
1536109073,34
1536109079,34
1536109084,34
1536109089,34
1536109095,34
1536109101,34
1536109107,34
1536109113,34
1536109119,34
1536109125,34
1536109131,34
1536109142,34
1536109147,34
1536109153,34
1536109158,34
1536109164,34
1536109169,34
1536109174,34
1536109179,34
1536109185,34
1536109191,34
1536109197,34
1536105613,34
1536105619,34
1536105625,34
1536105630,34
1536105637,34
1536105643,34
1536105648,34
1536105654,34
1536105660,34
1536105665,34
1536105671,34
1536105676,34
1536105682,34
1536105688,34
1536105694,34
1536105700,34
1536105706,34
1536105712,34
1536105718,34
1536105724,34
1536105730,34
1536105736,34
1536105770,34
1536105776,34
1536105781,34
1536105787,34
1536105792,34
1536105797,34
1536105802,34
1536105807,34
1536105813,34
1536105818,34
1536105824,34
1536105830,34
1536105836,34
1536105842,34
1536105848,34
1536105854,34
1536105860,34
1536105872,34
1536105877,34
1536105883,34
1536105888,34
1536105894,34
1536105899,34
1536105904,34
1536105910,34
1536105915,34
1536105921,34
1536105926,34
1536105932,34
1536105938,34
1536105944,34
1536105950,34
1536105955,34
1536105961,34
1536105966,34
1536105972,34
1536105978,34
1536105983,34
1536105988,34
1536105999,34
1536106005,34
1536106010,34
1536106016,34
1536106022,34
1536106028,34
1536106034,34
1536106039,34
1536106045,34
1536106051,34
1536106057,34
1536106062,34
1536106068,34
1536106074,34
1536106080,34
1536106086,34
1536106097,34
1536106103,34
1536106109,34
1536106115,34
1536106121,34
1536106126,34
1536106132,34
1536106138,34
1536106143,34
1536106148,34
1536106153,34
1536106159,34
1536106164,34
1536106170,34
1536106176,34
1536106182,34
1536106188,34
1536106194,34
1536106199,34
1536106205,34
1536106210,34
1536106215,34
1536106227,34
1536106232,34
1536106237,34
1536106242,34
1536106248,34
1536106259,34
1536106264,34
1536106270,34
1536106276,34
1536106282,34
1536106287,34
1536106293,34
1536106299,48
1536106304,48
1536106309,48
1536106314,48
1536106320,48
1536106325,48
1536106331,48
1536106336,48
1536106342,48
1536106347,48
1536106353,48
1536106358,48
1536106364,48
1536106370,48
1536106375,48
1536106381,48
1536106387,48
1536106392,48
1536106398,48
1536106404,48
1536106410,48
1536106415,48
1536106421,48
1536106426,48
1536106432,48
1536106437,48
1536106443,48
1536106449,48
1536106454,48
1536106460,48
1536106466,36
1536106472,36
1536106477,36
1536106483,36
1536106489,36
1536106494,36
1536106499,36
1536106505,36
1536106510,36
1536106516,36
1536106522,36
1536106528,36
1536106533,36
1536106544,36
1536106549,36
1536106555,36
1536106560,36
1536106566,36
1536106571,36
1536106577,36
1536106582,36
1536106588,36
1536106594,36
1536106600,36
1536106611,36
1536106616,36
1536106622,36
1536106628,36
1536106634,36
1536106640,36
1536106646,36
1536106651,36
1536106657,36
1536106662,36
1536106668,36
1536106673,36
1536106679,36
1536106684,36
1536106689,36
1536106695,36
1536106701,36
1536106706,36
1536106712,36
1536106718,36
1536106724,36
1536106730,36
1536106736,36
1536106742,36
1536106747,36
1536106753,36
1536106759,36
1536106770,36
1536106775,36
1536106781,36
1536106786,36
1536106792,36
1536106798,36
1536106804,36
1536106810,36
1536106816,36
1536106821,36
1536106827,36
1536106832,36
1536106838,36
1536106844,36
1536106850,36
1536106856,36
1536106862,36
1536106868,36
1536106874,36
1536106880,36
1536106886,36
1536106891,36
1536106896,36
1536106901,36
1536106907,36
1536106912,36
1536106918,36
1536106924,36
1536106929,36
1536106934,36
1536106940,36
1536106946,36
1536106952,36
1536106957,36
1536106962,36
1536106968,36
1536106974,36
1536106979,36
1536106985,36
1536106991,36
1536106997,36
1536107002,36
1536107008,36
1536107014,36
1536107019,36
1536107025,36
1536107030,36
1536107036,36
1536107042,36
1536107048,36
1536107054,36
1536107060,36
1536107065,36
1536107070,36
1536107076,36
1536107082,36
1536107088,36
1536107093,36
1536107099,36
1536107105,36
1536107110,36
1536107120,36
1536107126,36
1536107131,36
1536107137,36
1536107143,36
1536107149,36
1536107184,36
1536107190,36
1536107196,36
1536107202,36
1536107207,36
1536107212,36
1536107251,36
1536107257,36
1536107262,36
1536107268,36
1536107274,36
1536107285,36
1536107290,36
1536107296,36
1536107302,36
1536107307,36
1536107318,36
1536107324,36
1536107329,36
1536107335,36
1536107341,36
1536107347,36
1536107352,36
1536107358,36
1536107363,36
1536107368,36
1536107374,36
1536107380,36
1536107386,36
1536107391,36
1536107397,36
1536107402,36
1536107408,36
1536107414,36
1536107419,36
1536107425,36
1536107431,36
1536107436,36
1536107442,36
1536107448,36
1536107454,36
1536107460,36
1536107466,36
1536107472,36
1536107478,36
1536107483,36
1536107489,36
1536107494,36
1536107500,36
1536107505,36
1536107510,36
1536107515,36
1536107521,36
1536107526,36
1536107532,36
1536107572,36
1536107577,36
1536107582,36
1536107588,36
1536107594,36
1536107600,36
1536107605,36
1536107611,36
1536107617,36
1536107623,36
1536107629,36
1536107635,36
1536107641,36
1536107646,36
1536107651,36
1536107657,36
1536107668,36
1536107675,36
1536107681,36
1536107687,36
1536107692,36
1536107697,36
1536107702,36
1536107707,36
1536107712,36
1536107718,36
1536107724,36
1536098693,36
1536098698,36
1536098704,36
1536098710,36
1536098715,36
1536098721,36
1536098727,36
1536098732,36
1536098738,36
1536098744,36
1536098750,36
1536098755,36
1536098761,36
1536098767,36
1536098773,36
1536098779,36
1536098784,36
1536098790,36
1536098796,36
1536098801,36
1536098806,36
1536098812,36
1536098818,36
1536098824,36
1536098829,36
1536098835,36
1536098846,36
1536098852,36
1536098858,36
1536098863,36
1536098869,36
1536098874,36
1536098880,36
1536098886,36
1536098892,36
1536098897,36
1536098903,36
1536098908,36
1536098914,36
1536098919,36
1536098925,36
1536098931,36
1536098943,36
1536098948,36
1536098954,36
1536098960,36
1536098966,36
1536098971,36
1536098977,36
1536098983,36
1536098989,36
1536098995,36
1536099000,36
1536099006,36
1536099011,36
1536099016,36
1536099022,36
1536099028,36
1536099034,36
1536099045,36
1536099051,36
1536099056,36
1536099062,36
1536099068,36
1536099074,36
1536099079,36
1536099084,36
1536099090,36
1536099096,36
1536099101,36
1536099107,36
1536099113,36
1536099119,36
1536099124,36
1536099130,36
1536099136,36
1536099142,36
1536099147,36
1536099153,36
1536099159,36
1536099165,36
1536099171,36
1536099176,36
1536099182,36
1536099188,36
1536099194,36
1536099199,36
1536099205,36
1536099216,36
1536099222,36
1536099233,36
1536099239,36
1536099244,36
1536099249,36
1536099255,36
1536099261,36
1536099267,36
1536099272,36
1536099278,36
1536099284,36
1536099290,36
1536099296,36
1536099301,36
1536099307,36
1536099313,36
1536099319,36
1536099325,36
1536099331,36
1536099337,36
1536099342,36
1536099348,36
1536099359,36
1536099365,36
1536099370,36
1536099376,36
1536099381,36
1536099387,36
1536099393,36
1536099398,36
1536099404,36
1536099410,36
1536099415,36
1536099421,36
1536099426,36
1536099432,36
1536099438,36
1536099444,36
1536099450,36
1536099455,36
1536099461,36
1536099467,36
1536099472,36
1536099478,36
1536099483,36
1536099489,36
1536099494,36
1536099500,36
1536099506,36
1536099512,36
1536099517,36
1536099522,36
1536099528,36
1536099533,36
1536099539,36
1536099545,36
1536099550,36
1536099555,36
1536099561,36
1536099567,36
1536099573,36
1536099579,36
1536099584,36
1536099590,36
1536099595,36
1536099601,36
1536099606,36
1536099612,36
1536099617,36
1536099623,36
1536099628,36
1536099634,36
1536099639,36
1536099645,36
1536099650,36
1536099656,36
1536099662,36
1536099668,36
1536099674,36
1536099680,36
1536099686,36
1536099691,36
1536099697,36
1536099702,36
1536099708,36
1536099714,36
1536099719,36
1536099730,36
1536099735,36
1536099741,36
1536099747,36
1536099752,36
1536099758,36
1536099764,36
1536099769,36
1536099775,36
1536099781,36
1536099787,36
1536099792,36
1536099798,36
1536099803,36
1536099809,36
1536099815,36
1536099821,36
1536099827,36
1536099833,36
1536099838,36
1536099844,36
1536099850,36
1536099855,36
1536099861,36
1536099867,36
1536099873,36
1536099878,36
1536099884,36
1536099890,36
1536099896,36
1536099902,36
1536099907,36
1536099913,36
1536099919,36
1536099925,36
1536099931,36
1536099937,36
1536099943,36
1536099949,36
1536099955,36
1536099961,36
1536099967,36
1536099972,36
1536099978,36
1536099983,36
1536099989,36
1536099994,36
1536099999,36
1536100004,36
1536100010,36
1536100015,36
1536100021,36
1536100027,36
1536100032,36
1536100038,36
1536100044,36
1536100050,36
1536100055,36
1536100067,36
1536100073,36
1536100078,36
1536100084,36
1536100089,36
1536100095,36
1536100100,36
1536100106,36
1536100112,36
1536100117,36
1536100123,36
1536100128,36
1536100134,36
1536100140,36
1536100146,36
1536100152,36
1536100164,36
1536100169,36
1536100174,36
1536100180,36
1536100186,36
1536100192,36
1536100198,36
1536100203,36
1536100209,36
1536100214,36
1536100220,36
1536100225,36
1536100231,36
1536100236,36
1536100247,36
1536100253,36
1536100259,36
1536100265,36
1536100270,36
1536100276,36
1536100282,36
1536100288,36
1536100293,36
1536100298,36
1536100304,36
1536100310,36
1536100321,36
1536100327,36
1536100332,36
1536100338,36
1536100344,36
1536100350,36
1536100356,36
1536100362,36
1536100368,36
1536100373,36
1536100379,36
1536100385,36
1536100390,36
1536100396,36
1536100402,36
1536100408,36
1536100413,36
1536100418,36
1536100424,36
1536100430,36
1536100435,36
1536100441,36
1536100447,36
1536100453,36
1536100458,36
1536100464,36
1536100469,36
1536100474,36
1536100480,36
1536100485,36
1536100491,36
1536100497,36
1536100502,36
1536100507,36
1536100512,36
1536100518,36
1536100523,36
1536100529,36
1536100535,36
1536100540,36
1536100545,36
1536100550,36
1536100556,36
1536100561,31
1536100567,31
1536100572,31
1536100578,31
1536100584,31
1536100589,31
1536100594,31
1536100599,31
1536100605,31
1536100611,31
1536100617,31
1536100623,31
1536100629,31
1536100635,31
1536100641,31
1536100646,31
1536100651,31
1536100657,31
1536100663,31
1536100669,31
1536100674,31
1536100680,31
1536100685,31
1536100691,31
1536100697,31
1536100702,31
1536100708,31
1536100714,31
1536100720,31
1536100726,31
1536100731,31
1536100737,31
1536100743,31
1536100755,31
1536100760,31
1536100766,31
1536100772,31
1536100777,31
1536100783,31
1536100789,31
1536100795,31
1536100801,31
1536100807,31
1536100813,31
1536100819,31
1536100825,31
1536100831,31
1536100837,31
1536100843,31
1536100849,31
1536100855,31
1536100861,31
1536100866,31
1536100872,31
1536100878,31
1536100883,31
1536100889,31
1536100907,31
1536100912,31
1536100918,31
1536100923,31
1536100929,31
1536100934,31
1536100939,31
1536100945,31
1536100951,31
1536100957,31
1536100962,31
1536100968,31
1536100974,31
1536100979,31
1536100984,31
1536100990,31
1536100995,31
1536101001,31
1536101007,31
1536101012,31
1536101017,31
1536101029,31
1536101035,31
1536101040,31
1536101046,31
1536101052,31
1536101058,31
1536101063,31
1536101069,31
1536101075,31
1536101081,31
1536101093,31
1536101099,31
1536101105,31
1536101110,31
1536101116,31
1536101122,31
1536101128,31
1536101134,31
1536101139,31
1536101145,31
1536101151,31
1536101157,31
1536101163,31
1536101168,31
1536101173,31
1536101179,31
1536101184,31
1536101189,31
1536101194,31
1536101202,31
1536101207,31
1536101212,31
1536101218,31
1536101224,31
1536101230,31
1536101236,31
1536101241,31
1536101247,31
1536101252,31
1536101257,31
1536101263,31
1536101269,31
1536101275,31
1536101287,31
1536101293,31
1536101299,31
1536101304,31
