Sensor,s_0
1537492195,191
1537492201,198
1537492208,201
1537492214,201
1537492221,228
1537492227,199
1537492234,210
1537492247,200
1537492253,168
1537492260,111
1537492266,109
1537492273,133
1537492279,177
1537492286,220
1537492292,171
1537492299,171
1537492305,166
1537492312,217
1537492318,209
1537492325,201
1537492331,198
1537492338,218
1537492344,226
1537492351,183
1537492364,4
1537492370,226
1537492384,242
1537492390,242
1537492397,242
1537492403,242
1537492410,242
1537492416,242
1537492423,242
1537492429,242
1537492436,242
1537492442,242
1537492449,242
1537492462,242
1537492468,242
1537492475,242
1537492481,242
1537492488,242
1537492494,242
1537492501,242
1537492507,242
1537492514,242
1537492520,242
1537492527,242
1537492533,242
1537492540,242
1537492546,15
1537492553,7
1537492559,147
1537492566,145
1537492572,106
1537492579,302
1537492585,304
1537492592,301
1537492599,240
1537492605,261
1537492612,261
1537492619,261
1537492625,261
1537492632,261
1537492638,261
1537492645,261
1537492651,261
1537492664,261
1537492671,261
1537492684,261
1537492690,261
1537492697,261
1537492703,261
1537492710,261
1537492716,261
1537492729,261
1537492736,261
1537492742,261
1537492749,261
1537492755,261
1537492762,261
1537492768,261
1537492775,261
1537492781,261
1537492788,261
1537492794,261
1537492801,261
1537492807,261
1537492814,261
1537492820,261
1537492827,261
1537492833,261
1537492840,261
1537492846,261
1537492853,261
1537492859,261
1537492866,261
1537492872,261
1537492879,261
1537492885,261
1537492892,261
1537492898,261
1537492905,261
1537492912,261
1537492918,261
1537492925,261
1537492931,261
1537492944,62
1537492951,48
1537492957,32
1537492964,17
1537492970,8
1537492977,31
1537492983,22
1537492990,15
1537492996,18
1537493003,22
1537493009,38
1537493016,28
1537493022,10
1537493029,11
1537493042,17
1537493048,19
1537493055,360
1537493061,344
1537493068,316
1537493074,278
1537493081,281
1537493087,295
1537493094,312
1537493100,3
1537493107,19
1537493113,26
1537493120,16
1537493126,24
1537493133,21
1537493139,22
1537493146,28
1537493152,22
1537493159,27
1537493165,24
1537493172,27
1537493178,27
1537493185,23
1537493198,29
1537493205,35
1537493211,39
1537493224,26
1537493231,26
1537493237,35
1537493244,54
1537493257,65
1537493263,86
1537493270,94
1537493276,101
1537493283,98
1537493289,84
1537493296,44
1537493302,77
1537493309,102
1537493315,109
1537493322,104
1537493328,113
1537493335,110
1537493341,113
1537493348,115
1537493354,114
1537493361,114
1537493367,115
1537493374,122
1537493380,113
1537493387,112
1537493393,114
1537493400,115
1537493406,118
1537493413,132
1537493419,150
1537493426,169
1537493433,192
1537493439,195
1537493445,200
1537493452,205
1537493458,214
1537493465,222
1537493472,222
1537493478,214
1537493485,203
1537493491,202
1537493504,188
1537493511,192
1537493517,192
1537493524,190
1537493530,179
1537493537,185
1537493543,179
1537493550,184
1537493556,184
1537493563,186
1537493569,192
1537493576,190
1537493582,191
1537493595,192
1537493602,186
1537493608,185
1537493615,187
1537493621,187
1537493628,188
1537493634,197
1537493641,191
1537493647,175
1537493654,174
1537493660,168
1537493667,169
1537493673,163
1537493680,161
1537493686,177
1537493693,185
1537493699,192
1537493706,167
1537493712,127
1537493719,128
1537493726,146
1537493732,182
1537493739,225
1537493745,239
1537493752,221
1537493758,206
1537493765,171
1537493771,107
1537493784,271
1537493791,254
1537493797,242
1537493804,242
1537493810,242
1537493817,242
1537493823,242
1537493830,242
1537493836,242
1537493843,62
1537493856,41
1537493862,65
1537493869,56
1537493875,358
1537493882,352
1537493888,10
1537493895,47
1537493901,65
1537493908,65
1537493914,65
1537493921,83
1537493927,86
1537493934,76
1537493940,43
1537493947,318
1537493953,310
1537493960,309
1537493966,318
1537493973,349
1537493979,9
1537493986,361
1537493992,354
1537493999,349
1537494005,347
1537494012,346
1537494018,348
1537494025,357
1537494032,12
1537494039,361
1537494045,17
1537494052,8
1537494058,5
1537494065,4
1537494071,361
1537494078,361
1537494084,21
1537494091,21
1537494104,8
1537494110,11
1537494117,10
1537494123,354
1537494130,361
1537494136,3
1537494143,7
1537494156,12
1537494162,9
1537494169,11
1537494175,16
1537494182,17
1537494188,21
1537494195,24
1537494201,30
1537494208,34
1537494214,32
1537494221,30
1537494227,35
1537494234,28
1537494240,18
1537494247,7
1537494253,14
1537494260,10
1537494266,4
1537494273,356
1537494286,284
1537494293,295
1537494299,293
1537494306,296
1537494312,311
1537494319,304
1537494325,291
1537494332,293
1537494338,299
1537494345,299
1537494351,290
1537494364,285
1537494371,289
1537494384,237
1537494390,227
1537494397,268
1537494403,275
1537494416,284
1537494423,276
1537494429,244
1537494436,254
1537494449,207
1537494455,210
1537494462,204
1537494468,227
1537494475,213
1537494481,213
1537494488,213
1537494501,213
1537494507,208
1537494514,208
1537494520,205
1537494527,199
1537494533,204
1537494540,215
1537494546,205
1537494553,201
1537494559,189
1537494579,200
1537494585,205
1537494592,202
1537494598,198
1537494779,243
1537494786,147
1537494792,91
1537494799,351
1537494805,243
1537494812,261
1537494818,185
1537494825,210
1537494831,256
1537494851,345
1537494857,21
1537494864,29
1537494870,83
1537494877,43
1537494883,114
1537494890,216
1537494896,237
1537494903,149
1537494909,285
1537494916,308
1537494923,72
1537494929,84
1537494935,61
1537494942,93
1537494955,281
1537494962,248
1537494969,294
1537494975,305
1537494982,260
1537494988,211
1537494995,259
1537495001,249
1537495008,193
1537495014,153
1537495021,213
1537495027,202
1537495034,94
1537495040,135
1537495047,250
1537495053,57
1537495060,171
1537495066,184
1537495073,170
1537495079,221
1537495086,50
1537495092,126
1537495099,273
1537495105,141
1537495112,179
1537495118,89
1537495125,180
1537495131,66
1537495138,225
1537495144,218
1537495151,33
1537495157,331
1537495170,303
1537495177,79
1537495183,213
1537495190,151
1537495196,206
1537491602,9
1537491608,3
1537491614,360
1537491620,358
1537491652,10
1537491658,6
1537491664,7
1537491669,360
1537491674,360
1537491680,7
1537491685,4
1537491691,5
1537491696,9
1537491702,10
1537491708,5
1537491713,11
1537491718,14
1537491724,16
1537491730,21
1537491735,20
1537491740,18
1537491746,28
1537491751,33
1537491757,24
1537491763,31
1537491768,30
1537491773,36
1537491778,27
1537491784,25
1537491790,24
1537491796,359
1537491802,356
1537491807,359
1537491812,357
1537491818,349
1537491824,342
1537491830,301
1537491836,295
1537491842,294
1537491848,294
1537491853,292
1537491858,294
1537491864,295
1537491869,289
1537491875,294
1537491881,292
1537491886,297
1537491892,294
1537491897,289
1537491903,292
1537491909,286
1537491915,291
1537491920,266
1537491926,231
1537491931,222
1537491936,263
1537491942,273
1537491948,277
1537491954,280
1537491959,277
1537491965,276
1537491971,239
1537491976,251
1537491982,259
1537491988,233
1537491993,211
1537491999,211
1537492005,220
1537492010,197
1537492016,197
1537492022,197
1537492027,197
1537492033,207
1537492038,209
1537492044,226
1537492050,219
1537492056,221
1537492062,214
1537492067,213
1537492072,199
1537492078,199
1537492084,199
1537492090,199
1537492096,199
1537492101,199
1537492107,199
1537492112,204
1537492118,198
1537492124,210
1537492130,207
1537492135,206
1537492140,204
1537492146,204
1537492151,210
1537492157,211
1537492162,202
1537492168,210
1537492173,199
1537492178,189
1537492184,195
1537492190,198
1537492196,205
1537492201,202
1537492206,208
1537492212,192
1537492218,180
1537492224,174
1537492230,178
1537492236,178
1537492241,179
1537492246,181
1537492251,218
1537492257,198
1537492263,194
1537492269,206
1537492275,150
1537492281,168
1537492288,184
1537492294,49
1537492335,345
1537492341,22
1537492347,25
1537492353,357
1537492359,15
1537492365,23
1537492371,12
1537492377,16
1537492382,356
1537492388,57
1537492394,29
1537492400,192
1537492405,200
1537492411,200
1537492417,200
1537492423,237
1537492428,255
1537492434,237
1537492440,233
1537492446,233
1537492451,233
1537492456,233
1537492461,233
1537492467,233
1537492473,233
1537492479,233
1537492485,233
1537492491,233
1537492497,233
1537492503,233
1537492509,233
1537492515,233
1537492520,233
1537492525,233
1537492531,233
1537492536,233
1537492541,233
1537492547,233
1537492553,233
1537492559,233
1537492565,233
1537492571,233
1537492577,233
1537492583,233
1537492589,233
1537492595,233
1537492601,233
1537492606,233
1537492611,233
1537492617,233
1537492622,233
1537492627,233
1537492633,233
1537492639,233
1537492645,233
1537492650,233
1537492656,233
1537492661,233
1537492667,233
1537492673,233
1537492679,233
1537492685,233
1537492691,233
1537492696,233
1537492701,233
1537492707,233
1537492712,233
1537492718,233
1537492724,233
1537492730,233
1537492735,233
1537492741,233
1537492747,233
1537492753,233
1537492759,233
1537492765,233
1537492771,233
1537492777,233
1537492783,233
1537492788,233
1537492793,233
1537492798,233
1537492804,233
1537492810,233
1537492816,233
1537492821,233
1537492827,233
1537492833,233
1537492839,233
1537492845,233
1537492851,233
1537492856,233
1537492862,233
1537492868,233
1537492874,233
1537492879,233
1537492885,233
1537492890,233
1537492896,233
1537492902,233
1537492907,233
1537492913,233
1537492918,233
1537492923,233
1537492929,233
1537492935,299
1537492941,299
1537492946,50
1537492952,27
1537492958,64
1537492963,291
1537492969,213
1537492975,185
1537492981,185
1537492986,185
1537492991,214
1537492997,214
1537493002,222
1537493007,209
1537493013,101
1537493019,264
1537493025,279
1537493031,275
1537493037,285
1537493043,276
1537493049,276
1537493055,276
1537493061,276
1537493067,276
1537493073,276
1537493079,276
1537493085,276
1537493091,276
1537493097,276
1537493103,276
1537493109,276
1537493115,276
1537493121,276
1537493128,276
1537493134,276
1537493139,276
1537493145,276
1537493150,276
1537493155,276
1537493161,276
1537493167,276
1537493172,276
1537493177,276
1537493183,276
1537493189,276
1537493195,276
1537493201,276
1537493207,276
1537493212,276
1537493217,276
1537493223,276
1537493229,276
1537493234,276
1537493240,276
1537493245,276
1537493250,276
1537493256,276
1537493262,276
1537493268,276
1537493273,276
1537493279,276
1537493285,276
1537493291,276
1537493297,276
1537493303,276
1537493308,276
1537493314,276
1537493319,276
1537493325,68
1537493330,34
1537493336,41
1537493341,37
1537493347,44
1537493352,54
1537493358,358
1537493364,13
1537493370,366
1537493375,7
1537493380,35
1537493386,35
1537493391,22
1537493397,11
1537493403,33
1537493409,23
1537493415,34
1537493421,23
1537493427,55
1537493433,37
1537493439,37
1537493445,52
1537493451,18
1537493457,15
1537493463,28
1537493469,24
1537493475,15
1537493481,357
1537493487,349
1537493493,315
1537493499,309
1537493505,300
1537493511,293
1537493517,293
1537493523,296
1537493529,301
1537493535,319
1537493541,332
1537493546,338
1537493552,32
1537493558,31
1537493563,24
1537493569,16
1537493575,27
1537493580,28
1537493586,29
1537493592,20
1537493597,28
1537493603,26
1537493609,50
1537493615,35
1537493620,32
1537493625,23
1537493631,35
1537493637,36
1537493643,29
1537493649,28
1537493655,28
1537493661,28
1537493666,33
1537493672,30
1537493677,38
1537493683,44
1537493688,45
1537493693,27
1537493699,33
1537493704,36
1537493710,31
1537493716,41
1537493721,46
1537493727,75
1537493733,82
1537493738,76
1537493744,72
1537493749,99
1537493755,107
1537493760,101
1537493765,101
1537493770,94
1537493775,96
1537493781,102
1537493786,84
1537493792,49
1537493797,63
1537493803,72
1537493809,102
1537493814,119
1537493853,118
1537493859,116
1537493864,121
1537493870,119
1537493876,117
1537493882,117
1537493887,116
1537493893,120
1537493898,117
1537493903,115
1537493909,115
1537493979,217
1537493985,221
1537493991,236
1537493997,218
1537494003,207
1537494045,193
1537494051,191
1537494057,188
1537494063,188
1537494069,183
1537494075,188
1537494081,188
1537494087,189
1537494093,191
1537494099,192
1537494105,191
1537494110,200
1537494116,202
1537494121,194
1537494127,196
1537494133,190
1537494139,190
1537494144,190
1537494149,189
1537494155,190
1537494161,195
1537494167,211
1537494173,197
1537494178,206
1537494183,197
1537494189,173
1537494195,163
1537494201,181
1537494206,177
1537494212,177
1537494217,174
1537494223,167
1537494229,173
1537494234,164
1537494268,194
1537494273,176
1537494279,123
1537494285,132
1537494291,128
1537494296,141
1537494302,149
1537494307,170
1537494313,183
1537494319,191
1537494325,210
1537494331,230
1537494336,234
1537494342,246
1537494348,238
1537494353,259
1537494359,313
1537494364,22
1537494369,22
1537494375,181
1537494381,194
1537494387,213
1537494393,220
1537494399,218
1537494404,218
1537494410,218
1537494416,218
1537494422,218
1537494427,218
1537494433,218
1537494439,218
1537494445,218
1537494450,218
1537494455,218
1537494461,42
1537494467,36
1537494473,20
1537494479,14
1537494485,15
1537494490,16
1537494495,17
1537494501,41
1537494507,57
1537494513,65
1537494519,105
1537494525,92
1537494531,85
1537494537,88
1537494543,52
1537494549,43
1537494555,332
1537494560,317
1537494566,313
1537494572,310
1537494578,311
1537494584,329
1537494589,354
1537494595,10
1537494600,12
1537494605,13
1537494611,346
1537494616,363
1537494621,354
1537494627,347
1537494633,350
1537494639,350
1537494645,348
1537494651,354
1537494657,361
1537494663,8
1537494669,10
1537494675,10
1537494681,14
1537494687,19
1537494692,20
1537494698,13
1537494703,15
1537494709,7
1537494714,10
1537494720,11
1537494725,364
1537494731,7
1537494737,18
1537494743,23
1537494749,24
1537494754,24
1537494759,16
1537494765,9
1537494771,12
1537494777,16
1537494783,14
1537494789,364
1537494795,366
1537494801,364
1537494809,365
1537494815,12
1537494820,10
1537494826,13
1537494831,15
1537494837,19
1537494842,12
1537494847,18
1537494853,15
1537494859,24
1537494864,25
1537494870,20
1537494875,30
1537494881,32
1537494886,34
1537494891,36
1537494897,34
1537494903,41
1537494909,33
1537494915,20
1537494921,15
1537494927,8
1537494933,10
1537494938,366
1537494944,7
1537494949,361
1537494955,328
1537494961,296
1537494966,310
1537494972,303
1537494978,303
1537494983,300
1537494989,300
1537494995,302
1537495001,305
1537495007,294
1537495012,299
1537495018,295
1537495023,300
1537495029,298
1537495035,294
1537495041,288
1537495047,290
1537495053,286
1537495059,284
1537495065,264
1537495071,239
1537495077,242
1537495083,279
1537495089,276
1537495095,290
1537495101,288
1537495107,276
1537495113,246
1537495119,252
1537495125,258
1537495131,249
1537495137,231
1537495143,213
1537495149,211
1537495155,215
1537495161,225
1537495167,215
1537495173,210
1537495178,209
1537495184,210
1537495190,206
1537495195,206
1537491602,42
1537491607,34
1537491613,34
1537491618,33
1537491624,50
1537491629,67
1537491634,76
1537491640,79
1537491646,67
1537491652,89
1537491657,108
1537491663,104
1537491669,103
1537491675,97
1537491680,104
1537491686,102
1537491692,62
1537491698,54
1537491704,79
1537491709,82
1537491715,116
1537491721,118
1537491726,113
1537491732,112
1537491737,112
1537491743,111
1537491749,112
1537491755,113
1537491761,126
1537491766,119
1537491772,119
1537491777,120
1537491783,117
1537491788,121
1537491793,123
1537491799,111
1537491805,108
1537491811,118
1537491816,118
1537491822,119
1537491827,116
1537491833,116
1537491839,114
1537491844,122
1537491849,130
1537491854,139
1537491860,159
1537491865,181
1537491871,181
1537491877,189
1537491883,195
1537491888,193
1537491894,193
1537491900,206
1537491906,200
1537491912,198
1537491918,207
1537491923,219
1537491929,223
1537491934,221
1537491940,227
1537491946,228
1537491951,215
1537491957,212
1537491963,206
1537491968,205
1537491975,207
1537491981,202
1537491986,200
1537491992,193
1537491998,193
1537492004,199
1537492010,197
1537492016,196
1537492022,193
1537492027,193
1537492032,186
1537492038,189
1537492043,189
1537492049,182
1537492055,185
1537492061,184
