Sensor,s_0
1533429632,6
1533429637,6
1533429642,7
1533429648,7
1533429654,6
1533429659,7
1533429665,6
1533429671,6
1533429676,6
1533429682,7
1533429687,7
1533429693,7
1533429699,6
1533429704,6
1533429709,6
1533429715,6
1533429720,6
1533429725,6
1533429731,5
1533429736,6
1533429742,6
1533429748,6
1533429754,6
1533429759,6
1533429765,6
1533429770,6
1533429776,6
1533429781,6
1533429787,6
1533429792,6
1533429798,6
1533429803,6
1533429809,6
1533429815,6
1533429821,6
1533429827,6
1533429832,6
1533429837,6
1533429843,6
1533429849,6
1533429854,5
1533429860,6
1533429865,6
1533429871,5
1533429876,6
1533429882,6
1533429887,6
1533429893,6
1533429898,6
1533429904,6
1533429910,6
1533429916,6
1533429922,6
1533429927,6
1533429933,6
1533429938,6
1533429944,6
1533429949,6
1533429955,6
1533429961,5
1533429966,6
1533429971,6
1533429976,6
1533429982,6
1533429994,5
1533429999,5
1533430005,6
1533430011,6
1533430016,5
1533430022,6
1533430028,6
1533430034,6
1533430040,6
1533430046,6
1533430051,6
1533430057,6
1533430062,6
1533430068,5
1533430074,6
1533430080,6
1533430086,6
1533430091,6
1533430097,6
1533430102,6
1533430108,6
1533430114,6
1533430119,6
1533430125,6
1533430131,6
1533430136,6
1533430142,6
1533430147,6
1533430153,6
1533430158,6
1533430164,6
1533430170,5
1533430176,5
1533430181,5
1533430187,5
1533430192,5
1533430198,5
1533430204,5
1533430210,5
1533430215,5
1533430221,5
1533430226,6
1533430231,6
1533430237,6
1533430243,6
1533430248,6
1533430254,6
1533430259,6
1533430265,6
1533430270,6
1533430276,6
1533430281,6
1533430287,6
1533430292,6
1533430298,6
1533430303,6
1533430309,6
1533430315,6
1533430321,5
1533430327,7
1533430333,7
1533430339,6
1533430345,6
1533430350,6
1533430355,6
1533430361,6
1533430367,6
1533430373,6
1533430379,6
1533430384,6
1533430390,6
1533430395,6
1533430401,6
1533430406,6
1533430411,6
1533430417,6
1533430423,5
1533430429,6
1533430434,6
1533430440,6
1533430446,6
1533430452,6
1533430457,6
1533430463,6
1533430468,6
1533430474,6
1533430480,6
1533430485,6
1533430491,6
1533430496,6
1533430501,6
1533430506,6
1533430511,6
1533430517,6
1533430522,6
1533430528,6
1533430534,6
1533430573,8
1533430579,7
1533430585,7
1533430590,7
1533430596,7
1533430602,7
1533430608,7
1533430614,7
1533430620,7
1533430626,7
1533430632,7
1533430637,7
1533430642,7
1533430648,7
1533430654,7
1533430659,7
1533430671,8
1533430677,8
1533430683,8
1533430689,8
1533430694,8
1533430699,8
1533430705,8
1533430711,8
1533430716,8
1533430722,8
1533430728,8
1533430763,7
1533430768,8
1533430774,8
1533430779,8
1533430784,8
1533430789,8
1533430795,8
1533427200,8
1533427206,8
1533427212,8
1533427218,8
1533427223,2
1533427229,2
1533427234,2
1533427240,2
1533427246,2
1533427252,2
1533427258,2
1533427263,2
1533427269,2
1533427275,2
1533427280,2
1533427286,0
1533427291,1
1533427297,1
1533427303,1
1533427308,2
1533427314,0
1533427324,1
1533427330,3
1533427336,3
1533427342,0
1533427347,0
1533427352,0
1533427358,0
1533427363,0
1533427368,1
1533427374,-1
1533427380,-1
1533427386,0
1533427391,0
1533427397,0
1533427402,1
1533427408,1
1533427414,1
1533427419,0
1533427424,1
1533427430,-1
1533427436,-1
1533427441,-1
1533427447,-1
1533427452,-1
1533427457,-1
1533427463,-2
1533427469,-2
1533427474,-1
1533427479,-1
1533427485,0
1533427491,-1
1533427496,-1
1533427502,-2
1533427508,-2
1533427513,-2
1533427519,-2
1533427524,-2
1533427530,-2
1533427535,-2
1533427541,-2
1533427547,-1
1533427552,-1
1533427558,-1
1533427564,-1
1533427570,-1
1533427576,11
1533427581,11
1533427587,10
1533427593,10
1533427598,11
1533427604,11
1533427610,11
1533427616,11
1533427622,11
1533427627,11
1533427633,10
1533427639,10
1533427644,10
1533427650,10
1533427655,10
1533427661,10
1533427667,10
1533427679,11
1533427685,11
1533427690,11
1533427696,11
1533427702,11
1533427707,11
1533427712,12
1533427718,11
1533427724,12
1533427730,11
1533427736,11
1533427747,13
1533427753,12
1533427758,13
1533427763,13
1533427769,12
1533427775,11
1533427780,12
1533427785,12
1533427791,12
1533427796,13
1533427808,13
1533427814,13
1533427820,13
1533427826,13
1533427832,13
1533427838,13
1533427844,12
1533427850,13
1533427856,13
1533427862,13
1533427868,14
1533427874,12
1533427880,13
1533427886,13
1533427892,13
1533427898,12
1533427903,11
1533427909,13
1533427915,12
1533427921,12
1533427926,12
1533427932,12
1533427938,12
1533427944,12
1533427950,12
1533427956,13
1533427962,12
1533427967,12
1533427973,12
1533427978,12
1533427984,12
1533427989,12
1533427995,13
1533428000,13
1533428006,12
1533428012,13
1533428018,12
1533428023,13
1533428035,13
1533428041,13
1533428047,13
1533428053,13
1533428059,13
1533428064,13
1533428070,13
1533428076,13
1533428082,13
1533428087,13
1533428092,13
1533428097,13
1533428103,13
1533428108,13
1533428114,13
1533428120,13
1533428126,13
1533428132,13
1533428138,13
1533428144,13
1533428150,13
1533428156,13
1533428162,13
1533428168,13
1533428173,13
1533428179,13
1533428185,13
1533428190,13
1533428195,13
1533428200,13
1533428206,13
1533428212,13
1533428217,13
1533428222,13
1533428228,13
1533428233,13
1533428239,13
1533428245,13
1533428250,13
1533428256,13
1533428262,14
1533428268,14
1533428274,14
1533428280,14
1533428286,14
1533428291,14
1533428297,14
1533428303,14
1533428309,14
1533428314,14
1533428320,14
1533428325,14
1533428330,14
1533428336,14
1533428341,14
1533428347,14
1533428353,14
1533428358,14
1533428364,14
1533428370,14
1533428376,14
1533428381,14
1533428387,14
1533428392,14
1533428398,14
1533428404,14
1533428409,14
1533428420,14
1533428425,14
1533428431,14
1533428437,14
1533428442,13
1533428448,13
1533428454,13
1533428459,13
1533428465,13
1533428471,13
1533428477,13
1533428483,13
1533428489,13
1533428495,13
1533428500,13
1533428506,13
1533428512,13
1533428517,13
1533428522,13
1533428528,13
1533428534,13
1533428540,12
1533428546,12
1533428552,12
1533428558,12
1533428564,12
1533428570,12
1533428575,12
1533428581,13
1533428587,13
1533428593,13
1533428598,13
1533428604,12
1533428609,12
1533428615,12
1533428620,12
1533428625,12
1533428630,12
1533428636,11
1533428641,12
1533428647,12
1533428652,12
1533428657,12
1533428662,12
1533428668,12
1533428673,12
1533428678,12
1533428684,11
1533428690,11
1533428696,11
1533428702,11
1533428708,11
1533428714,11
1533428720,11
1533428725,11
1533428731,11
1533428737,11
1533428743,11
1533428749,11
1533428755,11
1533428761,11
1533428766,11
1533428772,11
1533428778,11
1533428784,11
1533428789,11
1533428795,11
1533428806,11
1533428811,11
1533428817,11
1533428823,11
1533428829,11
1533428835,11
1533428840,11
1533428846,11
1533428851,11
1533428856,11
1533428862,11
1533428867,11
1533428873,11
1533428879,11
1533428885,11
1533428890,11
1533428896,11
1533428901,12
1533428906,12
1533428912,12
1533428918,12
1533428924,12
1533428930,12
1533428936,12
1533428942,12
1533428947,12
1533428952,12
1533428958,12
1533428964,12
1533428969,12
1533428974,12
1533428980,12
1533428986,12
1533428992,12
1533428997,12
1533429002,12
1533429008,12
1533429014,12
1533429020,12
1533429032,12
1533429037,12
1533429043,12
1533429048,12
1533429054,12
1533429060,12
1533429065,12
1533429071,12
1533429076,13
1533429081,13
1533429087,14
1533429092,14
1533429098,14
1533429104,14
1533429110,14
1533429116,14
1533429122,13
1533429128,13
1533429134,13
1533429140,13
1533429146,13
1533429152,13
1533429158,13
1533429163,13
1533429169,13
1533429175,13
1533429181,13
1533429187,13
1533429193,13
1533429198,13
1533429203,13
1533429209,13
1533429214,13
1533429219,13
1533429224,14
1533429230,14
1533429236,14
1533429242,14
1533429247,14
1533429253,14
1533429259,14
1533429264,14
1533429270,14
1533429275,14
1533429281,14
1533429286,14
1533429292,14
1533429298,14
1533429304,14
1533429309,14
1533429320,14
1533429326,14
1533429332,14
1533429338,14
1533429344,14
1533429350,14
1533429356,14
1533429361,14
1533429367,14
1533429372,14
1533429378,13
1533429384,14
1533429389,14
1533429395,14
1533429401,14
1533429407,14
1533429413,13
1533429418,14
1533429424,14
1533429429,14
1533429434,13
1533429440,13
1533429446,12
1533429452,13
1533429458,13
1533429464,13
1533429470,12
1533429482,13
1533429488,13
1533429494,13
1533429500,13
1533429506,13
1533429512,13
1533429518,14
1533429524,14
1533429530,14
1533429536,3
1533429547,2
1533429552,3
1533429557,3
1533429563,3
1533429568,3
1533429580,2
1533429585,2
1533429591,2
1533429596,2
1533429602,2
1533429608,2
1533429614,2
1533429620,2
1533429626,2
1533429632,2
1533429644,2
1533429649,2
1533429655,2
1533429661,2
1533429667,2
1533429673,2
1533429679,2
1533429685,2
1533429690,2
1533429696,2
1533429701,2
1533429707,2
1533429712,2
1533429718,2
1533429724,2
1533429730,3
1533429736,2
1533429742,3
1533429747,3
1533429752,3
1533429758,3
1533429764,2
1533429770,2
1533429776,2
1533429781,2
1533429787,2
1533429792,2
1533429798,2
1533429803,2
1533429809,3
1533429814,2
1533429819,2
1533429825,1
1533429831,1
1533429836,1
1533429842,2
1533429847,2
1533429853,2
1533429859,1
1533429864,2
1533429870,2
1533429875,1
1533429881,2
1533429892,2
1533429898,2
1533429904,2
1533429910,1
1533429915,1
1533429921,1
1533429932,1
1533429938,1
1533429944,1
1533429950,1
1533429956,2
1533429962,1
1533429968,1
1533429973,1
1533429979,1
1533429985,1
1533429991,1
1533429996,1
1533430002,1
1533430007,1
1533430013,1
1533430018,1
1533430023,1
1533430028,1
1533430034,1
1533430039,1
1533430045,1
1533430051,1
1533430056,1
1533430061,1
1533430067,1
1533430073,1
1533430079,1
1533430085,1
1533430090,1
1533430096,1
1533430102,1
1533430107,1
1533430113,1
1533430119,1
1533430124,1
1533430129,1
1533430135,1
1533430142,1
1533430147,1
1533430153,1
1533430159,1
1533430164,1
1533430169,1
1533430175,1
1533430180,1
1533430186,1
1533430191,1
1533430196,1
1533430202,1
1533430207,1
1533430213,1
1533430218,1
1533430224,1
1533430230,1
1533430235,1
1533430241,1
1533430246,1
1533430252,1
1533430257,1
1533430263,1
1533430268,1
1533430274,1
1533430286,1
1533430292,1
1533430298,1
1533430304,0
1533430309,0
1533430314,0
1533430320,0
1533430325,0
1533430331,0
1533430337,0
1533430342,0
1533430347,0
1533430352,0
1533430358,0
1533430364,0
1533430370,0
1533430376,0
1533430382,0
1533430387,0
1533430392,1
1533430398,2
1533430404,2
1533430409,2
1533430415,0
1533430421,0
1533430426,1
1533430432,1
1533430437,1
1533430442,1
1533430448,1
1533430454,2
1533430459,1
1533430465,1
1533430471,2
1533430477,2
1533430482,1
1533430488,1
1533430494,1
1533430499,1
1533430505,1
1533430510,1
1533430516,1
1533430522,1
1533430528,1
1533430533,0
1533430538,0
1533430544,1
1533430550,1
1533430556,1
1533430562,1
1533430567,1
1533430573,1
1533430578,1
1533430584,1
1533430590,1
1533430596,1
1533430601,1
1533430607,1
1533430613,1
1533430619,1
1533430625,1
1533430631,1
1533430636,1
1533430642,1
1533430649,1
1533430655,1
1533430661,1
1533430673,0
1533430679,0
1533430685,1
1533430690,1
1533430696,1
1533430702,0
1533430707,1
1533430713,0
1533430718,1
1533430724,1
1533430729,1
1533430735,1
1533430740,1
1533430746,1
1533430752,1
1533430757,1
1533430769,0
1533430775,1
1533430781,1
1533430787,0
1533430792,1
1533430797,1
1533430804,0
1533430809,0
1533430815,0
1533430820,0
1533430826,0
1533430832,0
1533430838,0
1533430844,0
1533430850,0
1533430856,0
1533430861,0
1533430867,0
1533430873,-1
1533430878,0
1533430884,0
1533430889,0
1533430895,0
1533430900,0
1533430906,0
1533430912,0
1533430918,0
1533430923,0
1533430929,0
1533430934,0
1533430940,0
1533430946,0
1533430952,0
1533430958,0
1533430963,0
1533430969,0
1533430974,0
1533430980,0
1533430985,0
1533430991,0
1533430996,0
1533431002,0
1533431007,0
1533431013,0
1533431018,0
1533431024,0
1533431030,0
1533431036,0
1533431042,0
1533431048,0
1533431054,0
1533431060,0
1533431066,0
1533431072,0
1533431077,0
1533431082,0
1533431088,0
1533431093,-1
1533431099,0
1533431104,0
1533431110,0
1533431115,0
1533431121,0
1533431126,0
1533431132,0
1533431138,0
1533431144,0
1533431150,0
1533431156,0
1533431162,0
1533431168,0
1533431174,0
1533431180,0
1533431186,0
1533431192,0
1533431198,0
1533431204,0
1533431209,0
1533431215,0
1533431221,0
1533431227,1
1533431233,1
1533431238,1
1533431244,1
1533431249,1
1533431254,1
1533431260,1
1533431266,1
1533431272,1
1533431278,1
1533431284,1
1533431290,1
1533431296,1
1533431302,1
1533431308,1
1533431314,1
1533431319,1
1533431325,1
1533431330,1
1533431336,1
1533431342,0
1533431348,1
1533431354,1
1533431360,1
1533431366,1
1533431371,1
1533431377,1
1533431382,1
1533431388,1
1533431394,0
1533431399,0
1533431404,0
1533431409,1
1533431414,1
1533431420,2
1533431426,2
1533431432,2
1533431438,1
1533431444,1
1533431449,2
1533431454,2
1533431460,1
1533431466,2
1533431471,1
1533431477,2
1533431483,1
1533431489,1
1533431494,3
1533431500,3
1533431505,3
1533431510,3
1533431515,3
1533431521,3
1533431527,3
1533431532,2
1533431538,3
1533431543,3
1533431549,3
1533431555,3
1533431561,3
1533431567,3
1533431573,2
1533431579,3
1533431585,3
1533431591,3
1533431597,2
1533431603,3
1533431609,3
1533431614,4
1533431620,4
1533431625,4
1533431630,4
1533431636,4
1533431641,4
1533431647,3
1533431653,3
1533431658,4
1533431664,4
1533431670,4
1533431676,2
1533431682,3
1533431687,3
1533431693,3
1533431699,3
1533431705,3
1533431710,3
1533431716,3
1533431722,2
1533431728,2
1533431733,2
1533431739,3
1533431744,3
1533431750,3
1533431756,3
1533431762,3
1533431768,3
1533431774,3
1533431780,2
1533431786,2
1533431792,2
1533431798,2
1533431804,2
1533431809,2
1533431815,2
1533431820,2
1533431826,2
1533431832,2
1533431838,3
1533431843,3
1533431849,3
1533431855,3
1533431860,3
1533431866,3
1533431872,2
1533431877,2
1533431883,1
1533431888,1
1533431894,2
1533431900,2
1533431906,2
1533431912,2
1533431918,2
1533431924,1
1533431930,1
1533431936,1
1533431942,-1
1533431947,-1
1533431953,1
1533431958,1
1533431964,1
1533431970,1
1533431976,1
1533431981,1
1533431987,1
1533431993,0
1533431999,1
1533432005,0
1533432010,1
1533432016,0
1533432021,0
1533432026,1
1533432032,1
1533432038,1
1533432044,1
1533432050,1
1533432056,1
1533432062,1
1533432068,1
1533432074,1
1533432080,1
1533432086,1
1533432092,0
1533432097,1
1533432103,1
1533432108,1
1533432114,1
1533432120,-1
1533432125,-1
1533432131,0
1533432137,0
1533432143,0
1533432148,0
1533432154,0
1533432160,0
1533432172,0
1533432178,0
1533432183,1
1533432188,1
1533432193,0
1533432199,1
1533432205,0
1533432210,0
1533432215,0
1533432221,0
1533432227,0
1533432233,0
1533432238,0
1533432243,0
1533432249,0
1533432255,0
1533432260,0
1533432266,0
1533432271,0
1533432277,0
1533432282,0
1533432288,0
1533432293,0
1533432298,0
1533432304,0
1533432309,0
1533432314,0
1533432319,0
1533432325,0
1533432331,0
1533432336,0
1533432341,0
1533432347,0
1533432353,0
1533432358,0
1533432364,0
1533432369,0
1533432375,0
1533432380,0
1533432386,0
1533432392,0
1533432398,0
1533432403,0
1533432409,0
1533432415,0
1533432420,0
1533432425,0
1533432431,0
1533432437,0
1533432442,0
1533432447,0
1533432452,0
1533432458,0
1533432464,1
1533432470,1
1533432476,1
1533432482,1
1533432488,1
1533432494,1
1533432500,1
1533432506,1
1533432511,2
1533432517,2
1533432523,2
1533432528,2
1533432534,2
1533432540,2
1533432546,2
1533432551,2
1533432557,2
1533432562,2
1533432567,2
1533432572,2
1533432578,1
1533432584,2
1533432595,2
1533432600,3
1533432605,3
1533432611,2
1533432617,2
1533432622,2
1533432628,2
1533432633,2
1533432639,2
1533432644,2
1533432649,2
1533432655,2
1533432661,2
1533432666,2
1533432671,2
1533432677,2
1533432682,2
1533432688,2
1533432693,2
1533432699,2
1533432704,2
1533432710,2
1533432716,2
1533432722,2
1533432728,2
1533432734,2
1533432740,2
1533432745,3
1533432751,3
1533432757,3
1533432763,2
1533432768,3
1533432773,3
1533432779,3
1533432785,4
1533432791,4
1533432796,4
1533432802,4
1533432808,4
1533432813,4
1533432819,4
1533432825,4
1533432830,4
1533432836,4
1533432842,4
1533432848,4
1533432854,3
1533432859,4
1533432865,4
1533432871,4
1533432877,4
1533432882,4
1533432888,4
1533432893,4
1533432899,4
1533432904,4
1533432910,4
1533432916,3
1533432922,3
1533432928,4
1533432934,4
1533432940,3
1533432945,4
1533432951,3
1533432956,3
1533432961,4
1533432966,3
1533432971,3
1533432977,3
1533432982,3
1533432988,3
1533432994,3
1533433000,3
1533433006,3
1533433012,2
1533433017,3
1533433022,3
1533433028,4
1533433034,3
1533433040,4
1533433046,4
1533433051,3
1533433057,3
1533433062,4
1533433068,3
1533433073,4
1533433079,3
1533433084,3
1533433090,3
1533433096,3
1533433101,4
1533433106,3
1533433112,3
1533433118,4
1533433124,4
1533433130,4
1533433135,4
1533433141,4
1533433147,4
1533433152,4
1533433158,4
1533433163,4
1533433169,4
1533433174,4
1533433180,4
1533433185,4
1533433191,4
1533433196,4
1533433202,3
1533433208,3
1533433214,3
1533433220,2
1533433225,2
1533433230,2
1533433236,2
1533433241,2
1533433246,2
1533433252,2
1533433257,1
1533433263,2
1533433268,3
1533433274,1
1533433280,3
1533433286,3
1533433292,1
1533433298,2
1533433304,0
1533433309,1
1533433315,1
1533433321,1
1533433326,1
1533433332,1
1533433337,1
1533433343,1
1533433349,1
1533433355,1
1533433360,1
1533433365,2
1533433370,2
1533433376,1
1533433382,2
1533433388,1
1533433393,2
1533433399,2
1533433404,1
1533433410,2
1533433416,2
1533433422,3
1533433427,2
1533433433,2
1533433438,3
1533433443,2
1533433448,2
1533433454,1
1533433460,1
1533433465,1
1533433471,1
1533433476,1
1533433481,1
1533433486,2
1533433491,2
1533433497,2
1533433502,2
1533433508,1
1533433514,1
1533433519,1
1533433525,0
1533433530,1
1533433535,1
1533433541,1
1533433547,1
1533433553,0
1533433559,0
1533433564,1
1533433570,1
1533433575,1
1533433581,0
1533433586,1
1533433592,1
1533433598,1
1533433604,1
1533433610,1
1533433616,1
1533433622,1
1533433628,1
1533433634,1
1533433640,1
1533433646,1
1533433651,1
1533433656,1
1533433662,0
1533433668,1
1533433673,1
1533433679,1
1533433685,1
1533433690,2
1533433696,1
1533433702,1
1533433708,2
1533433714,2
1533433720,1
1533433725,2
1533433731,2
1533433737,2
1533433742,1
1533433748,2
1533433754,2
1533433760,3
1533433766,3
1533433772,2
1533433778,3
1533433784,3
1533433790,3
1533433795,3
1533433806,3
1533433811,3
1533433817,3
1533433822,3
1533433828,2
1533433834,1
1533433839,3
1533433844,2
1533433850,1
1533433856,3
1533433862,2
1533433868,3
1533433874,2
1533433880,2
1533433885,2
1533433891,2
1533433897,1
1533433902,1
1533433908,1
1533433913,2
1533433918,3
1533433924,3
1533432978,2
1533432984,2
1533432989,2
1533432995,4
1533433000,4
1533433006,4
1533433012,4
1533433018,4
1533433024,4
1533433029,4
1533433034,4
1533433040,4
1533433045,4
1533433051,4
1533433057,4
1533433063,4
1533433068,4
1533433074,4
1533433079,4
1533433085,4
1533433090,4
1533433096,4
1533433102,4
1533433107,4
1533433113,4
1533433118,4
1533433124,4
1533433129,4
1533433135,4
1533433141,4
1533433147,4
1533433152,4
1533433157,4
1533433162,4
1533433168,5
1533433174,5
1533433181,5
1533433186,5
1533433191,5
1533433197,6
1533433203,6
1533433208,6
1533433214,6
1533433219,5
1533433225,6
1533433231,6
1533433237,5
1533433242,5
1533433248,5
