Sensor,s_0
1537066394,336
1537066400,313
1537066406,304
1537066412,296
1537066418,290
1537066424,287
1537066430,287
1537066436,289
1537066442,293
1537066448,290
1537066453,285
1537066458,284
1537066464,282
1537066469,280
1537066474,279
1537066480,282
1537066486,274
1537066492,283
1537066497,278
1537066502,270
1537066508,253
1537066514,221
1537066520,234
1537066525,260
1537066530,269
1537066536,268
1537066541,260
1537066547,243
1537066552,260
1537066558,255
1537066563,200
1537066568,199
1537066574,209
1537066580,187
1537066592,199
1537066598,199
1537066603,200
1537066609,194
1537066615,183
1537066621,183
1537066626,184
1537066631,190
1537066637,194
1537066642,189
1537066648,199
1537066653,196
1537066659,195
1537066664,199
1537066670,195
1537066676,204
1537066682,165
1537066688,191
1537066693,203
1537066699,203
1537066705,203
1537066710,203
1537066715,194
1537066721,196
1537066727,196
1537066733,185
1537066739,177
1537066744,187
1537066750,195
1537066755,176
1537066761,170
1537066766,170
1537066772,-4
1537066778,-4
1537066783,172
1537066789,182
1537066795,195
1537066802,6
1537066807,6
1537066813,6
1537066818,6
1537066824,6
1537066829,6
1537066835,6
1537066840,6
1537066845,6
1537066851,6
1537066857,6
1537066862,6
1537066867,6
1537066873,6
1537066879,6
1537066885,6
1537066891,6
1537066897,6
1537066903,6
1537066909,6
1537066915,6
1537066921,341
1537066926,337
1537066931,350
1537066937,-1
1537066942,-1
1537066947,-1
1537066952,-1
1537066957,-1
1537066963,-1
1537066968,-1
1537066973,-1
1537066979,-1
1537066985,-1
1537066990,-1
1537066995,-1
1537067001,-1
1537067007,-1
1537067013,-1
1537067019,-1
1537067025,-1
1537067031,-1
1537067036,-1
1537067042,-1
1537067048,-1
1537067053,-1
1537067059,354
1537067065,11
1537067071,3
1537067076,354
1537067082,352
1537067087,349
1537067092,355
1537067097,1
1537067103,360
1537067109,1
1537067114,2
1537067120,352
1537067125,359
1537067131,12
1537067137,31
1537067143,33
1537067149,32
1537067155,40
1537067161,27
1537067167,12
1537067173,20
1537067179,24
1537067185,25
1537067191,8
1537067197,350
1537067203,324
1537067209,311
1537067215,306
1537067221,311
1537067227,310
1537067233,308
1537067239,310
1537067245,288
1537067251,286
1537067257,286
1537067263,273
1537067269,226
1537067275,243
1537067281,268
1537067287,267
1537067293,261
1537067299,274
1537067304,268
1537067310,262
1537067315,242
1537067321,237
1537067326,201
1537067332,212
1537067337,197
1537067342,191
1537067347,200
1537067353,204
1537067358,207
1537067364,208
1537067370,201
1537067376,186
1537067382,196
1537067387,186
1537067393,186
1537067398,184
1537067403,188
1537067409,193
1537067415,200
1537067421,203
1537067427,222
1537067432,213
1537067437,220
1537067443,206
1537067448,213
1537067454,2
1537067460,322
1537067465,322
1537067471,322
1537067476,322
1537067482,322
1537067488,322
1537067494,322
1537067500,322
1537067505,322
1537067511,322
1537067516,322
1537067522,322
1537067527,322
1537067533,322
1537067539,322
1537067545,322
1537067551,322
1537067557,322
1537067563,322
1537067569,322
1537067575,322
1537067581,322
1537067587,322
1537067592,322
1537067597,322
1537067602,322
1537067608,322
1537067614,322
1537067619,322
1537067624,322
1537067629,322
1537067635,322
1537067641,322
1537067647,322
1537067653,322
1537067659,322
1537067665,322
1537067671,322
1537067677,322
1537067683,322
1537067689,322
1537067695,322
1537067701,322
1537067707,322
1537067713,322
1537067719,322
1537067725,26
1537067731,228
1537067737,223
1537067743,234
1537067749,87
1537067755,87
1537067761,87
1537067767,261
1537067773,234
1537067778,226
1537067784,270
1537067790,270
1537067796,270
1537067801,270
1537067807,270
1537067813,270
1537067818,270
1537067824,270
1537067830,270
1537067836,270
1537067841,270
1537067847,270
1537067853,270
1537067858,270
1537067863,270
1537067869,270
1537067875,270
1537067881,270
1537067887,270
1537067893,270
1537067899,270
1537067905,270
1537067911,270
1537067917,270
1537067923,270
1537067928,270
1537067934,270
1537067939,270
1537067944,270
1537067949,270
1537067955,270
1537067961,270
1537067966,270
1537067972,270
1537067977,270
1537067983,270
1537067989,270
1537067995,270
1537068001,270
1537068007,270
1537068013,270
1537068019,270
1537068025,270
1537068031,270
1537068037,270
1537068043,270
1537068049,270
1537068055,270
1537068061,270
1537068067,270
1537068073,270
1537068079,270
1537068085,270
1537068091,270
1537068097,270
1537068103,270
1537068109,270
1537068115,270
1537068121,270
1537068127,270
1537068133,270
1537068138,65
1537068144,70
1537068150,19
1537068155,29
1537068160,16
1537068166,33
1537068172,22
1537068177,16
1537068183,24
1537068189,6
1537068195,3
1537068200,357
1537068205,8
1537068211,15
1537068217,15
1537068223,12
1537068229,23
1537068235,27
1537068241,22
1537068247,19
1537068253,23
1537068259,28
1537068265,21
1537068271,24
1537068277,27
1537068283,34
1537068289,32
1537068295,68
1537068301,87
1537068307,92
1537068313,83
1537068319,64
1537068325,78
1537068330,81
1537068336,71
1537068341,84
1537068347,89
1537068352,82
1537068357,91
1537068362,85
1537068367,71
1537068373,65
1537068378,44
1537068384,58
1537068391,79
1537068396,88
1537068402,96
1537068407,100
1537068413,112
1537068418,113
1537068423,102
1537068428,98
1537068434,107
1537068439,109
1537068445,117
1537068451,125
1537068457,128
1537068463,122
1537068469,130
1537068474,130
1537068479,125
1537068485,127
1537068491,132
1537068496,131
1537068502,131
1537068508,125
1537068513,125
1537068519,127
1537068525,135
1537068530,148
1537068536,156
1537068541,163
1537068547,183
1537068553,190
1537068559,187
1537068565,190
1537068571,190
1537068577,190
1537068583,190
1537068588,190
1537068594,190
1537068600,190
1537068606,190
1537068612,190
1537068617,190
1537068623,190
1537068628,190
1537068633,190
1537068638,190
1537068644,190
1537068649,190
1537068655,190
1537068661,190
1537068667,190
1537068673,190
1537068679,190
1537068685,190
1537068691,190
1537068697,190
1537068703,190
1537068709,190
1537068715,190
1537068721,190
1537068727,190
1537068733,190
1537068739,190
1537068745,190
1537068751,190
1537068756,190
1537068761,190
1537068767,190
1537068773,190
1537068779,190
1537068784,190
1537068789,190
1537068795,190
1537068801,190
1537068806,190
1537068811,190
1537068817,190
1537068823,190
1537068829,190
1537068835,190
1537068843,294
1537068849,286
1537068855,202
1537068861,206
1537068867,209
1537068874,201
1537068879,205
1537068885,214
1537068890,216
1537068895,221
1537068901,225
1537068907,210
1537068913,202
1537068919,192
1537068925,180
1537068931,187
1537068937,180
1537068942,182
1537068948,178
1537068954,182
1537068959,178
1537068964,175
1537068970,177
1537068976,167
1537068981,178
1537068987,182
1537068993,180
1537068999,162
1537069004,171
1537069009,173
1537069015,177
1537069021,175
1537069027,184
1537069033,192
1537069039,192
1537069045,200
1537069051,190
1537069057,200
1537069063,201
1537069068,199
1537069074,207
1537069080,180
1537069085,195
1537069091,192
1537069097,174
1537069103,160
1537069108,196
1537069114,277
1537069120,336
1537069126,31
1537069131,31
1537069137,227
1537069142,214
1537069147,238
1537069153,262
1537069159,262
1537069165,21
1537069171,21
1537069177,21
1537069182,21
1537069188,21
1537069193,21
1537069199,21
1537069205,21
1537069210,21
1537069216,21
1537069222,21
1537069228,21
1537069234,59
1537069239,5
1537069245,2
1537069251,13
1537069257,13
1537069263,19
1537069269,23
1537069275,23
1537069280,23
1537069286,23
1537069291,23
1537069297,28
1537069303,5
1537069309,21
1537069315,22
1537069321,19
1537069327,20
1537069333,11
1537069339,2
1537069345,358
1537069351,348
1537069357,360
1537069363,13
1537069369,360
1537069375,349
1537069381,10
1537069387,12
1537069393,16
1537069399,19
1537069405,87
1537069411,167
1537069417,168
1537069423,168
1537069429,163
1537069435,170
1537069441,167
1537069446,182
1537069451,161
1537069457,177
1537069462,198
1537069467,195
1537069472,188
1537069477,178
1537069483,193
1537069489,231
1537069495,214
1537069501,188
1537069507,183
1537069513,181
1537069518,183
1537069524,181
1537069530,180
1537069536,187
1537069542,192
1537069547,185
1537069553,188
1537069558,196
1537069564,185
1537069569,172
1537069575,179
1537069580,168
1537069586,149
1537069592,154
1537069598,154
1537069603,146
1537069609,171
1537069615,168
1537069621,106
1537069626,87
1537069632,80
1537069637,80
1537069643,83
1537069648,81
1537069653,80
1537069659,84
1537069665,100
1537069671,185
1537069676,181
1537069682,180
1537069688,178
1537069694,177
1537069699,178
1537069705,181
1537069711,180
1537069717,177
1537069723,177
1537069728,180
1537069734,179
1537069739,175
1537069745,177
1537069750,170
1537069756,182
1537069762,178
1537069768,149
1537069774,98
1537069779,64
1537069785,8
1537069791,348
1537069797,293
1537069803,290
1537069809,290
1537069815,290
1537069821,290
1537069826,290
1537069832,290
1537069837,290
1537069843,290
1537069849,290
1537069855,290
1537069861,290
1537069867,290
1537069873,290
1537069879,290
1537069885,290
1537069891,290
1537069897,290
1537069903,290
1537069909,290
1537069915,290
1537069920,290
1537069926,290
1537066800,210
1537066806,200
1537066812,200
1537066818,204
1537066824,197
1537066829,179
1537066835,159
1537066841,165
1537066847,177
1537066852,184
1537066858,183
1537066863,187
1537066868,187
1537066874,187
1537066880,187
1537066885,187
1537066891,187
1537066896,187
1537066901,187
1537066907,187
1537066913,187
1537066918,187
1537066924,187
1537066929,187
1537066934,187
1537066940,187
1537066946,154
1537066951,218
1537066956,232
1537066962,240
1537066967,240
1537066973,88
1537066979,14
1537066985,143
1537066990,129
1537066995,118
1537067001,121
1537067006,111
1537067012,94
1537067017,86
1537067023,71
1537067028,7
1537067034,333
1537067040,315
1537067046,299
1537067052,326
1537067058,338
1537067064,11
1537067070,67
1537067076,75
1537067081,75
1537067087,75
1537067092,106
1537067097,280
1537067103,280
1537067109,280
1537067114,280
1537067120,280
1537067126,280
1537067131,280
1537067137,280
1537067142,280
1537067147,280
1537067153,280
1537067158,280
1537067164,280
1537067170,280
1537067176,280
1537067182,280
1537067187,280
1537067193,280
1537067199,280
1537067205,280
1537067211,280
1537067217,280
1537067222,286
1537067228,284
1537067233,284
1537067239,284
1537067245,284
1537067251,284
1537067257,284
1537067262,284
1537067268,284
1537067273,284
1537067279,284
1537067285,284
1537067291,284
1537067297,284
1537067303,284
1537067309,284
1537067315,284
1537067320,284
1537067326,284
1537067331,284
1537067337,284
1537067343,284
1537067348,284
1537067354,284
1537067359,284
1537067365,284
1537067371,284
1537067376,284
1537067382,284
1537067387,284
1537067392,284
1537067398,284
1537067403,284
1537067409,284
1537067415,284
1537067420,284
1537067426,284
1537067431,284
1537067437,284
1537067443,284
1537067448,284
1537067454,284
1537067460,284
1537067465,284
1537067470,284
1537067476,284
1537067481,284
1537067486,284
1537067492,284
1537067498,284
1537067504,284
1537067510,284
1537067516,284
1537067522,284
1537067528,284
1537067533,284
1537067539,284
1537067544,284
1537067550,284
1537067556,284
1537067561,284
1537067566,284
1537067572,75
1537067578,61
1537067583,41
1537067589,16
1537067594,30
1537067600,40
1537067605,42
1537067611,39
1537067617,26
1537067622,16
1537067628,6
1537067633,12
1537067639,16
1537067645,4
1537067651,16
1537067657,11
1537067662,16
1537067667,15
1537067672,17
1537067678,23
1537067684,27
1537067690,27
1537067695,24
1537067701,22
1537067707,23
1537067712,20
1537067718,20
1537067724,15
1537067730,8
1537067736,20
1537067741,21
1537067747,23
1537067753,23
1537067758,16
1537067764,22
1537067769,19
1537067775,20
1537067780,21
1537067786,29
1537067792,46
1537067798,46
1537067803,61
1537067809,58
1537067814,59
1537067820,62
1537067825,86
1537067830,86
1537067836,84
1537067842,82
1537067848,67
1537067854,58
1537067859,53
1537067864,51
1537067870,71
1537067875,98
1537067880,97
1537067885,97
1537067890,99
1537067896,99
1537067902,106
1537067907,103
1537067912,105
1537067918,94
1537067924,108
1537067930,114
1537067936,112
1537067942,115
1537067948,115
1537067954,115
1537067960,117
1537067966,116
1537067972,116
1537067977,115
1537067983,109
1537067989,111
1537067995,111
1537068000,110
1537068006,116
1537068012,111
1537068018,113
1537068023,113
1537068029,120
1537068035,129
1537068041,137
1537068047,138
1537068053,142
1537068059,154
1537068065,160
1537068071,170
1537068077,185
1537068083,191
1537068089,194
1537068094,204
1537068100,204
1537068105,210
1537068110,218
1537068116,217
1537068122,220
1537068128,214
1537068134,195
1537068139,199
1537068145,199
1537068150,200
1537068155,199
1537068161,196
1537068167,194
1537068172,186
1537068177,188
1537068183,191
1537068188,192
1537068194,187
1537068200,188
1537068205,187
1537068211,180
1537068216,163
1537068222,172
1537068228,179
1537068234,183
1537068239,180
1537068245,188
1537068251,191
1537068256,192
1537068262,194
1537068268,187
1537068274,198
1537068279,200
1537068285,205
1537068291,202
1537068297,197
1537068303,197
1537068309,189
1537068314,182
1537068320,186
1537068326,192
1537068332,196
1537068338,201
1537068344,204
1537068350,208
1537068355,210
1537068361,200
1537068366,200
1537068372,201
1537068377,182
1537068383,117
1537068389,97
1537068395,97
1537068401,289
1537068407,289
1537068413,289
1537068418,289
1537068424,289
1537068429,289
1537068435,289
1537068440,289
1537068445,289
1537068451,58
1537068456,46
1537068462,49
1537068467,45
1537068472,37
1537068478,18
1537068484,3
1537068489,6
1537068495,4
1537068500,3
1537068506,5
1537068511,359
1537068517,4
1537068523,7
1537068528,12
1537068534,16
1537068539,14
1537068545,33
1537068550,24
1537068556,23
1537068562,13
1537068568,11
1537068574,10
1537068579,10
1537068585,4
1537068591,1
1537068597,359
1537068602,1
1537068607,5
1537068613,10
1537068618,2
1537068623,7
1537068629,8
1537068634,8
1537068639,13
1537068645,17
1537068651,18
1537068657,20
1537068663,21
1537068668,24
1537068673,27
1537068679,26
1537068685,35
1537068690,31
1537068696,24
1537068702,8
1537068707,354
1537068713,340
1537068719,321
1537068725,308
1537068731,303
1537068737,295
1537068743,291
1537068748,295
1537068754,295
1537068759,299
1537068765,293
1537068771,290
1537068777,288
1537068783,286
1537068788,287
1537068794,265
1537068799,227
1537068805,265
1537068811,268
1537068817,253
1537068823,234
1537068828,227
1537068834,203
1537068840,187
1537068846,187
1537068851,195
1537068857,198
1537068862,199
1537068867,197
1537068873,205
1537068879,200
1537068884,195
1537068890,198
1537068896,207
1537068901,202
1537068907,190
1537068912,190
1537068918,190
1537068924,182
1537068930,206
1537068935,220
1537068942,195
1537068947,194
1537068953,197
1537068959,195
1537068964,192
1537068970,199
1537068975,186
1537068980,225
1537068986,250
1537068992,179
1537068997,148
1537069003,148
1537069009,148
1537069014,148
1537069019,148
1537069024,148
1537069029,148
1537069035,148
1537069040,148
1537069045,148
1537069051,148
1537069056,148
1537069061,148
1537069067,148
1537069072,148
1537069078,148
1537069083,148
1537069088,148
1537069094,148
1537069100,148
1537069105,148
1537069111,148
1537069117,148
1537069122,148
1537069128,148
1537069133,148
1537069139,148
1537069145,148
1537069150,148
1537069155,148
1537069161,148
1537069166,148
1537069172,148
1537069178,148
1537069184,148
1537069189,148
1537069194,148
1537069200,148
1537069205,148
1537069210,148
1537069216,148
1537069222,148
1537069227,148
1537069233,148
1537069239,148
1537069245,148
1537069251,148
1537069256,148
1537069261,148
1537069266,148
1537069271,148
1537069277,148
1537069282,148
1537069288,148
1537069294,148
1537069300,148
1537069306,148
1537069311,148
1537069317,148
1537069323,148
1537069328,148
1537069334,148
1537069340,148
1537069345,148
1537069351,148
1537069357,148
1537069362,148
1537069368,148
1537069373,148
1537069378,148
1537069384,148
1537069390,148
1537069396,148
