Sensor,s_0
1536888235,37
1536888241,37
1536888247,37
1536888253,37
1536888259,37
1536888265,37
1536888271,37
1536888277,37
1536888283,37
1536888289,37
1536888295,37
1536888301,37
1536888306,37
1536888311,37
1536888316,37
1536888321,37
1536888327,37
1536888333,37
1536888339,37
1536888344,37
1536888349,37
1536888355,37
1536888360,37
1536888366,37
1536888371,37
1536888377,37
1536888382,37
1536888388,37
1536888393,37
1536888398,37
1536888403,37
1536888409,37
1536888415,37
1536888421,37
1536888427,37
1536888433,37
1536888439,37
1536888444,37
1536888450,37
1536888456,37
1536888461,37
1536888467,37
1536888473,37
1536888479,37
1536888485,37
1536888491,37
1536888497,37
1536888503,37
1536888509,37
1536888515,37
1536888521,37
1536888526,37
1536888532,37
1536888538,37
1536888544,37
1536888549,37
1536888555,37
1536888560,37
1536888566,37
1536888571,37
1536888577,37
1536888583,37
1536888589,37
1536888595,37
1536888601,37
1536888606,37
1536888612,37
1536888618,37
1536888624,37
1536888630,37
1536888636,37
1536888641,37
1536888647,37
1536888652,37
1536888657,37
1536888663,37
1536888668,37
1536888673,37
1536888679,37
1536888685,37
1536888690,37
1536888696,37
1536888702,37
1536888707,37
1536888712,37
1536888718,37
1536888723,37
1536888729,37
1536888735,37
1536888740,37
1536888746,37
1536888751,37
1536888757,37
1536888763,37
1536888769,37
1536888775,37
1536888781,37
1536888787,37
1536888792,37
1536888798,37
1536888803,37
1536888809,37
1536888815,37
1536888820,37
1536888826,37
1536888832,37
1536888838,37
1536888844,37
1536888849,37
1536888855,37
1536888860,37
1536888865,37
1536888870,37
1536888876,37
1536888881,37
1536888887,37
1536888892,37
1536888898,37
1536888903,37
1536888908,37
1536888913,37
1536888919,37
1536888925,37
1536888931,37
1536888937,37
1536888942,37
1536888947,37
1536888952,37
1536888958,37
1536888964,37
1536886801,37
1536886806,37
1536886811,37
1536886817,37
1536886823,37
1536886828,37
1536886834,37
1536886839,37
1536886845,37
1536886851,37
1536886857,37
1536886863,37
1536886869,37
1536886874,37
1536886913,37
1536886918,37
1536886923,37
1536886928,37
1536886934,37
1536886939,37
1536886945,37
1536886950,37
1536886956,37
1536886961,37
1536886967,37
1536886973,37
1536887013,37
1536887019,37
1536887025,37
1536887030,37
1536887036,37
1536887041,37
1536887046,37
1536887052,37
1536887058,37
1536887063,37
1536887069,37
1536887109,37
1536887115,37
1536887121,37
1536887126,37
1536887131,37
1536887137,37
1536887142,37
1536887147,37
1536887153,37
1536887159,37
1536887164,37
1536887170,37
1536887176,37
1536887182,37
1536887187,37
1536887193,37
1536887199,37
1536887204,37
1536887210,37
1536887215,37
1536887221,37
1536887227,37
1536887233,37
1536887238,37
1536887244,37
1536887249,37
1536887255,37
1536887260,37
1536887266,37
1536887272,37
1536887277,37
1536887283,37
1536887289,37
1536887295,37
1536887300,37
1536887306,37
1536887312,37
1536887318,37
1536887323,37
1536887328,37
1536887333,37
1536887339,37
1536887344,37
1536887350,37
1536887356,37
1536887362,37
1536887368,37
1536887374,37
1536887379,37
1536887384,37
1536887390,37
1536887396,37
1536887402,37
1536887408,37
1536887413,37
1536887418,37
1536887423,37
1536887429,37
1536887434,37
1536887440,37
1536887445,37
1536887450,37
1536887456,37
1536887462,37
1536887468,37
1536887474,37
1536887479,37
1536887485,37
1536887491,37
1536887496,37
1536887501,37
1536887507,37
1536887513,37
1536887519,37
1536887524,37
1536887530,37
1536887535,37
1536887540,37
1536887546,37
1536887552,37
1536887558,37
1536887564,37
1536887570,37
1536887576,37
1536887581,37
1536887587,37
1536887593,37
1536887599,37
1536887604,37
1536887610,37
1536887616,37
1536887655,37
1536887661,37
1536887666,37
1536887672,37
1536887677,37
1536887683,37
1536887689,37
1536887694,37
1536887700,37
1536887705,37
1536887711,37
1536887717,37
1536887722,37
1536887728,37
1536887733,37
1536887738,37
1536887744,37
1536887750,37
1536887755,37
1536887761,37
1536887766,37
1536887771,37
1536887777,37
1536887783,37
1536887788,37
1536887794,37
1536887800,37
1536887805,37
1536887811,37
1536887817,37
1536887822,37
1536887828,37
1536887833,37
1536887839,37
1536887845,37
1536887851,37
1536887856,37
1536887862,37
1536887868,37
1536887873,37
1536887879,37
1536887884,37
1536887890,37
1536887896,37
1536887901,37
1536887906,37
1536887912,37
1536887917,37
1536887922,37
1536887927,37
1536887933,37
1536887939,37
1536887945,37
1536887950,37
1536887956,37
1536887962,37
1536887968,37
1536887973,37
1536887978,37
1536887984,37
1536887990,37
1536887995,37
1536888001,37
1536888006,37
1536888012,37
1536888017,37
1536888023,37
1536888028,37
1536888034,37
1536888040,37
1536888045,37
1536888051,37
1536888056,37
1536888062,37
1536888068,37
1536888074,37
1536888080,37
1536888086,37
1536888092,37
1536888098,37
1536888104,37
1536888110,37
1536888116,37
1536888122,37
1536888128,37
1536888134,37
1536888139,37
1536888145,37
1536888150,37
1536888156,37
1536888161,37
1536888167,37
1536888172,37
1536888178,37
1536888183,37
1536888188,37
1536888194,37
1536888200,37
1536888206,37
1536888211,37
1536888216,37
1536888222,37
1536888227,37
1536888232,37
1536888237,37
1536888242,37
1536888248,37
1536888254,37
1536888259,37
1536888265,37
1536888271,37
1536888277,37
1536888282,37
1536888288,37
1536888293,37
1536888298,37
1536888303,37
1536888309,37
1536888315,37
1536888321,37
1536888326,37
1536888332,37
1536888338,37
1536888344,37
1536888350,37
1536888355,37
1536888361,37
1536888367,37
1536888373,37
1536888379,37
1536888385,37
1536888391,37
1536888397,37
1536888402,37
1536888408,37
1536888414,37
1536888419,37
1536888425,37
1536888430,37
1536888435,37
1536888441,37
1536888447,37
1536888453,37
1536888459,37
1536888464,37
1536888470,37
1536888475,37
1536888481,37
1536888487,37
1536888493,37
1536888499,37
1536888504,37
1536888509,37
1536888515,37
1536888521,37
1536888527,37
1536888533,37
1536888538,37
1536888543,37
1536888549,37
1536888555,37
1536888560,37
1536888565,37
1536888570,37
1536888576,37
1536888582,37
1536888588,37
1536888594,37
1536888600,37
1536888606,37
1536888612,37
1536888618,37
1536888624,37
1536888630,37
1536888635,37
1536888640,37
1536888646,37
1536888651,37
1536888657,37
1536888663,37
1536888669,37
1536888675,37
1536888717,37
1536888723,37
1536888728,37
1536888733,37
1536888739,37
1536888744,37
1536888779,37
1536888785,37
1536888790,37
1536888796,37
1536888801,37
1536888807,37
1536888812,37
1536888818,37
1536888823,37
1536888829,37
1536888834,37
1536888839,37
1536888845,37
1536888851,37
1536888857,37
1536888862,37
1536888868,37
1536888874,37
1536888880,37
1536888886,37
1536888891,37
1536888897,37
1536888902,37
1536888908,37
1536888913,37
1536888919,37
1536888924,37
1536888929,37
1536888934,37
1536888974,37
1536888980,37
1536888985,37
1536888990,37
1536888995,37
1536889001,37
1536889006,37
1536889012,37
1536889018,37
1536889023,37
1536889029,37
1536889035,37
1536889040,37
1536889045,37
1536889050,37
1536889055,37
1536889061,37
1536889066,37
1536889071,37
1536889077,37
1536889082,37
1536889088,37
1536889094,37
1536889100,37
1536889105,37
1536889112,37
1536889117,37
1536889123,37
1536889128,37
1536889133,37
1536889139,37
1536889144,37
1536889150,37
1536889155,37
1536889161,37
1536889201,37
1536889207,37
1536889212,37
1536889218,37
1536889224,37
1536889263,37
1536889268,37
1536889274,37
1536889279,37
1536889285,37
1536889291,37
1536889296,37
1536889302,37
1536889308,37
1536889314,37
1536889319,37
1536889324,37
1536889329,37
1536889335,37
1536889340,37
1536889345,37
1536889351,37
1536889357,37
1536889362,37
1536889368,37
1536889374,37
1536889379,37
1536889385,37
1536889391,37
1536889397,37
1536889403,37
1536889409,37
1536889414,37
1536889419,37
1536889425,37
1536889431,37
1536889436,37
1536889441,37
1536889446,37
1536889451,37
1536889457,37
1536889463,37
1536889468,37
1536889474,37
1536889480,37
1536889486,37
1536889492,37
1536889497,37
1536889502,37
1536889508,37
1536889513,37
1536889519,37
1536889525,37
1536889531,37
1536889536,37
1536889541,37
1536889546,37
1536889552,37
1536889558,37
1536889563,37
1536889569,37
1536889574,37
1536889580,37
1536889585,37
1536889590,37
1536889596,37
1536889602,37
1536889607,37
1536889613,37
1536889619,37
1536889624,37
1536889629,37
1536889635,37
1536889640,37
1536889646,37
1536889651,37
1536889656,37
1536889662,37
1536889668,37
1536889674,37
1536889680,37
1536889686,37
1536889692,48
1536889697,48
1536889703,48
1536889709,48
1536889714,48
1536889719,48
1536889725,48
1536889731,48
1536889736,48
1536889742,48
1536889747,48
1536889753,48
1536889759,48
1536889764,48
1536889770,48
1536889776,48
1536889781,48
1536889786,48
1536889791,48
1536889797,48
1536889802,48
1536889808,48
1536889813,48
1536889818,48
1536889824,48
1536889830,48
1536889836,48
1536889841,48
1536889847,48
1536889853,48
1536889859,48
1536889865,48
1536889870,48
1536889876,48
1536889882,48
1536889887,48
1536889892,48
1536889898,48
1536889903,48
1536889908,48
1536889914,48
1536889919,48
1536889925,48
1536889931,48
1536889936,48
1536889942,48
1536889948,48
1536889953,48
1536889959,48
1536889964,48
1536889969,48
1536889975,48
1536889981,48
1536889986,48
1536889992,48
1536889998,48
1536890003,48
1536890009,48
1536890015,48
1536890021,48
1536890027,48
1536890067,48
1536890072,48
1536890078,48
1536890084,48
1536890090,48
1536890096,48
1536890101,48
1536890107,48
1536890113,48
1536890118,48
1536890124,48
1536890129,48
1536890134,48
1536890139,48
1536890145,48
1536890151,48
1536890157,48
1536890163,48
1536890169,48
1536890175,48
1536890180,48
1536890185,48
1536890191,48
1536890196,48
1536890201,48
1536890207,48
1536890212,48
1536890217,48
1536890223,48
1536890229,48
1536890235,48
1536890241,48
1536890247,48
1536890253,48
1536890259,48
1536890265,48
1536890271,48
1536890277,48
1536890283,48
1536890289,48
1536890295,48
1536890301,48
1536890307,48
1536890313,48
1536890318,48
1536890324,48
1536890330,48
1536890336,48
1536890341,48
1536890347,48
1536886805,48
1536886811,48
1536886817,48
1536886823,48
1536886828,48
1536886834,48
1536886840,48
1536886846,48
1536886852,48
1536886857,48
1536886863,48
1536886869,48
1536886874,48
1536886880,48
1536886886,48
1536886891,48
1536886896,48
1536886902,48
1536886908,48
1536886913,48
1536886919,48
1536886924,48
1536886930,48
1536886936,48
1536886942,48
1536886948,48
1536886954,48
1536886960,48
1536886966,48
1536886971,48
1536886977,48
1536886983,48
1536886988,48
1536886994,48
1536886999,48
1536887004,48
1536887010,48
1536887015,48
1536887021,48
1536887027,48
1536887032,48
1536887038,48
1536887044,48
1536887050,48
1536887056,48
1536887062,48
1536887068,48
1536887073,48
1536887078,48
1536887084,48
1536887090,48
1536887096,48
1536887102,48
1536887107,48
1536887112,48
1536887117,48
1536887123,48
1536887128,48
1536887134,48
1536887140,48
1536887145,48
1536887150,48
1536887156,48
1536887162,48
1536887168,48
1536887173,48
1536887178,48
1536887184,48
1536887190,48
1536887195,48
1536887201,48
1536887206,48
1536887211,48
1536887217,48
1536887223,48
1536887229,48
1536887235,48
1536887240,48
1536887245,48
1536887250,48
1536887255,48
1536887261,48
1536887267,48
1536887273,48
1536887278,48
1536887284,48
1536887289,48
1536887295,48
1536887300,48
1536887306,48
1536887311,48
1536887317,48
1536887323,48
1536887328,48
1536887334,48
1536887339,48
1536887345,48
1536887351,48
1536887357,48
1536887363,48
1536887369,48
1536887374,48
1536887380,48
1536887386,48
1536887392,48
1536887398,48
1536887403,48
1536887409,48
1536887415,48
1536887420,48
1536887426,48
1536887432,48
1536887437,48
1536887442,48
1536887448,48
1536887453,48
1536887459,48
1536887465,48
1536887471,48
1536887476,48
1536887482,48
1536887488,48
1536887494,48
1536887500,48
1536887506,48
1536887511,48
1536887517,48
1536887523,48
1536887529,48
1536887534,48
1536887539,48
1536887544,48
1536887550,48
1536887555,48
1536887560,48
1536887566,48
1536887572,48
1536887578,48
1536887583,48
1536887588,48
1536887594,48
1536887599,48
1536887605,48
1536887611,48
1536887617,48
1536887623,48
1536887629,48
1536887635,48
1536887641,48
1536887647,48
1536887652,48
1536887657,48
1536887663,48
1536887669,48
1536887675,48
1536887680,48
1536887686,48
1536887692,48
1536887697,48
1536887703,48
1536887708,48
1536887714,48
1536887720,48
1536887726,48
1536887732,48
1536887738,48
1536887743,48
1536887749,48
1536887754,48
1536887759,48
1536887765,48
1536887771,48
1536887776,48
1536887782,48
1536887787,48
1536887792,48
1536887798,48
1536887804,48
1536887809,48
1536887815,48
1536887821,48
1536887827,48
1536887832,48
1536887838,48
1536887844,48
1536887850,48
1536887855,48
1536887861,48
1536887867,48
1536887873,48
1536887878,48
1536887884,48
1536887986,48
1536887992,48
1536887998,48
1536888004,48
1536888009,48
1536888015,48
1536888025,48
1536888031,48
1536888036,48
1536888042,48
1536888048,48
1536888053,48
1536888059,48
1536888064,48
1536888070,48
1536888075,48
1536888080,48
1536888086,48
1536888091,48
1536888096,48
1536888102,48
1536888107,48
1536888113,48
1536888119,48
1536888125,48
1536888131,48
1536888136,48
1536888141,48
1536888147,48
1536888152,48
1536888158,48
1536888164,48
1536888170,48
1536888176,48
1536888182,48
1536888188,48
1536888194,48
1536888200,48
1536888206,48
1536888211,48
1536888217,48
1536888222,48
1536888228,48
1536888234,48
1536888240,48
1536888246,48
1536888252,48
1536888258,48
1536888264,48
1536888270,48
1536888603,48
1536888609,48
1536888615,48
1536888623,48
1536888629,48
1536888635,48
1536888640,48
1536888646,48
1536888651,48
1536888657,48
1536888663,48
1536888669,48
1536888675,48
1536888680,48
1536888685,48
1536888691,48
1536888697,48
1536888703,48
1536888709,48
1536888715,48
1536888721,48
1536888726,48
1536888732,48
1536888737,48
1536888743,48
1536888749,48
1536888755,48
1536888761,48
1536888766,48
1536888772,48
1536888778,48
1536888784,48
1536888789,48
1536888795,48
1536888801,48
1536888806,48
1536888811,48
1536888817,48
1536888826,48
1536888831,48
1536888837,48
1536888843,48
1536888849,48
1536888855,48
1536888861,48
1536888867,48
1536888873,48
1536888879,48
1536888885,48
1536888891,48
1536888897,48
1536888903,48
1536888909,48
1536888914,48
1536888919,48
1536888925,48
1536888931,48
1536888936,48
1536888941,48
1536888947,48
1536888953,48
1536888959,48
1536888965,48
1536888971,48
1536888976,48
1536888982,48
1536888988,48
1536888994,48
1536889000,48
1536889006,48
1536889011,48
1536889017,48
1536889023,48
1536889028,48
1536889033,48
1536889039,48
1536889044,48
1536889049,48
1536889054,48
1536889060,48
1536889065,48
1536889070,48
1536889075,48
1536889081,48
1536889087,48
1536889093,48
1536889099,48
1536889105,48
1536889111,48
1536892685,48
1536892691,48
1536892697,48
1536892702,48
1536892708,48
1536892713,48
1536892719,48
1536892725,48
1536892730,48
1536892735,48
1536892741,48
1536892747,48
1536892752,48
1536892757,48
1536892763,48
1536892769,48
1536892774,48
1536892779,48
1536892784,48
1536892789,48
1536892795,48
1536892801,48
1536892807,48
1536892813,48
1536892819,48
1536892825,48
1536892830,48
1536892836,48
1536892842,48
1536892847,48
1536892853,48
1536892858,48
1536892863,48
1536892869,48
1536892874,48
1536892879,48
1536892885,48
1536892891,48
1536892897,48
1536892903,48
1536892909,48
1536892915,48
1536892921,48
1536892927,48
1536892933,48
1536892939,48
1536892945,48
1536892951,48
1536892957,48
1536892962,48
1536892968,48
1536892973,48
1536892979,48
1536892985,48
1536892990,48
1536892996,48
1536893001,48
1536893007,48
1536893012,48
1536893018,48
1536893023,48
1536893029,48
1536893034,48
1536893040,48
1536893045,48
1536893050,48
1536893056,48
1536893062,48
1536893067,48
1536893073,48
1536893079,48
1536893085,48
1536893091,48
1536893096,48
1536893101,48
1536893107,48
1536893113,48
1536893119,48
1536893125,48
1536893131,48
1536893137,48
1536893143,48
1536893149,48
1536893155,48
1536893161,48
1536893166,48
1536893172,48
1536893178,48
1536893183,48
1536893189,48
1536893194,48
1536893199,48
1536893204,48
1536898839,48
1536898844,48
1536898850,48
1536898856,48
1536898862,48
1536898868,48
1536898874,48
1536898880,48
1536898886,48
1536898892,48
1536898897,48
1536898903,48
1536898908,48
1536898914,48
1536898920,48
1536898925,48
1536898931,48
1536898936,48
1536898942,48
1536898947,48
1536898952,48
1536898958,48
1536898964,48
1536898969,48
1536898975,48
1536898981,48
1536898986,48
1536898991,48
1536898996,48
1536899002,48
1536899008,48
1536899014,48
1536899020,48
1536899025,48
1536899031,48
1536899036,48
1536899042,48
1536899048,48
1536899054,48
1536899060,48
1536899065,48
1536899071,48
1536899076,48
1536899082,48
1536899087,48
1536899093,48
1536899098,48
1536899104,48
1536899110,48
1536899115,48
1536899120,48
1536899126,48
1536899132,48
1536899138,48
1536899144,48
1536899150,48
1536899155,48
1536899161,48
1536899167,48
1536899173,48
1536899179,48
1536899184,48
1536899190,48
1536899195,48
1536899201,48
1536899206,48
1536899212,48
1536899218,48
1536899223,48
1536899228,48
1536899234,48
1536899239,48
1536899244,48
1536899250,48
1536899255,48
1536899261,48
1536899266,48
1536899272,48
1536899278,48
1536899283,48
1536899288,48
1536899294,48
1536899300,48
1536899305,48
1536899311,48
1536899316,48
1536899322,48
1536899328,48
1536899334,48
1536899340,48
