Sensor,s_0
1534562959,181
1534562965,170
1534562970,163
1534562976,180
1534562981,187
1534562986,187
1534562992,184
1534562998,200
1534563004,197
1534563010,192
1534563015,192
1534563021,190
1534563026,215
1534563031,209
1534563036,214
1534563042,220
1534563048,215
1534563054,297
1534563059,297
1534563065,349
1534563070,16
1534563075,16
1534563081,205
1534563087,239
1534563092,239
1534563098,239
1534563103,239
1534563109,239
1534563114,239
1534563120,239
1534563125,239
1534563131,239
1534563136,78
1534563141,55
1534563147,35
1534563153,14
1534563159,360
1534563164,14
1534563169,14
1534563175,360
1534563181,10
1534563187,365
1534563193,8
1534563198,9
1534563204,7
1534563209,359
1534563215,360
1534563221,357
1534563227,358
1534563233,360
1534563239,362
1534563244,8
1534563249,12
1534563254,7
1534563260,7
1534563265,7
1534563271,7
1534563277,7
1534563283,7
1534563289,7
1534563295,7
1534563301,15
1534563307,13
1534563313,15
1534563319,25
1534563325,22
1534563330,23
1534563335,22
1534563340,25
1534563346,12
1534563352,16
1534563358,25
1534563364,330
1534563370,292
1534563375,295
1534563380,302
1534563386,317
1534563391,324
1534563397,292
1534563403,295
1534563409,276
1534563414,253
1534563420,274
1534563426,259
1534563432,262
1534563437,262
1534563442,252
1534563448,253
1534563454,219
1534563459,214
1534563465,217
1534563470,195
1534563476,201
1534563481,204
1534563487,208
1534563492,224
1534563497,226
1534563502,226
1534563508,212
1534563513,197
1534563518,234
1534563523,240
1534563529,240
1534563534,247
1534563539,229
1534563545,243
1534563550,338
1534563555,42
1534563560,43
1534563566,21
1534563572,18
1534563577,21
1534563583,23
1534563588,20
1534563594,55
1534563600,69
1534563605,69
1534563611,245
1534563617,128
1534563623,280
1534563628,176
1534563633,348
1534563639,43
1534563644,34
1534563650,327
1534563656,327
1534563661,327
1534563667,327
1534563672,327
1534563678,327
1534563684,327
1534563689,327
1534563695,327
1534563701,327
1534563706,327
1534563712,327
1534563717,327
1534563723,327
1534563729,327
1534563734,327
1534563739,327
1534563745,327
1534563751,327
1534563757,327
1534563763,327
1534563769,327
1534563774,327
1534563779,327
1534563785,327
1534563790,327
1534563796,327
1534563802,327
1534563807,327
1534563812,327
1534563817,327
1534563823,327
1534563828,327
1534563833,327
1534563839,327
1534563844,327
1534563850,327
1534563855,327
1534563861,327
1534563866,193
1534563872,183
1534563877,21
1534563882,363
1534563888,340
1534563894,318
1534563900,318
1534563906,318
1534563912,318
1534563918,318
1534563923,318
1534563929,318
1534563934,318
1534563940,318
1534563945,318
1534563950,318
1534563955,318
1534563961,318
1534563966,318
1534563972,318
1534563978,318
1534563984,318
1534563990,318
1534563996,318
1534564002,318
1534564008,318
1534564013,318
1534564018,318
1534564024,318
1534564030,318
1534564035,318
1534564040,318
1534564045,318
1534564051,318
1534564057,318
1534564063,318
1534564068,318
1534564074,318
1534564080,318
1534564085,318
1534564090,318
1534564096,318
1534564101,318
1534564106,318
1534564111,318
1534564116,318
1534564122,318
1534564127,318
1534564132,318
1534564138,318
1534564143,318
1534564149,318
1534564155,318
1534564161,318
1534564166,318
1534564171,318
1534564177,318
1534564183,318
1534564189,318
1534564194,318
1534564199,318
1534564205,318
1534564211,318
1534564217,318
1534564223,318
1534564228,318
1534564233,318
1534564238,318
1534564244,318
1534564249,318
1534564254,318
1534564260,318
1534564266,318
1534564272,318
1534564278,150
1534564284,150
1534564289,182
1534564294,215
1534564300,198
1534564306,199
1534564312,210
1534564318,204
1534564323,203
1534564329,231
1534564334,217
1534564340,212
1534564345,240
1534564352,229
1534564358,233
1534564363,187
1534564368,148
1534564374,84
1534564380,37
1534564385,44
1534564391,43
1534564397,57
1534564402,56
1534564407,35
1534564413,28
1534564419,31
1534564430,36
1534564436,30
1534564442,18
1534564448,19
1534564453,365
1534564459,11
1534564464,32
1534564470,47
1534564475,47
1534564481,47
1534564486,39
1534564492,26
1534564498,20
1534564504,29
1534564509,27
1534564515,19
1534564521,21
1534564526,31
1534564533,29
1534564538,16
1534564545,34
1534564550,30
1534564555,43
1534564561,64
1534564567,96
1534564573,88
1534564579,87
1534564585,67
1534564591,82
1534564597,88
1534564602,77
1534564608,79
1534564614,65
1534564620,64
1534564626,46
1534564631,73
1534564637,101
1534564643,112
1534564648,114
1534564654,111
1534564659,111
1534564665,114
1534564670,115
1534564676,119
1534564682,119
1534564688,116
1534564693,110
1534564698,119
1534564703,125
1534564709,120
1534564715,123
1534564722,119
1534564733,116
1534564739,117
1534564744,116
1534564749,123
1534564754,120
1534564760,121
1534564766,117
1534564771,118
1534564777,122
1534564783,124
1534564788,128
1534564794,130
1534564799,132
1534561201,211
1534561207,206
1534561213,193
1534561219,206
1534561225,199
1534561231,204
1534561237,202
1534561242,205
1534561248,220
1534561254,232
1534561259,215
1534561265,198
1534561271,194
1534561276,229
1534561282,210
1534561287,207
1534561293,219
1534561393,28
1534561398,88
1534561404,139
1534561410,229
1534561416,259
1534561422,266
1534561831,118
1534561837,123
1534561842,128
1534561847,144
1534561853,141
1534561859,166
1534561865,175
1534561871,188
1534561880,201
1534561886,204
1534561891,209
1534561897,205
1534561902,198
1534561907,207
1534561947,131
1534561953,67
1534561958,42
1534561963,54
1534561968,64
1534561974,63
1534561979,54
1534561984,50
1534561989,37
1534561995,34
1534562000,29
1534562005,27
1534562011,23
1534562017,30
1534562023,16
1534562029,14
1534562034,11
1534562039,17
1534562045,16
1534562051,26
1534562056,33
1534562061,29
1534562066,38
1534562071,35
1534562077,35
1534562082,41
1534562088,30
1534562093,34
1534562098,30
1534562103,31
1534562109,30
1534562115,43
1534562121,28
1534562126,25
1534562131,17
1534562137,20
1534562142,39
1534562147,45
1534562152,58
1534562158,78
1534562163,80
1534562203,92
1534562209,85
1534562215,87
1534562221,78
1534562227,63
1534562233,54
1534562238,54
1534562243,52
1534562249,72
1534562254,94
1534562260,104
1534562265,100
1534562270,110
1534562276,114
1534562281,113
1534562287,110
1534562293,113
1534562298,113
1534562304,116
1534562310,116
1534562316,116
1534562321,112
1534562327,117
1534562333,122
1534562338,109
1534562343,111
1534562349,115
1534562355,117
1534562360,113
1534562366,113
1534562371,115
1534562377,115
1534562382,116
1534562388,114
1534562393,120
1534562398,119
1534562404,118
1534562410,117
1534562416,121
1534562422,128
1534562428,131
1534562434,130
1534562440,133
1534562446,139
1534562453,148
1534562493,192
1534562499,217
1534562504,218
1534562509,219
1534562515,226
1534562520,216
1534562525,213
1534562530,217
1534562536,222
1534562542,201
1534562547,208
1534562589,194
1534562595,198
1534562601,196
1534562606,197
1534562612,190
1534562618,184
1534562624,189
1534562629,185
1534562634,183
1534562640,176
1534562646,186
1534562651,185
1534562657,174
1534562663,178
1534562669,174
1534562675,175
1534562680,190
1534562686,187
1534562691,191
1534562697,189
1534562703,197
1534562709,206
1534562714,192
1534562719,220
1534562725,227
1534562731,234
1534562736,226
1534562742,254
1534562748,207
1534562753,139
1534562758,97
1534562764,323
1534562770,318
1534562776,274
1534562781,263
1534562787,261
1534562793,246
1534562799,280
1534562804,148
1534562810,103
1534562816,168
1534562821,17
1534562826,133
1534562832,121
1534562837,106
1534562843,58
1534562848,67
1534562854,79
1534562859,65
1534562864,63
1534562870,69
1534562908,346
1534562913,346
1534562919,361
1534562925,6
1534562931,360
1534562937,358
1534562943,357
1534562948,352
1534562953,360
1534562959,358
1534562965,6
1534562971,15
1534562976,22
1534562982,19
1534562988,19
1534562993,16
1534562999,13
1534563004,14
1534563009,13
1534563015,18
1534563021,19
1534563026,21
1534563031,22
1534563037,15
1534563043,13
1534563049,11
1534563055,365
1534563060,321
1534563072,296
1534563077,296
1534563083,294
1534563088,301
1534563094,315
1534563099,314
1534563104,313
1534563110,318
1534563116,309
1534563122,295
1534563127,296
1534563132,290
1534563137,290
1534563143,300
1534563149,243
1534563155,258
1534563160,260
1534563166,273
1534563172,264
1534563178,265
1534563184,276
1534563190,269
1534563195,261
1534563201,235
1534563207,215
1534563212,195
1534563218,209
1534563224,214
1534563229,215
1534563234,202
1534563240,203
1534563245,206
1534563251,198
1534563256,205
1534563261,208
1534563267,212
1534563273,228
1534563278,226
1534563283,207
1534563289,196
1534563295,213
1534563300,202
1534563306,195
1534563311,210
1534563317,229
1534563322,235
1534563327,235
1534563333,218
1534563339,251
1534563345,220
1534563350,222
1534563355,245
1534563361,332
1534563367,32
1534563372,51
1534563378,27
1534563384,24
1534563390,19
1534563396,28
1534563402,24
1534563408,21
1534563414,13
1534563425,99
1534563430,99
1534563436,267
1534563442,245
1534563991,300
1534563996,299
1534564002,301
1534564012,38
1534564018,65
1534564024,48
1534564029,58
1534564034,61
1534564039,49
1534564045,35
1534564050,28
1534564056,27
1534564062,30
1534564068,29
1534564074,16
1534564080,16
1534564085,13
1534564090,24
1534564095,20
1534564101,25
1534564107,28
1534564112,40
1534564117,43
1534564123,31
1534564129,32
1534564134,38
1534564139,39
1534564144,32
1534564149,33
1534564154,26
1534564160,30
1534564165,31
1534564171,23
1534564177,25
1534564183,32
1534564188,41
1534564194,57
1534564199,72
1534564205,92
1534564211,91
1534564216,84
1534564222,74
1534564227,77
1534564233,79
1534564238,69
1534564244,71
1534564249,70
1534564255,60
1534564260,51
1534564271,32
1534564276,41
1534564282,63
1534564288,83
1534564293,91
1534564299,93
1534564304,99
1534564310,96
1534564315,105
1534564320,94
1534564326,95
1534564331,100
1534564336,97
1534564341,94
1534564346,95
1534564352,103
1534564358,112
1534564364,109
1534564369,104
1534564374,110
1534564379,104
1534564385,101
1534564390,91
1534564396,97
1534564402,103
1534564408,101
1534564413,104
1534564419,104
1534564424,103
1534564429,105
1534564435,104
1534564441,105
1534564447,109
1534564452,112
1534564457,118
1534564463,121
1534564469,130
1534564475,133
1534564480,135
1534564486,143
1534564492,149
1534564497,160
1534564503,160
1534564508,183
1534564513,197
1534564519,200
1534564525,202
1534564531,201
1534564537,204
1534564543,219
1534564549,218
1534564560,191
1534564566,193
1534564571,198
1534564577,192
1534564582,188
1534564588,182
1534564593,184
1534564599,181
1534564605,181
1534564610,179
1534564615,178
1534564621,184
1534564627,181
1534564633,176
1534564639,174
1534564645,172
1534564651,163
1534564687,156
1534564693,162
1534564699,170
1534564705,172
1534564711,174
1534564717,178
1534564723,182
1534564729,197
1534564734,212
1534564740,203
1534564745,206
1534564751,211
1534564757,218
1534564762,228
1534564768,262
1534564773,281
1534564778,345
1534564783,44
1534564789,192
1534564795,192
1534561202,93
1534561208,99
1534561214,110
1534561220,111
1534561226,111
1534561232,106
1534561237,104
1534561243,125
1534561255,136
1534561261,139
1534561267,134
1534561272,128
1534561278,132
1534561283,112
1534561289,107
1534561294,112
1534561300,123
1534561305,124
1534561310,117
1534561316,114
1534561322,119
1534561328,124
1534561334,133
1534561340,139
1534561352,146
1534561358,145
1534561364,146
1534561370,150
1534561376,143
1534561382,120
1534561388,72
1534561393,29
1534561399,348
1534561405,345
1534561411,347
1534561417,346
1534561422,338
1534561428,334
1534561434,334
1534561440,340
1534561446,344
1534561452,348
1534561457,2
1534561463,39
1534561468,74
1534561474,125
1534561479,136
1534561485,145
1534561490,148
1534561496,152
1534561502,150
1534561508,150
1534561514,147
1534561520,146
1534561525,152
1534561530,153
1534561536,151
1534561542,144
1534561547,131
1534561553,107
1534561559,54
1534561564,3
1534561570,346
1534561575,339
1534561580,337
1534561586,343
1534561592,346
1534561598,349
1534561604,-7
1534561610,349
1534561616,350
1534561622,349
1534561628,-7
1534561634,-6
1534561640,341
1534561646,346
1534561651,344
1534561656,344
1534561662,271
1534561668,233
1534561674,298
1534561679,-8
1534561685,-8
1534561691,160
1534561696,199
1534561702,199
1534561707,199
1534561712,199
1534561718,199
1534561724,199
1534561730,199
1534561736,-5
1534561742,331
1534561748,-7
1534561754,66
1534561760,110
1534561771,153
1534561777,145
1534561783,152
1534561789,168
1534561795,167
1534561801,169
1534561806,173
1534561812,166
1534561818,165
1534561824,242
1534561830,336
1534561836,321
1534561841,320
1534561847,325
1534561853,319
1534561859,221
1534561865,156
1534561872,161
1534561878,166
1534561883,161
1534561889,161
1534561894,199
1534561900,294
1534561905,322
1534561910,330
1534561916,318
1534561922,297
1534561928,301
1534561933,300
1534561938,314
1534561944,314
1534561950,314
1534561955,308
1534561960,313
1534561966,299
1534561972,316
1534561978,294
1534561984,283
1534561989,252
1534561995,270
1534562001,252
1534562006,152
1534562012,152
1534562018,152
1534562024,185
1534562030,185
1534562036,185
1534562042,185
1534562048,185
1534562054,185
1534562060,185
1534562066,185
1534562072,185
1534562078,189
1534562084,189
1534562090,-6
1534562096,21
1534562102,334
1534562108,1
1534562113,16
1534562119,16
1534562125,-1
1534562130,-1
1534562136,-1
1534562141,-1
1534562147,12
1534562153,12
1534562159,12
1534562165,12
1534562170,12
1534562176,12
1534562188,12
1534562194,12
1534562200,12
1534562206,12
1534562211,12
1534562216,12
1534562222,12
1534562228,12
1534562234,12
1534562240,207
1534562245,25
1534562251,-1
1534562257,180
1534562262,177
1534562268,161
1534562273,129
1534562279,108
1534562284,97
1534562289,87
1534562294,88
1534562300,101
1534562306,92
1534562312,98
1534562318,114
1534562324,130
1534562330,138
1534562336,130
1534562342,140
1534562348,132
1534562354,133
1534562360,138
1534562365,112
1534562370,106
1534562376,115
1534562382,117
1534562388,120
1534562394,115
1534562400,109
1534562405,111
1534562410,111
1534562416,137
1534562421,137
1534562427,143
1534562432,142
1534562438,144
1534562444,143
1534562450,152
1534562456,154
1534562461,136
1534562467,97
1534562478,6
1534562484,344
1534562489,347
1534562495,347
1534562501,344
1534562506,339
1534562512,336
1534562517,335
1534562523,341
1534562529,335
1534562535,340
1534562541,9
1534562547,51
1534562553,101
1534562559,142
1534562564,140
1534562570,142
1534562576,152
1534562581,152
1534562587,152
1534562592,145
1534562598,151
1534562603,149
1534562609,150
1534562615,151
1534562620,147
1534562625,154
1534562631,136
1534562636,105
1534562642,56
1534562648,3
1534562654,345
1534562660,341
1534562672,342
1534562678,347
1534562684,350
1534562690,-9
1534562695,349
1534562701,348
1534562706,350
1534562712,-8
1534562718,-6
1534562724,-6
1534562730,349
1534562736,343
1534562742,306
1534562747,248
1534562753,258
1534562759,323
1534562764,12
1534562770,12
1534562775,205
1534562781,180
1534562786,180
1534562792,180
1534562798,180
1534562804,180
1534562809,180
1534562815,180
1534562821,347
1534562826,347
1534562832,34
1534562837,120
1534562842,100
1534562847,140
1534562852,147
1534562858,148
1534562863,161
1534562869,166
1534562875,168
1534562881,169
1534562886,172
1534562892,163
1534562898,219
1534562904,325
1534562909,329
1534562915,332
1534562921,328
1534562926,320
1534562932,290
1534562938,195
1534562945,160
1534562950,158
1534562962,164
1534562967,176
1534562972,175
1534562978,306
1534562984,330
1534562990,322
1534562996,319
