Sensor,s_0
1534120322,19
1534120328,19
1534120334,19
1534120340,19
1534120346,19
1534120420,19
1534120425,19
1534120431,19
1534120436,19
1534120442,19
1534120453,20
1534120458,20
1534120463,20
1534120468,19
1534120474,20
1534120480,20
1534120486,20
1534120492,19
1534120498,20
1534120504,20
1534120510,19
1534120515,19
1534120521,19
1534120526,18
1534120532,19
1534120537,19
1534120542,20
1534118094,27
1534118095,27
1534118096,27
1534118097,25
1534118098,26
1534118099,26
1534118100,29
1534118101,29
1534118102,29
1534118104,29
1534118105,29
1534118106,29
1534118107,28
1534118108,28
1534118109,28
1534118110,29
1534118111,29
1534118112,29
1534118113,29
1534118114,29
1534118118,29
1534118119,30
1534118120,30
1534118121,30
1534118122,29
1534118123,27
1534118124,27
1534118125,27
1534118126,28
1534118127,28
1534118128,28
1534118129,28
1534118130,28
1534118131,29
1534118132,27
1534118133,27
1534118134,27
1534118135,27
1534118136,27
1534118137,27
1534118138,27
1534118139,27
1534118140,26
1534118141,26
1534118142,26
1534118143,22
1534118144,22
1534118145,26
1534118146,26
1534118147,30
1534118148,29
1534118149,27
1534118150,27
1534118152,24
1534118153,24
1534118154,26
1534118155,26
1534118156,28
1534118160,29
1534118161,29
1534118162,25
1534118163,27
1534118164,27
1534118164,27
1534118165,27
1534118166,28
1534118167,28
1534118168,28
1534118169,29
1534118170,29
1534118171,29
1534118172,29
1534118173,29
1534118174,29
1534118176,29
1534118177,29
1534118178,29
1534118179,29
1534118180,29
1534118182,29
1534118183,29
1534118184,29
1534118185,28
1534118186,28
1534118187,28
1534118188,28
1534118189,28
1534118190,28
1534118384,29
1534118385,29
1534118386,29
1534118387,29
1534118388,28
1534118389,28
1534118390,28
1534118391,28
1534118392,28
1534118393,28
1534118394,28
1534118395,28
1534118396,28
1534118397,29
1534118401,19
1534118407,19
1534118413,19
1534118419,19
1534118425,18
1534118430,19
1534118436,19
1534118441,19
1534118447,19
1534118452,19
1534118457,19
1534118463,18
1534118469,19
1534118475,19
1534118480,19
1534118486,19
1534118491,19
1534118497,18
1534118502,18
1534118508,19
1534118513,19
1534118519,19
1534118525,18
1534118530,19
1534118535,19
1534118540,18
1534118546,19
1534118551,19
1534118557,19
1534118562,19
1534118568,19
1534118573,19
1534118578,19
1534118584,4
1534118590,4
1534118595,4
1534118601,4
1534118607,4
1534118612,5
1534118618,5
1534118624,5
1534118629,5
1534118635,6
1534118641,6
1534118647,6
1534118653,6
1534118659,6
1534118665,6
1534118670,6
1534118676,6
1534118681,6
1534118687,6
1534118693,6
1534118699,6
1534118705,6
1534118711,6
1534118716,6
1534118722,6
1534118728,6
1534118734,6
1534118740,6
1534118746,6
1534118752,6
1534118758,6
1534118764,6
1534118770,6
1534118776,6
1534118782,6
1534118788,6
1534118794,6
1534118800,6
1534118806,6
1534118812,6
1534118818,6
1534118282,14
1534118823,6
1534121887,5
1534121892,5
1534121898,5
1534121904,5
1534121909,5
1534121914,5
1534121920,5
1534121926,5
1534121931,5
1534121937,5
1534121942,5
1534121948,5
1534121954,5
1534121960,5
1534121966,5
1534121972,5
1534121977,5
1534121982,5
1534121988,5
1534121993,5
1534121999,5
1534118403,3
1534118409,4
1534118415,4
1534118420,4
1534118426,4
1534118431,4
1534118437,4
1534118442,4
1534118448,4
1534118460,4
1534118466,4
1534118472,4
1534118478,4
1534118484,4
1534118490,4
1534118496,4
1534118502,4
1534118507,4
1534118512,4
1534118517,4
1534118522,4
1534118528,3
1534118533,3
1534118538,4
1534118544,4
1534118549,4
1534118554,3
1534118559,3
1534118565,3
1534118570,3
1534118576,3
1534118581,3
1534118587,4
1534118593,3
1534118598,3
1534118604,3
1534118609,3
1534118615,3
1534118621,3
1534118627,3
1534118632,3
1534118637,3
1534118643,4
1534118649,4
1534118654,4
1534118660,4
1534118665,4
1534118671,4
1534118676,4
1534118682,4
1534118687,4
1534118693,4
1534118698,4
1534118704,4
1534118710,4
1534118715,4
1534118720,4
1534118726,4
1534118732,4
1534118738,4
1534118744,4
1534118750,4
1534118756,4
1534118762,4
1534118768,4
1534118829,6
1534118835,6
1534118841,6
1534118846,6
1534118852,6
1534118858,6
1534118863,6
1534118869,6
1534118875,6
1534118880,6
1534118886,6
1534118892,6
1534118898,6
1534118903,6
1534118909,6
1534118915,6
1534118920,5
1534118926,5
1534118931,6
1534118936,6
1534118942,6
1534118948,6
1534118954,6
1534118959,6
1534118964,6
1534118970,6
1534118976,6
1534118981,6
1534118986,6
1534118992,6
1534118998,6
1534119003,6
1534119008,6
1534119014,5
1534119020,5
1534119025,5
1534119031,6
1534119037,6
1534119043,6
1534119049,6
1534119055,6
1534119060,5
1534119066,5
1534119071,5
1534119077,5
1534119082,5
1534119088,5
1534119093,5
1534119099,5
1534119105,5
1534119110,5
1534119115,5
1534119121,5
1534119127,5
1534119133,5
1534119139,5
1534119145,5
1534119151,5
1534119156,5
1534119162,5
1534119168,5
1534119174,5
1534119179,5
1534119185,5
1534119190,5
1534119196,5
1534119201,5
1534119207,5
1534119212,5
1534119217,5
1534119223,5
1534119229,4
1534119235,4
1534119241,4
1534119247,3
1534119252,3
1534119263,3
1534119269,4
1534119275,4
1534119281,3
1534119286,3
1534119291,4
1534119297,4
1534119304,4
1534119309,4
1534119314,4
1534119319,4
1534119325,4
1534120343,3
1534120353,3
1534120359,3
1534120365,3
1534120371,3
1534120377,3
1534120383,3
1534120389,3
1534120394,3
1534120399,3
1534120405,2
1534120411,3
1534120417,3
1534120423,4
1534120428,4
1534120434,3
1534120439,3
1534120445,3
1534120450,3
1534120456,3
1534120461,3
1534120467,3
1534120473,3
1534120479,3
1534120486,3
1534120491,3
1534120496,3
1534120501,3
1534120506,3
1534120512,3
1534120517,3
1534120523,3
1534120530,3
1534120535,3
1534120540,3
1534120546,3
1534120551,3
1534120557,3
1534120562,4
1534120568,4
1534120573,4
1534120579,4
1534120584,4
1534120597,5
1534120603,5
1534120608,5
1534120614,3
1534120619,4
1534120624,4
1534120630,4
1534120636,4
1534120642,4
1534120648,4
1534120653,4
1534120659,5
1534120664,5
1534120670,5
1534120676,4
1534120682,5
1534120688,4
1534120694,5
1534120699,4
1534120704,5
1534120709,5
1534120714,4
1534120720,4
1534120725,4
1534120731,4
1534120736,4
1534120742,4
1534120748,4
1534120754,4
1534120759,4
1534120765,4
1534120770,4
1534120775,4
1534120782,4
1534120788,4
1534120793,4
1534120799,4
1534120805,4
1534120810,4
1534120815,4
1534120821,4
1534120827,4
1534120838,4
1534120844,4
1534120850,4
1534119829,4
1534120856,4
1534121380,5
1534121386,5
1534121392,5
1534121398,4
1534121404,5
1534121410,5
1534121415,6
1534121421,6
1534121427,6
1534121433,5
1534121438,5
1534121443,5
1534121449,5
1534121455,5
1534121462,5
1534121467,5
1534121474,5
1534121480,6
1534121486,6
1534121491,5
1534121497,5
1534121503,5
1534121509,3
1534121514,4
1534121519,5
1534121525,3
1534121530,4
1534121535,3
1534121540,4
1534121545,4
1534121551,3
1534121557,3
1534121563,4
1534121569,4
1534121575,4
1534121581,4
1534121587,4
1534121594,4
1534121600,5
1534121605,5
1534121611,5
1534121617,5
1534121622,5
1534121627,5
1534121633,5
1534121638,5
1534121644,5
1534121650,4
1534121655,5
1534121661,5
1534121666,5
1534121671,4
1534121678,6
1534121684,6
1534121690,5
1534121696,6
1534121702,5
1534121708,5
1534121714,5
1534121720,5
1534121726,5
1534121732,5
1534121738,5
1534121744,5
1534121749,5
1534121756,5
1534121762,5
1534121768,5
1534121773,5
1534121779,4
1534121784,5
1534121789,5
1534121794,4
1534121799,5
1534121805,5
1534121811,5
1534121817,5
1534121822,5
1534121828,5
1534121834,5
1534121840,5
1534121846,5
1534121852,4
1534121858,5
1534121864,5
1534121870,4
1534116897,4
1534117427,4
1534115644,3
1534117167,4
1534117418,8
1534117798,10
1534118191,13
1534119331,4
1534121876,5
1534118774,4
1534118786,4
1534118792,4
1534118798,4
1534118804,4
1534118810,4
1534118816,4
1534118822,4
1534118828,4
1534118834,4
1534118840,4
1534118846,4
1534118852,4
1534118858,4
1534118864,4
1534118869,4
1534118874,4
1534118880,4
1534118886,4
1534118891,4
1534118896,4
1534118902,4
1534118908,4
1534118913,4
1534118919,4
1534118924,4
1534118930,4
1534118935,4
1534118940,4
1534118945,4
1534118951,4
1534118956,4
1534118962,4
1534118967,4
1534118973,4
1534118979,4
1534118984,4
1534118990,4
1534118996,4
1534119002,4
1534119008,4
1534119013,4
1534119019,4
1534119024,4
1534119030,4
1534119035,4
1534119040,4
1534119046,4
1534119052,4
1534119057,4
1534119063,4
1534119069,4
1534119082,4
1534119088,4
1534119094,4
1534119100,4
1534119105,4
1534119111,4
1534119116,4
1534119122,4
1534119127,3
1534119133,4
1534119138,4
1534119143,4
1534119149,4
1534119154,4
1534119160,4
1534119198,3
1534119204,3
1534119209,3
1534119215,3
1534119221,3
1534119227,3
1534119233,3
1534119239,3
1534119245,4
1534119251,3
1534119256,3
1534119262,3
1534113381,3
1534113386,3
1534113392,3
1534113397,3
1534113403,3
1534113408,3
1534113414,3
1534113419,3
1534113424,3
1534113430,3
1534113436,3
1534113441,3
1534113446,4
1534113452,4
1534113458,4
1534113463,4
1534113468,4
1534113473,4
1534113478,4
1534113483,4
1534113489,4
1534113495,4
1534113500,4
1534113506,4
1534113512,4
1534113517,4
1534113523,4
1534113528,4
1534113534,4
1534113540,4
1534113545,4
1534113551,4
1534113557,4
1534113563,3
1534113568,4
1534113573,4
1534113579,4
1534113585,4
1534113590,4
1534113596,4
1534113602,3
1534113607,4
1534113612,4
1534113618,4
1534113624,4
1534113629,4
1534113634,4
1534113640,4
1534113645,4
1534113651,4
1534113657,4
1534113662,4
1534113668,4
1534113674,4
1534113680,4
1534113685,4
1534113690,4
1534113695,4
1534113701,4
1534113707,4
1534113713,4
1534113718,4
1534113723,4
1534113729,4
1534113735,4
1534113740,4
1534113745,4
1534113751,4
1534113757,4
1534113763,4
1534113769,4
1534113775,4
1534113781,4
1534113786,4
1534113792,4
1534113797,4
1534113803,4
1534113808,4
1534113814,4
1534113820,4
1534113825,4
1534113831,4
1534113837,4
1534113842,4
1534113848,4
1534113854,18
1534113859,18
1534113865,18
1534112345,20
1534112350,20
1534112356,20
1534112362,20
1534112368,20
1534112373,20
1534112379,20
1534112384,20
1534112389,20
1534112395,20
1534112401,20
1534112407,20
1534112413,20
1534112419,20
1534112425,20
1534112431,20
1534112437,19
1534112443,20
1534112449,20
1534112455,19
1534112461,19
1534112467,19
1534112472,19
1534112478,19
1534112483,20
1534112489,20
1534112495,20
1534112500,20
1534112506,20
1534112511,20
1534112517,20
1534112522,20
1534112527,20
1534112533,20
1534112538,20
1534112544,20
1534112550,20
1534112555,20
1534112561,20
1534112566,20
1534112572,20
1534112577,20
1534112582,20
1534112587,19
1534112593,19
1534112599,18
1534112611,18
1534112617,18
1534112622,19
1534112628,19
1534112633,19
1534112639,20
1534112645,19
1534112651,19
1534112657,19
1534112662,20
1534112668,20
1534112674,19
1534112680,19
1534112686,20
1534112692,20
1534113002,15
1534113007,15
1534113013,15
1534113018,15
1534113024,15
1534113032,16
1534113037,16
1534113043,16
1534113049,16
1534113055,16
1534113061,16
1534113067,16
1534113073,16
1534113079,16
1534113085,16
1534113091,16
1534113096,16
1534113101,16
1534113107,16
1534113113,15
1534113118,17
1534113124,17
1534113134,18
1534113139,17
1534113144,18
1534113150,19
1534113156,18
1534114515,19
1534114521,19
1534114526,20
1534114532,20
1534114538,20
1534114543,20
1534114548,20
1534114553,20
1534114559,20
1534114565,20
1534114570,20
1534114575,20
1534114581,20
1534114587,19
1534114593,19
1534114599,19
1534114611,19
1534114616,19
1534114622,19
1534114628,19
1534114633,19
1534114639,19
1534114645,19
1534114650,19
1534114656,19
1534114662,20
1534114668,17
1534114673,17
1534114679,18
1534114685,18
1534114690,18
1534114696,18
1534114701,19
1534114706,18
1534114712,19
1534114717,19
1534114723,18
1534114729,19
1534114740,20
1534114746,19
1534114751,19
1534114757,19
1534114762,19
1534114768,19
1534114774,20
1534114780,20
1534114786,20
1534114791,20
1534114796,20
1534117473,16
1534117479,16
1534117484,16
1534117489,17
1534117495,17
1534117501,17
1534117507,17
1534117513,17
1534117518,17
1534117524,17
1534117530,17
1534117535,17
1534117541,17
1534117547,17
1534117552,18
1534117558,18
1534117563,18
1534117569,18
1534117574,18
1534117579,18
1534117585,18
1534117590,18
1534117596,18
1534117602,18
1534117608,18
1534117614,18
1534117619,18
1534117625,18
1534117631,18
1534117636,18
1534117642,18
1534117648,18
1534117654,18
1534117659,18
1534117665,18
1534117671,18
1534117676,18
1534117682,18
1534117687,18
1534117433,18
1534117438,18
1534117445,18
1534117450,19
1534117456,19
1534117461,19
1534117467,19
1534117472,19
1534117477,19
1534117483,18
1534117523,19
1534117529,19
1534117534,19
1534117541,19
1534117546,19
1534117557,18
1534117563,18
1534117569,18
1534117574,18
1534117580,18
1534117619,18
1534117624,18
1534117630,18
1534117635,18
1534117640,18
1534117646,18
1534117652,18
1534117658,19
1534117663,19
1534117668,18
1534117674,18
1534117680,18
1534117719,18
1534117724,18
1534117730,18
1534117736,18
1534117741,18
1534117780,18
1534117786,18
1534117791,18
1534117797,18
1534117803,18
1534117809,18
1534117814,18
1534117819,18
1534117824,18
1534117830,18
1534117835,18
1534117841,18
1534117846,18
1534117852,18
1534117857,18
1534117863,18
1534117869,18
1534117880,18
1534117886,17
1534117892,18
1534117898,18
1534117904,18
1534117909,18
1534117915,18
1534117921,18
1534117926,18
1534117932,18
1534117938,18
1534117944,18
1534117949,18
1534117955,18
1534117961,18
1534117966,18
1534117972,18
1534117978,18
1534117983,18
1534117989,18
1534117995,18
1534118001,18
1534118007,18
1534118013,18
1534118018,18
1534118024,18
1534118029,18
1534118034,18
1534118102,18
1534118108,18
1534118114,18
1534118119,18
1534118125,18
1534118131,18
1534115126,20
1534120862,18
1534120868,18
1534120874,18
1534120880,17
1534120886,17
1534120892,18
1534120898,18
1534120904,18
1534120910,18
1534120916,18
1534120922,18
1534120928,18
1534120934,18
1534120939,18
1534120945,18
1534120950,18
1534120956,19
1534120961,19
1534120967,19
1534120972,19
1534120978,19
1534120984,19
1534120990,19
1534120995,19
1534121000,19
1534121006,19
1534121012,19
1534121017,19
1534121022,19
1534121028,18
1534121033,18
1534121039,18
1534121044,18
1534121050,18
1534121055,18
1534121060,18
1534121066,18
1534121072,18
1534121078,18
1534121083,17
1534121089,17
1534121095,17
1534121101,16
1534121107,17
1534121113,17
1534121119,17
1534121125,17
1534121131,17
1534121137,17
1534121143,17
1534121148,17
1534121154,17
1534121160,17
1534121165,17
1534121170,17
1534121176,18
1534121181,19
1534121187,19
1534121193,19
1534121199,19
1534121204,19
1534121210,18
1534121215,20
1534121221,20
1534121227,20
1534121233,19
1534121239,19
1534121245,19
1534121251,19
1534121257,19
1534121263,19
1534121269,19
1534121275,19
1534121281,19
1534121287,19
1534121293,19
1534121299,19
1534121305,19
1534121311,19
1534121323,19
1534121329,19
1534121336,20
1534121341,20
1534121347,20
1534121353,20
1534121358,20
1534121363,20
1534115649,17
1534115654,18
1534115660,17
1534115666,17
1534115671,17
1534115677,17
1534115683,17
1534115688,18
1534115694,17
1534115699,17
1534115705,17
1534115710,18
1534115716,17
1534115722,17
1534115728,17
1534115734,16
1534115739,17
1534115744,17
1534115750,17
1534115756,17
1534115762,17
1534115768,17
1534115774,17
1534115779,17
1534115784,17
1534115790,17
1534115795,17
1534115801,17
1534115806,17
1534115812,16
1534115817,16
1534115822,16
1534115828,16
1534115833,16
1534115839,16
1534115844,16
1534115850,16
1534115856,16
1534115862,16
1534115867,16
1534115873,16
1534115878,16
1534115884,16
1534115889,16
1534115894,17
1534115900,16
1534115905,16
1534115910,17
1534115915,16
1534115921,15
1534115926,16
1534115931,16
1534115937,16
1534115942,16
1534115948,17
1534115953,16
1534115958,16
1534115964,16
1534115970,16
1534115975,16
1534115981,18
1534115992,18
1534115997,18
1534116002,18
1534116008,18
1534116014,18
1534116020,18
1534116025,19
1534116031,19
1534116036,19
1534116042,19
1534116048,18
1534116053,18
1534116059,18
1534116065,18
1534116071,18
1534116076,18
1534116081,18
1534116086,18
1534116092,18
1534116098,19
1534116104,19
1534116110,19
1534116116,19
1534116122,19
1534116127,19
1534116133,19
1534116139,19
1534117172,18
1534117178,18
1534117183,18
1534117189,18
1534117195,18
1534117200,18
1534117206,18
1534117211,18
1534117217,18
1534117223,18
1534117229,17
1534117235,18
1534117241,18
1534117246,18
1534117252,18
1534117258,17
1534117264,18
1534117270,17
1534117276,17
1534117282,17
1534117288,17
1534117294,17
1534117300,17
1534117305,17
1534117310,17
1534117316,17
1534117322,17
1534117328,17
1534117333,17
1534117339,17
1534117344,17
1534117351,17
1534117356,17
1534117361,17
1534117367,17
1534117373,17
1534117378,18
1534117384,18
1534117389,18
1534117395,18
1534117406,18
1534117412,18
1534117417,18
1534117423,18
1534117429,18
1534117435,18
1534117441,18
1534117447,18
1534117452,18
1534117457,18
1534117463,18
1534117468,18
1534117474,18
1534117480,18
1534117486,18
1534117492,18
1534117504,18
1534117509,18
1534117515,18
1534117520,18
1534117526,18
1534117532,18
1534117538,18
1534117544,18
1534117550,18
1534117556,18
1534117562,18
1534117568,18
1534117574,18
1534117580,18
1534117586,18
1534117591,19
1534117596,19
1534117601,19
1534117607,19
1534117612,19
1534117618,19
1534117624,19
1534117630,18
1534117636,19
1534117641,19
1534117646,19
1534117651,19
1534117657,19
1534117663,18
1534117668,19
1534117673,19
1534117679,19
1534116652,17
1534117685,19
1534119337,18
1534119343,18
1534119349,17
1534119355,18
1534119361,18
1534119367,17
1534119373,17
1534119379,17
1534119385,17
1534119391,17
1534119396,17
1534119401,17
1534119407,17
1534119413,17
1534119419,17
1534119425,17
1534119430,17
1534119436,17
1534119442,17
1534119447,17
1534119453,17
1534119459,18
1534119464,18
1534119469,18
1534119475,18
1534119480,18
1534119486,18
1534119491,18
1534119496,18
1534119502,17
1534119507,17
1534119513,17
1534119518,17
1534119524,17
1534119529,17
1534119534,17
1534119540,17
1534119546,17
1534119552,17
1534119557,17
1534119563,17
1534119568,17
1534119573,17
