Sensor,s_0
1533861298,1171
1533861303,1171
1533861309,1171
1533861321,1171
1533861327,1171
1533861333,1171
1533861338,1171
1533861344,1171
1533861349,1171
1533861355,1171
1533861492,1178
1533861497,1146
1533861503,1119
1533861509,1119
1533861514,1119
1533861519,1119
1533861524,1119
1533861530,1120
1533861535,1121
1533861541,1122
1533861547,1123
1533861553,1124
1533861558,1124
1533861563,1124
1533861569,1124
1533861574,1125
1533861580,1126
1533861586,1126
1533861591,1126
1533861597,1126
1533861602,1128
1533861608,1129
1533861618,1130
1533861624,1131
1533861629,1131
1533861635,1131
1533861640,1131
1533861646,1132
1533861652,1132
1533861658,1132
1533861664,1132
1533861670,1132
1533861675,1132
1533861681,1132
1533861687,1132
1533861692,1132
1533861698,1132
1533861704,1132
1533861710,1133
1533861715,1133
1533861720,1133
1533861726,1133
1533861732,1133
1533861738,1133
1533861744,1133
1533861750,1133
1533861756,1134
1533861762,1134
1533861768,1135
1533861774,1136
1533861780,1138
1533861786,1140
1533861792,1143
1533861797,1145
1533861802,1147
1533861808,1150
1533861814,1152
1533861820,1153
1533861825,1155
1533861831,1157
1533861836,1159
1533861842,1162
1533861847,1163
1533861853,1166
1533861858,1166
1533861864,1167
1533861870,1167
1533861876,1168
1533861881,1169
1533861887,1169
1533861893,1170
1533861899,1171
1533861905,1173
1533861910,1173
1533861916,1174
1533861922,1174
1533861928,1176
1533861934,1178
1533861939,1179
1533861944,1179
1533861950,1179
1533861956,1179
1533861961,1179
1533861967,1179
1533861973,1179
1533861979,1179
1533861985,1180
1533861991,1180
1533861997,1180
1533862002,1180
1533862008,1180
1533862013,1180
1533862018,1180
1533862024,1180
1533862029,1180
1533862034,1180
1533862039,1180
1533862045,1180
1533862050,1180
1533862056,1180
1533862062,1180
1533862068,1180
1533862074,1180
1533862080,1180
1533862086,1180
1533862092,1180
1533862097,1180
1533862103,1180
1533862109,1180
1533862114,1180
1533862120,1180
1533862126,1180
1533862131,1180
1533862136,1180
1533862142,1180
1533862148,1180
1533862153,1180
1533862158,1180
1533862163,1180
1533862169,1180
1533862175,1180
1533862180,1180
1533862186,1180
1533862192,1180
1533862198,1180
1533862204,1180
1533862210,1180
1533862216,1180
1533862221,1180
1533862227,1180
1533862233,1180
1533862238,1180
1533862244,1180
1533862250,1180
1533862256,1180
1533862261,1180
1533862267,1180
1533862273,1180
1533862278,1180
1533862284,1180
1533862290,1180
1533862296,1180
1533862301,1180
1533862307,1180
1533862312,1180
1533862318,1180
1533862323,1180
1533862329,1180
1533862334,1180
1533862340,1180
1533862346,1180
1533862352,1180
1533862358,1180
1533862364,1180
1533862370,1180
1533862376,1180
1533862382,1180
1533862388,1180
1533862394,1180
1533862405,1180
1533862410,1180
1533862416,1180
1533862422,1180
1533862428,1180
1533862433,1180
1533862439,1180
1533862445,1180
1533862451,1180
1533862457,1180
1533862462,1180
1533862468,1180
1533862473,1180
1533862479,1180
1533862484,1180
1533862489,1180
1533862495,1180
1533862500,1180
1533862505,1180
1533862511,1180
1533862517,1180
1533862522,1180
1533862528,1180
1533862534,1180
1533862540,1180
1533862546,1180
1533862552,1180
1533862557,1180
1533862563,1180
1533862569,1180
1533862574,1180
1533862579,1180
1533862585,1180
1533862590,1180
1533862596,1180
1533862602,1180
1533862608,1180
1533862613,1180
1533862619,1180
1533862624,1180
1533862630,1180
1533862636,1180
1533862642,1180
1533862648,1180
1533862654,1180
1533862659,1180
1533862664,1180
1533862670,1180
1533862676,1180
1533862682,1180
1533862688,1180
1533862694,1180
1533862700,1180
1533862705,1180
1533862711,1180
1533862717,1180
1533862723,1180
1533862729,1180
1533862735,1180
1533862741,1180
1533862746,1180
1533862752,1180
1533862758,1180
1533862763,1180
1533862768,1180
1533862773,1180
1533862778,1180
1533862784,1180
1533862789,1180
1533862795,1181
1533859200,1245
1533859206,1243
1533859211,1236
1533859216,1231
1533859222,1227
1533859228,1222
1533859233,1218
1533859238,1214
1533859250,1210
1533859256,1211
1533859261,1211
1533859267,1209
1533859273,1208
1533859279,1208
1533859284,1206
1533859290,1205
1533859296,1202
1533859301,1200
1533859306,1197
1533859312,1194
1533859318,1190
1533859324,1189
1533859330,1188
1533859335,1188
1533859341,1188
1533859346,1188
1533859352,1186
1533859358,1184
1533859364,1181
1533859370,1182
1533859376,1185
1533859381,1187
1533859387,1188
1533859392,1187
1533859398,1186
1533859410,1185
1533859415,1185
1533859421,1185
1533859426,1186
1533859432,1188
1533859442,1191
1533859447,1193
1533859453,1195
1533859458,1195
1533859464,1192
1533859469,1191
1533859474,1191
1533859480,1190
1533859486,1191
1533859492,1191
1533859497,1191
1533859502,1192
1533859508,1193
1533859513,1193
1533859519,1192
1533859524,1192
1533859529,1194
1533859535,1194
1533859540,1194
1533859545,1195
1533859550,1195
1533859556,1195
1533859562,1195
1533859567,1195
1533859573,1195
1533859579,1195
1533859584,1195
1533859590,1195
1533859596,1195
1533859601,1195
1533859606,1195
1533859612,1195
1533859618,1195
1533859624,1195
1533859630,1196
1533859635,1196
1533859640,1196
1533859646,1196
1533859652,1196
1533859658,1196
1533859664,1196
1533859670,1196
1533859675,1196
1533859681,1196
1533859687,1196
1533859692,1196
1533859697,1196
1533859703,1196
1533859708,1196
1533859714,1196
1533859719,1196
1533859725,1196
1533859731,1196
1533859736,1196
1533859742,1196
1533859748,1196
1533859753,1204
1533859758,1204
1533859764,1204
1533859770,1204
1533859775,1204
1533859781,1204
1533859786,1204
1533859792,1204
1533859797,1204
1533859802,1204
1533859808,1203
1533859814,1203
1533859819,1202
1533859825,1202
1533859831,1202
1533859837,1202
1533859842,1202
1533859848,1202
1533859854,1201
1533859859,1201
1533859865,1201
1533859870,1201
1533859876,1201
1533859881,1201
1533859887,1201
1533859893,1201
1533859899,1201
1533859905,1201
1533859910,1201
1533859916,1201
1533859921,1201
1533859927,1201
1533859932,1201
1533859938,1201
1533859943,1201
1533859949,1201
1533859955,1201
1533859960,1201
1533859966,1200
1533859971,1199
1533859976,1199
1533859987,1199
1533859993,1199
1533859998,1199
1533860004,1199
1533860009,1199
1533860019,1199
1533860025,1199
1533860031,1199
1533860037,1199
1533860043,1199
1533860048,1199
1533860054,1199
1533860059,1199
1533860064,1199
1533860070,1199
1533860076,1199
1533860081,1199
1533860087,1200
1533860093,1200
1533860098,1200
1533860104,1200
1533860109,1200
1533860115,1200
1533860120,1199
1533860126,1199
1533860132,1199
1533860138,1199
1533860144,1199
1533860150,1199
1533860156,1199
1533860161,1199
1533860166,1199
1533860172,1199
1533860177,1198
1533860183,1198
1533860188,1198
1533860194,1198
1533860200,1198
1533860206,1198
1533860212,1198
1533860218,1198
1533860223,1198
1533860228,1198
1533860234,1198
1533860240,1198
1533860246,1198
1533860252,1198
1533860258,1198
1533860264,1198
1533860270,1198
1533860275,1198
1533860281,1198
1533860286,1198
1533860291,1198
1533860297,1198
1533860303,1199
1533860309,1198
1533860314,1198
1533860319,1197
1533860324,1197
1533860330,1197
1533860336,1197
1533860341,1197
1533860347,1197
1533860353,1197
1533860359,1197
1533860365,1197
1533860370,1195
1533860376,1195
1533860381,1193
1533860387,1193
1533860392,1193
1533860397,1192
1533860402,1192
1533860408,1192
1533860414,1192
1533860420,1192
1533860426,1192
1533860432,1192
1533860438,1192
1533860444,1192
1533860449,1192
1533860455,1192
1533860460,1192
1533860466,1192
1533860472,1193
1533860478,1193
1533860484,1192
1533860490,1191
1533860495,1191
1533860501,1191
1533860508,1191
1533860513,1191
1533860519,1190
1533860524,1190
1533860530,1190
1533860535,1190
1533860540,1190
1533860546,1190
1533860552,1190
1533860564,1190
1533860570,1190
1533860576,1189
1533860582,1189
1533860588,1189
1533860593,1189
1533860599,1189
1533860605,1189
1533860611,1189
1533860617,1189
1533860622,1189
1533860627,1189
1533860633,1189
1533860639,1189
1533860644,1189
1533860650,1189
1533860660,1189
1533860666,1189
1533860672,1189
1533860678,1189
1533860684,1189
1533860690,1189
1533860696,1189
1533860702,1188
1533860708,1188
1533860714,1188
1533860719,1188
1533860725,1187
1533860730,1187
1533860736,1187
1533860741,1187
1533860747,1187
1533860752,1187
1533860758,1187
1533860763,1187
1533860768,1187
1533860774,1187
1533860780,1187
1533860786,1187
1533860791,1187
1533860796,1187
1533860802,1187
1533860808,1187
1533860813,1187
1533860819,1187
1533860825,1187
1533860830,1187
1533860836,1187
1533860841,1187
1533860846,1187
1533860852,1187
1533860858,1187
1533860864,1187
1533860870,1187
1533860876,1187
1533860882,1187
1533860888,1187
1533860894,1187
1533860900,1187
1533860906,1187
1533860912,1187
1533860918,1187
1533860924,1187
1533860930,1187
1533860935,1187
1533860941,1187
1533860947,1187
1533860953,1187
1533860958,1187
1533860964,1187
1533860969,1187
1533860975,1187
1533860981,1187
1533860987,1187
1533860992,1187
1533860998,1187
1533861004,1187
1533861010,1187
1533861016,1187
1533861022,1187
1533861027,1187
1533861032,1187
1533861038,1187
1533861044,1187
1533861050,1187
1533861055,1187
1533861061,1187
1533861066,1187
1533861072,1187
1533861077,1187
1533861083,1187
1533861089,1187
1533861094,1187
1533861100,1187
1533861106,1187
1533861111,1187
1533861116,1187
1533861122,1186
1533861128,1185
1533861134,1184
1533861140,1183
1533861146,1182
1533861152,1182
1533861158,1181
1533861164,1181
1533861170,1182
1533861176,1184
1533861182,1185
1533861188,1187
1533861194,1190
1533861200,1192
1533861206,1193
1533861212,1194
1533861218,1195
1533861224,1195
1533861230,1194
1533861236,1194
1533861242,1193
1533861248,1193
1533861254,1193
1533861259,1193
1533861264,1193
1533861269,1193
1533861275,1193
1533861280,1193
1533861285,1193
1533861290,1193
1533861296,1193
1533861302,1193
1533861307,1193
1533861313,1193
1533861318,1193
1533861324,1194
1533861330,1194
1533861335,1194
1533861341,1194
1533861346,1194
1533861352,1194
1533861357,1194
1533861362,1194
1533861368,1194
1533861374,1193
1533861379,1193
1533861385,1193
1533861390,1193
1533861396,1193
1533861402,1193
1533861408,1193
1533861413,1193
1533861418,1193
1533861424,1193
1533861429,1193
1533861434,1193
1533861440,1193
1533861446,1193
1533861452,1193
1533861464,1193
1533861469,1193
1533861474,1193
1533861480,1193
1533861486,1192
1533861491,1192
1533861497,1192
1533861503,1191
1533861509,1191
1533861515,1191
1533861520,1190
1533861526,1190
1533861532,1189
1533861537,1189
1533861543,1189
1533861548,1189
1533861560,1187
1533861566,1187
1533861572,1187
1533861578,1187
1533861584,1187
1533861590,1188
1533861596,1187
1533861601,1187
1533861606,1187
1533861612,1188
1533861617,1187
1533861622,1188
1533861628,1188
1533861634,1188
1533861639,1188
1533861644,1187
1533861650,1187
1533861656,1188
1533861661,1188
1533861667,1188
1533861673,1188
1533861679,1187
1533861684,1187
1533861690,1187
1533861695,1186
1533861701,1186
1533861707,1186
1533861713,1186
1533861719,1186
1533861725,1187
1533861731,1187
1533861737,1187
1533861742,1189
1533861752,1192
1533861758,1193
1533861764,1195
1533861770,1197
1533861775,1199
1533861780,1200
1533861786,1202
1533861791,1203
1533861797,1204
1533861803,1205
1533861809,1207
1533861815,1208
1533861821,1209
1533861827,1209
1533861833,1209
1533861838,1209
1533861843,1209
1533861848,1209
1533861854,1209
1533861860,1209
1533861865,1211
1533861870,1211
1533861876,1212
1533861881,1212
1533861887,1213
1533861893,1214
1533861899,1215
1533861905,1217
1533861910,1218
1533861915,1219
1533861920,1220
1533861927,1221
1533861932,1222
1533861938,1223
1533861944,1225
1533861950,1227
1533861955,1228
1533861961,1231
1533861967,1232
1533861972,1234
1533861978,1237
1533861984,1240
1533861989,1242
1533861995,1248
1533862000,1249
1533862040,1256
1533862046,1258
1533862051,1258
1533862057,1257
1533862062,1256
1533862068,1255
1533862103,1252
1533862108,1252
1533862114,1251
1533862120,1251
1533862125,1253
1533862131,1253
1533862136,1254
1533862141,1255
1533862147,1256
1533862153,1256
1533862158,1256
1533862164,1256
1533862170,1256
1533862176,1256
1533862181,1256
1533862187,1256
1533862192,1257
1533862198,1257
1533862203,1257
1533862208,1257
1533862214,1257
1533862220,1257
1533862226,1257
1533862232,1256
1533862238,1257
1533862244,1257
1533862250,1257
1533862256,1258
1533862267,1259
1533862273,1259
1533862279,1259
1533862284,1259
1533862290,1259
1533862296,1259
1533862302,1258
1533862308,1257
1533862314,1256
1533862319,1256
1533862325,1255
1533862331,1256
1533862336,1256
1533862341,1256
1533862346,1257
1533862352,1258
1533862358,1258
1533862364,1258
1533862370,1257
1533862376,1255
1533862382,1255
1533862388,1256
1533862394,1257
1533862400,1258
1533862406,1258
1533862412,1258
1533862418,1258
1533862424,1257
1533862430,1257
1533862436,1257
1533862442,1257
1533862448,1257
1533862454,1257
1533862460,1257
1533862466,1257
1533862472,1257
1533862478,1257
1533862483,1256
1533862489,1259
1533862495,1261
1533862501,1262
1533862506,1262
1533862512,1261
1533862517,1259
1533862555,1252
1533862561,1250
1533862567,1249
1533862573,1248
1533862579,1247
1533862590,1239
1533862596,1235
1533862602,1228
1533862608,1223
1533862614,1218
1533862619,1217
1533862625,1215
1533862631,1214
1533862637,1212
1533862642,1210
1533862647,1208
1533862652,1206
1533862658,1203
1533862664,1201
1533862670,1199
1533862676,1196
1533862718,1195
1533862724,1195
1533862730,1194
1533862736,1193
1533862741,1194
1533862747,1197
1533862752,1199
1533862758,1201
1533862764,1201
1533862770,1201
1533862776,1200
1533862782,1199
1533862788,1199
1533862794,1198
1533859202,1190
1533859207,1189
1533859213,1189
1533859218,1187
1533859224,1186
1533859230,1183
1533859235,1182
1533859241,1180
1533859246,1177
1533859252,1174
1533859257,1170
1533859263,1166
1533859269,1164
1533859274,1162
1533859279,1162
1533859285,1162
1533859291,1162
1533859296,1162
1533859307,1162
1533859312,1162
1533859318,1162
1533859324,1160
1533859330,1161
1533859335,1162
1533859340,1162
1533859345,1163
1533859351,1164
1533859356,1164
1533859362,1164
1533859368,1165
1533859373,1165
1533859378,1165
1533859384,1166
1533859389,1166
1533859395,1166
1533859400,1167
1533859406,1167
1533859411,1166
1533859416,1166
1533859422,1166
1533859427,1166
1533859433,1167
1533859438,1168
1533859444,1168
1533859449,1168
1533859454,1168
1533859460,1168
1533859465,1168
1533859470,1168
1533859475,1168
1533859481,1168
1533859487,1168
1533859492,1168
1533859498,1168
1533859504,1168
1533859509,1168
1533859515,1168
1533859521,1168
1533859527,1168
1533859532,1168
1533859537,1168
1533859543,1168
1533859549,1168
1533859555,1168
1533859561,1168
1533859566,1168
1533859571,1168
1533859577,1168
1533859582,1168
1533859587,1168
1533859593,1168
1533859599,1168
1533859604,1168
1533859609,1168
1533859615,1168
1533859626,1167
1533859632,1167
1533859637,1167
1533859643,1166
1533859649,1166
1533859655,1166
1533859661,1166
1533859666,1165
1533859672,1165
1533859677,1165
1533859683,1165
1533859689,1165
1533859695,1165
1533859701,1165
1533859706,1164
1533859711,1164
1533859716,1164
1533859722,1164
1533859728,1164
1533859734,1165
1533859739,1165
1533859745,1165
1533859751,1165
1533859757,1165
1533859762,1165
1533859768,1165
1533859773,1165
1533859779,1165
1533859785,1165
1533859791,1165
1533859796,1165
1533859802,1165
1533859808,1165
1533859814,1165
1533859819,1165
1533859824,1165
1533859830,1165
1533859835,1164
1533859840,1164
1533859851,1164
1533859857,1164
1533859863,1164
1533859869,1164
1533859874,1164
1533859880,1164
1533859886,1164
1533859892,1164
1533859898,1164
1533859903,1164
1533859909,1164
1533859914,1164
1533859919,1164
1533859925,1164
1533859930,1164
1533859936,1164
1533859942,1166
1533859948,1167
1533859953,1169
1533859959,1170
1533859964,1172
1533859970,1172
1533859980,1177
1533859986,1178
1533859991,1179
1533859997,1180
1533860003,1180
1533860008,1180
1533860014,1183
1533860020,1184
1533860026,1185
1533860032,1188
1533860038,1189
1533860043,1190
1533860049,1191
1533860054,1191
1533860060,1192
1533860066,1195
1533860072,1198
1533860078,1200
1533860083,1200
1533860089,1203
1533860095,1202
1533860100,1202
1533860106,1205
1533860111,1207
1533860116,1207
1533860122,1207
1533860127,1208
1533860133,1210
1533860138,1211
1533860144,1213
1533860150,1215
1533860156,1218
1533860162,1219
1533860167,1221
1533860172,1222
1533860178,1224
1533860183,1226
1533860191,1227
1533860196,1230
1533860207,1233
1533860213,1234
1533860219,1236
1533860224,1237
1533860229,1238
1533860235,1239
1533860240,1240
1533860245,1241
1533860251,1240
1533860256,1241
1533860268,1244
1533860274,1244
1533860280,1245
1533860285,1245
1533860291,1246
1533860296,1247
1533860302,1249
1533860308,1250
1533860314,1251
1533860320,1252
1533860325,1254
1533860331,1255
1533860337,1255
1533860343,1254
1533860349,1252
1533860354,1251
1533860360,1252
1533860366,1253
1533860372,1254
1533860378,1259
1533860383,1261
1533860388,1263
1533860394,1266
1533860400,1267
1533860406,1266
1533860411,1266
1533860417,1262
1533860423,1259
1533860428,1258
1533860433,1259
1533860439,1257
1533860444,1258
1533860450,1258
1533860455,1257
1533860460,1256
1533860466,1259
1533860471,1260
1533860477,1262
1533860483,1264
1533860488,1264
1533860493,1264
