Sensor,s_0
1538620508,13
1538620514,13
1538620519,14
1538620525,13
1538620530,14
1538620536,14
1538620541,14
1538620546,14
1538620551,14
1538620557,15
1538620562,16
1538620568,18
1538620574,18
1538620580,17
1538620586,17
1538620591,17
1538620597,17
1538620603,16
1538620609,15
1538620615,16
1538620621,16
1538620627,15
1538620632,15
1538620637,15
1538620643,15
1538620648,15
1538620654,16
1538620659,16
1538620664,15
1538620670,17
1538620676,14
1538620682,13
1538620687,13
1538620693,12
1538620698,14
1538620704,13
1538620710,14
1538620716,12
1538620722,13
1538620727,11
1538620733,11
1538620738,11
1538620744,11
1538620749,9
1538620754,10
1538620760,11
1538620766,12
1538620772,11
1538620777,13
1538620782,13
1538620787,12
1538620793,7
1538620798,5
1538620804,6
1538620809,8
1538620814,7
1538620820,3
1538620825,9
1538620830,9
1538620836,10
1538620842,11
1538620848,9
1538620853,9
1538620859,5
1538620865,8
1538620871,8
1538620877,7
1538620882,7
1538620887,6
1538620892,3
1538620898,3
1538620904,3
1538620910,3
1538620915,3
1538620921,3
1538620927,3
1538620933,5
1538620939,5
1538620945,8
1538620950,11
1538620956,11
1538620962,12
1538620967,11
1538620973,11
1538620978,14
1538620984,15
1538620990,15
1538620995,15
1538621001,12
1538621006,14
1538621012,14
1538621018,14
1538621024,15
1538621030,15
1538621036,16
1538621042,19
1538621048,17
1538621054,17
1538621060,19
1538621065,21
1538621070,20
1538621076,18
1538621082,17
1538621087,17
1538621093,19
1538621099,18
1538621104,21
1538621110,20
1538621115,18
1538621120,17
1538621126,18
1538621131,18
1538621137,19
1538621142,19
1538621148,17
1538621153,17
1538621159,17
1538621165,19
1538621170,20
1538621176,16
1538621181,14
1538621186,15
1538621192,16
1538621197,15
1538621203,18
1538621208,18
1538621214,18
1538621220,18
1538621226,16
1538621231,17
1538621237,17
1538621243,16
1538621248,18
1538621254,20
1538621262,14
1538621267,18
1538621273,16
1538621278,16
1538621284,16
1538621290,16
1538621295,17
1538621301,15
1538621306,15
1538621312,15
1538621318,13
1538621323,14
1538621329,15
1538621334,14
1538621340,13
1538621345,13
1538621351,12
1538621356,14
1538621362,12
1538621368,13
1538621374,13
1538621379,13
1538621384,13
1538621390,13
1538621396,13
1538621402,13
1538621408,15
1538621414,17
1538621420,18
1538621426,18
1538621432,15
1538621439,13
1538621444,14
1538621450,17
1538621455,19
1538621460,19
1538621465,17
1538621470,17
1538621476,17
1538621481,18
1538621486,18
1538621492,18
1538621498,19
1538621504,18
1538621510,14
1538621516,12
1538621522,3
1538621527,3
1538621533,3
1538621539,4
1538621545,6
1538621551,13
1538621557,15
1538621562,15
1538621568,15
1538621573,14
1538621579,13
1538621584,13
1538621590,12
1538621595,12
1538621600,13
1538621606,11
1538621612,10
1538621618,5
1538621624,3
1538621630,3
1538621636,3
1538621641,3
1538621647,3
1538621652,3
1538621658,3
1538621663,3
1538621669,3
1538621675,3
1538621681,3
1538621686,3
1538621691,3
1538621697,3
1538621702,3
1538621708,3
1538621714,3
1538621720,3
1538621726,3
1538621732,3
1538621738,3
1538621744,3
1538621750,3
1538621756,3
1538621762,3
1538621768,3
1538621774,3
1538621780,3
1538621786,3
1538621792,3
1538621798,3
1538621804,3
1538621810,3
1538621815,3
1538621821,3
1538621827,3
1538621832,3
1538621837,3
1538621843,3
1538621849,3
1538621854,3
1538621859,3
1538621864,3
1538621870,3
1538621876,3
1538621881,3
1538621887,3
1538621893,3
1538621899,3
1538621905,3
1538621910,3
1538621916,3
1538621921,3
1538621926,3
1538621932,3
1538621938,3
1538621943,3
1538621948,3
1538621954,3
1538621960,3
1538621966,3
1538621972,3
1538621977,3
1538621983,3
1538621988,7
1538621994,9
1538622000,13
1538622006,12
1538622011,3
1538622017,3
1538622022,3
1538622028,3
1538622034,3
1538622040,3
1538622045,3
1538622050,3
1538622056,3
1538622062,3
1538622068,3
1538622074,3
1538622080,3
1538622086,3
1538622092,3
1538622098,3
1538622104,3
1538622110,3
1538622116,3
1538622122,3
1538622128,3
1538622134,3
1538622140,3
1538622146,3
1538622152,3
1538622158,3
1538622164,3
1538622170,3
1538622176,3
1538622182,3
1538622188,3
1538622194,3
1538622199,3
1538622205,3
1538622210,3
1538622216,3
1538622221,3
1538622227,3
1538622232,3
1538622237,3
1538622243,3
1538622249,3
1538622254,3
1538622260,3
1538622266,3
1538622272,3
1538622278,3
1538622283,3
1538622288,3
1538622294,3
1538622300,3
1538622306,3
1538622311,3
1538622317,3
1538622323,3
1538622328,3
1538622333,3
1538622338,5
1538622344,6
1538622350,8
1538622356,6
1538622362,6
1538622368,4
1538622373,3
1538622379,3
1538622385,3
1538622390,8
1538622396,7
1538622402,3
1538622407,3
1538622412,6
1538622418,3
1538622424,5
1538622430,3
1538622435,3
1538622440,3
1538622446,3
1538622452,3
1538622458,3
1538622463,3
1538622469,3
1538622474,3
1538622479,3
1538622485,3
1538622490,3
1538622496,3
1538622501,3
1538622507,3
1538622512,3
1538622518,3
1538622524,3
1538622530,3
1538622536,3
1538622542,3
1538622548,3
1538622554,3
1538622560,3
1538622566,3
1538622572,3
1538622578,3
1538622584,3
1538622590,3
1538622596,3
1538622602,3
1538622608,3
1538622614,3
1538622620,3
1538622626,3
1538622632,3
1538622638,3
1538622644,3
1538622650,3
1538622655,3
1538622661,3
1538622667,3
1538622672,3
1538622678,3
1538622684,3
1538622689,3
1538622695,3
1538622700,3
1538622706,3
1538622712,3
1538622718,3
1538622724,3
1538622730,3
1538622736,3
1538622742,3
1538622748,3
1538622754,3
1538622760,3
1538622765,3
1538622770,3
1538622776,3
1538622782,6
1538622787,6
1538622793,6
1538622799,6
1538622804,6
1538622810,6
1538622815,7
1538622821,8
1538622827,9
1538622833,9
1538622839,9
1538622844,8
1538622850,8
1538622855,8
1538622861,8
1538622866,8
1538622872,10
1538622878,10
1538622884,10
1538622890,13
1538622895,10
1538622901,11
1538622907,10
1538622912,12
1538622917,13
1538622923,13
1538622929,14
1538622935,15
1538622941,15
1538622947,14
1538622952,12
1538622958,14
1538622964,14
1538622969,14
1538622974,15
1538622980,15
1538622986,15
1538622992,13
1538622998,12
1538623004,14
1538623010,14
1538623016,11
1538623022,13
1538623028,15
1538623034,15
1538623040,11
1538623046,11
1538623052,10
1538623058,11
1538623064,9
1538623070,11
1538623076,10
1538623082,10
1538623088,11
1538623093,11
1538623099,10
1538623104,11
1538623109,11
1538623115,10
1538623121,11
1538623126,10
1538623131,10
1538623137,11
1538623143,10
1538623148,11
1538623154,12
1538623159,12
1538623165,11
1538623170,13
1538623176,13
1538623181,14
1538623187,12
1538623193,13
1538623198,13
1538623204,14
1538623209,14
1538623214,12
1538623220,11
1538623226,11
1538623232,11
1538623237,10
1538623243,9
1538623249,10
1538623254,10
1538623260,10
1538623265,11
1538623271,11
1538623276,13
1538623282,12
1538623288,10
1538623294,10
1538623300,10
1538623306,11
1538623312,11
1538623317,11
1538623322,11
1538623328,11
1538623334,11
1538623339,11
1538623345,13
1538623351,11
1538623356,11
1538623363,10
1538623368,14
1538623374,14
1538623380,14
1538623386,12
1538623391,12
1538623397,13
1538623402,13
1538623407,13
1538623413,14
1538623418,13
1538623424,13
1538623430,13
1538623436,13
1538623442,13
1538623448,13
1538623453,13
1538623459,13
1538623465,14
1538623470,14
1538623475,14
1538623481,14
1538623486,15
1538623491,14
1538623496,14
1538623502,14
1538623508,14
1538623514,14
1538623520,13
1538623526,13
1538623532,14
1538623538,13
1538623543,13
1538623549,14
1538623554,13
1538623559,13
1538623565,13
1538623571,12
1538623576,14
1538623582,13
1538623587,13
1538623593,13
1538623598,14
1538623604,14
1538623610,15
1538623616,15
1538623622,14
1538623628,14
1538623633,14
1538623639,14
1538623645,14
1538623651,15
1538623657,14
1538623663,15
1538623668,15
1538623673,14
1538623678,15
1538623683,15
1538623688,15
1538623694,14
1538623699,15
1538623705,15
1538623710,15
1538623716,14
1538623722,14
1538623728,14
1538623734,14
1538623739,14
1538623744,14
1538623750,13
1538623755,14
1538623761,14
1538623767,14
1538623773,14
1538623778,14
1538623784,13
1538623790,14
1538623796,13
1538623801,14
1538623807,15
1538623812,15
1538623818,15
1538623823,15
1538623829,14
1538623835,15
1538623841,14
1538623847,8
1538623852,9
1538623858,3
1538623863,3
1538623869,8
1538623875,12
1538623880,12
1538623886,15
1538623892,13
1538623904,14
1538623910,15
1538623916,15
1538623922,13
1538623928,14
1538623934,14
1538623940,16
1538623946,16
1538623952,15
1538623957,14
1538623963,13
1538623968,13
1538623974,14
1538623980,14
1538623985,13
1538623991,15
1538623997,15
1538624003,13
1538624009,12
1538624014,11
1538624020,11
1538624025,10
1538624030,11
1538624035,8
1538624041,3
1538624046,3
1538624052,7
1538624058,6
1538624064,3
1538624069,3
1538624076,3
1538624082,3
1538624088,3
1538624094,3
1538624099,3
1538624105,3
1538624110,3
1538624115,3
1538624120,3
1538624126,3
1538624132,3
1538624137,7
1538624143,8
1538624149,8
1538624155,7
1538624161,13
1538624167,13
1538624172,13
1538624178,13
1538624184,13
1538624190,13
1538624195,12
1538624200,13
1538624206,15
1538624211,14
1538624216,14
1538624222,14
1538624228,15
1538624234,15
1538624239,15
1538624245,18
1538624251,16
1538624256,17
1538624263,17
1538624268,20
1538624273,24
1538624279,24
1538624284,23
1538624290,23
1538624296,23
1538624301,24
1538624307,23
1538624312,23
1538624318,22
1538624323,23
1538624329,23
1538624335,22
1538624341,20
1538624347,17
1538624352,17
1538624358,15
1538624364,18
1538624370,19
1538624375,17
1538624381,3
1538627927,4
1538627932,3
1538627937,3
1538627942,3
1538627948,3
1538627953,3
1538627959,3
1538627964,3
1538627970,3
1538627975,3
1538627981,3
1538627986,3
1538627992,3
1538627998,3
1538628003,3
1538628009,3
1538628015,3
1538628020,3
1538628026,3
1538628031,3
1538628036,3
1538628041,3
1538628046,3
1538628052,3
1538628057,3
1538628062,3
1538628068,3
1538628074,3
1538628079,3
1538628085,3
1538628091,3
1538628097,3
1538628103,3
1538628108,3
1538628114,3
1538628120,3
1538628125,3
1538628131,3
1538628137,3
1538628142,3
1538628147,3
1538628153,3
1538628159,4
1538628164,4
1538628170,5
1538628175,7
1538628181,8
1538628186,8
1538628192,13
1538628198,15
1538628203,13
1538628208,14
1538628213,13
1538628219,14
1538628225,16
1538628230,15
1538628236,16
1538628241,16
1538628247,16
1538628253,17
1538628259,18
1538628265,17
1538628271,18
1538628277,16
1538628283,21
1538628289,20
1538628294,19
1538628300,20
1538628305,19
1538628311,20
1538628317,21
1538628322,22
1538628328,20
1538628334,19
1538628340,18
1538628345,18
1538628351,16
1538628356,17
1538628362,13
1538628367,14
1538628373,15
1538628378,16
1538628384,16
1538628390,18
1538628396,19
1538628401,18
1538628406,20
1538628412,21
1538628417,21
1538628422,21
1538628428,20
1538628434,18
1538628440,20
1538628446,21
1538628451,19
1538628456,19
1538628461,19
1538628467,15
1538628472,17
1538628478,16
1538628484,16
1538628490,17
1538628496,16
1538628502,12
1538628508,8
1538628513,11
1538628519,11
1538628524,10
1538628530,10
1538628536,11
1538628542,14
1538628547,14
1538628553,15
1538628559,15
1538628564,13
1538628570,10
1538628576,3
1538628581,3
1538628586,3
1538628592,3
1538628598,3
1538628603,3
1538628609,3
1538628614,3
1538628619,3
1538628624,3
1538628630,3
1538628636,3
1538628641,3
1538628646,3
1538628652,3
1538628657,3
1538628663,3
1538628668,3
1538628673,3
1538628679,3
1538628684,3
1538628690,3
1538628695,3
1538628701,3
1538628707,3
1538628712,3
1538628718,3
1538628723,3
1538628728,3
1538628733,3
1538628739,3
1538628745,3
1538628750,3
1538628756,3
1538628762,3
1538628767,3
1538628772,3
1538628778,3
1538628784,3
1538628790,3
1538628796,3
1538628801,3
1538628807,3
1538628812,3
1538628817,3
1538628823,3
1538628828,3
1538628834,3
1538628839,3
1538628844,3
1538628850,3
1538628855,3
1538628861,3
1538628867,3
1538628872,3
1538628878,3
1538628884,3
1538628889,3
1538628895,3
1538628901,3
1538628906,3
1538628912,3
1538628918,3
1538628923,3
1538628929,3
1538628935,3
1538628940,3
1538628946,3
1538628951,3
1538628957,3
1538628962,3
1538628967,3
1538628973,3
1538628978,3
1538628983,3
1538628989,3
1538628995,3
1538629001,3
1538629006,3
1538629011,3
1538629017,3
1538629023,3
1538629029,3
1538629034,3
1538629040,3
1538629045,3
1538629051,3
1538629057,3
1538629063,3
1538629068,3
1538629073,3
1538629079,3
1538629085,3
1538629091,3
1538629097,3
1538629103,3
1538629109,3
1538629114,3
1538629120,3
1538629126,3
1538629132,3
1538629137,3
1538629143,3
1538629148,3
1538629153,3
1538629158,3
1538629164,3
1538629170,3
1538629175,3
1538629181,3
1538629186,3
1538629191,3
1538629197,3
1538625632,7
1538625638,8
1538625644,3
1538625649,6
1538625655,3
1538625663,3
1538625669,3
1538625675,3
1538625681,3
1538625686,3
1538625691,3
1538625697,3
1538625703,4
1538625709,6
1538625715,6
1538628090,3
1538628095,3
1538628101,3
1538628107,3
1538628112,3
1538628121,3
1538628127,3
1538628133,3
1538628139,3
1538628145,3
1538628151,3
1538628157,3
1538628162,3
1538628168,3
1538628173,3
1538628179,3
1538628184,3
1538628190,3
1538628195,7
1538628201,4
1538628207,9
1538628212,16
1538628218,20
1538628223,20
1538628229,12
1538628234,17
1538628240,26
1538628246,29
1538628251,32
1538628257,29
1538628263,26
1538628269,26
1538628275,25
1538628286,27
1538628291,28
1538628297,24
1538628302,27
1538628308,24
1538628313,25
1538628319,30
1538628325,26
1538628331,26
1538628337,25
1538628343,29
1538628349,24
1538628355,24
1538628360,23
1538628365,23
1538628370,21
1538628376,26
1538628382,23
1538628388,21
1538628394,25
1538628399,25
1538628404,25
1538628409,27
1538628415,28
1538628421,27
1538628427,26
1538628433,25
1538628439,23
1538628445,23
1538628450,27
1538628456,26
1538628461,25
1538628467,23
1538628472,21
1538628478,20
1538628483,20
1538628489,17
1538628495,15
1538628501,10
1538628507,10
1538628513,10
1538628518,10
1538628523,10
1538628529,10
1538628535,10
1538628541,13
1538628547,15
1538628553,15
1538628559,18
1538628565,18
1538628571,17
1538628577,10
1538628583,10
1538628589,10
1538628595,10
1538628601,10
1538628607,10
1538628613,10
1538628619,10
1538628624,10
1538628630,10
1538628636,10
1538628641,10
1538628647,10
1538628655,10
1538628660,10
1538628666,10
1538628671,10
1538628677,10
1538628682,10
1538628688,10
1538628694,10
1538628699,10
1538628705,10
1538628711,10
1538628716,10
1538628721,10
1538628727,10
1538628733,10
1538628739,10
1538628745,10
1538628750,10
1538628756,10
1538628762,10
1538628767,10
1538628773,10
1538628779,10
1538628785,10
1538628790,10
1538628796,10
1538628801,10
1538628806,10
1538628812,10
1538628818,10
1538628823,10
1538628829,10
1538628834,10
1538628840,10
1538628845,10
1538628851,10
1538628857,10
1538628862,10
1538628868,10
1538628874,10
1538628879,10
1538628884,10
1538628890,10
1538628895,10
1538628901,10
1538628907,10
1538628913,10
1538628918,10
1538628923,10
1538628929,10
1538628935,10
1538628941,10
1538628946,10
1538628952,10
1538628958,10
1538628964,10
1538628970,10
1538628975,10
1538628981,10
1538628987,10
1538628993,10
1538628999,10
1538629005,10
1538629010,10
1538629015,10
1538629021,10
1538629026,10
1538629032,10
1538629037,10
1538629042,10
1538629047,10
1538629053,10
1538629058,10
1538629063,10
1538629069,10
1538629075,10
1538629081,10
1538629087,10
1538629093,10
1538629098,10
1538629104,10
1538629110,10
1538629116,10
1538629121,10
1538629126,10
1538629132,10
1538629138,10
1538629144,10
1538629150,10
1538629155,10
1538629161,10
1538629166,10
1538629172,10
1538629178,10
1538629184,10
1538629190,10
1538629196,10
1538629203,10
1538629209,10
1538629214,10
1538629219,10
1538629225,10
1538629231,10
1538629236,10
1538629242,10
1538629248,10
1538629253,10
1538629258,10
1538629264,10
1538629270,10
1538629275,10
1538629281,10
1538629287,10
1538629292,10
1538629298,10
1538629304,10
1538629310,10
1538629315,10
1538629321,10
1538629327,10
1538629332,10
1538629337,10
1538629342,10
1538629348,10
1538629353,10
1538629359,10
1538629365,10
1538629370,10
1538629375,10
1538629381,10
1538629386,10
1538629392,10
1538629397,10
1538629403,10
1538629409,10
1538629415,10
1538629421,17
1538629426,18
1538629432,20
1538629438,20
1538629444,21
1538629449,22
1538629454,20
1538629460,21
1538629466,20
1538629472,21
1538629478,21
1538629483,21
1538629489,22
1538629494,22
1538629500,23
1538629506,23
1538629512,24
1538629517,23
1538629523,22
1538629529,21
1538629534,22
1538629540,20
1538629546,20
1538629552,20
1538629558,20
1538629564,21
1538629569,22
1538629574,21
1538629580,22
1538629585,18
1538629591,22
1538629597,20
1538629603,20
1538629609,20
1538629615,21
1538629621,20
1538629626,21
1538629632,20
1538629638,18
1538629643,20
1538629649,18
1538629655,19
1538629660,18
1538629665,20
1538629671,20
1538629676,21
1538629681,21
1538629687,22
1538629693,23
1538629699,22
1538629705,20
1538629711,22
1538629717,20
1538629723,20
1538629729,19
1538629735,10
1538629741,10
1538629747,10
1538629752,10
1538629757,10
1538629763,10
1538629769,10
1538629774,10
1538629780,10
1538629786,10
1538629792,10
1538629798,10
1538629803,10
1538629808,10
1538629813,10
1538629819,10
1538629825,10
1538629831,10
1538629837,10
1538629843,10
1538629849,10
1538629855,10
1538629861,10
1538629866,10
1538629871,10
1538629877,10
1538629883,10
1538629889,10
1538629894,10
1538629900,10
1538629905,10
1538629910,10
1538629915,10
1538629921,10
1538629927,10
1538629933,10
1538629939,10
1538629945,10
1538629951,10
1538629957,10
1538629963,10
1538629969,10
1538629975,10
1538629981,10
1538629986,10
1538629992,10
1538629998,10
1538630004,10
1538630010,10
1538630015,10
1538630021,10
1538630027,10
1538630032,10
1538630038,10
1538630043,10
1538630049,10
1538630054,10
1538630060,10
1538630065,10
1538630071,10
1538630077,10
1538630083,10
1538630089,10
1538630094,10
1538630100,10
1538630105,10
1538630110,10
1538630115,10
1538630121,10
1538630126,10
1538630131,10
1538630137,10
1538630143,10
1538630149,10
1538630154,10
1538630160,10
1538630165,10
1538630170,10
1538630176,10
1538630181,10
1538630186,10
1538630191,10
1538630197,10
1538630203,10
1538630208,10
1538630213,10
1538630218,10
1538630223,10
1538630229,10
1538630234,10
1538630239,10
1538630244,10
1538630250,10
1538630256,10
1538630262,10
1538630267,10
1538630273,10
1538630278,10
1538630284,10
1538630290,10
1538630296,10
1538630301,10
1538630307,10
1538630312,10
