Sensor,s_0
1535421315,1215
1535421320,1216
1535421326,1217
1535421331,1219
1535421336,1219
1535421343,1221
1535421349,1222
1535421354,1224
1535421360,1225
1535421366,1226
1535421371,1227
1535421376,1228
1535421382,1229
1535421388,1230
1535421400,1232
1535421406,1233
1535421412,1234
1535421417,1235
1535421423,1236
1535421428,1237
1535421434,1239
1535421440,1242
1535421446,1244
1535421452,1246
1535421457,1247
1535421463,1249
1535421469,1250
1535421474,1251
1535421480,1252
1535421486,1254
1535421491,1254
1535421497,1255
1535421503,1255
1535421508,1253
1535421514,1254
1535421520,1253
1535421526,1253
1535421531,1253
1535421537,1253
1535421542,1254
1535421548,1255
1535421553,1255
1535421559,1256
1535421564,1256
1535421570,1256
1535421576,1257
1535421582,1258
1535421588,1258
1535421593,1259
1535421599,1260
1535421602,1255
1535421608,1255
1535421614,1254
1535421620,1254
1535421626,1255
1535421632,1256
1535421638,1258
1535421644,1262
1535421649,1264
1535421654,1265
1535421660,1267
1535421665,1267
1535421671,1268
1535421677,1270
1535421682,1272
1535421688,1277
1535421694,1280
1535421699,1282
1535421705,1283
1535421710,1288
1535421716,1289
1535421722,1289
1535421728,1289
1535421734,1289
1535421740,1290
1535421745,1290
1535421750,1290
1535421756,1291
1535421762,1291
1535421767,1290
1535421773,1290
1535421778,1290
1535421784,1291
1535421790,1291
1535421795,1292
1535421801,1293
1535421807,1293
1535421812,1294
1535421818,1295
1535421824,1296
1535421830,1297
1535421836,1298
1535421841,1299
1535421847,1299
1535421853,1299
1535421859,1299
1535421864,1299
1535421600,1230
1535421605,1229
1535421611,1229
1535421616,1230
1535421621,1229
1535421627,1228
1535421633,1228
1535421639,1229
1535421645,1231
1535421651,1231
1535421657,1233
1535421663,1233
1535421669,1234
1535421674,1234
1535421680,1235
1535421691,1237
1535421697,1238
1535421703,1237
1535421709,1236
1535421714,1238
1535421720,1238
1535421725,1238
1535421730,1238
1535421736,1235
1535421741,1235
1535421746,1237
1535421751,1236
1535421757,1237
1535421763,1236
1535421768,1236
1535421774,1235
1535421780,1234
1535421786,1234
1535421791,1234
1535421797,1234
1535421803,1234
1535421809,1234
1535421814,1233
1535421819,1233
1535421825,1233
1535421830,1234
1535421835,1233
1535421841,1234
1535421846,1235
1535421852,1235
1535421857,1236
1535421862,1236
1535421868,1235
1535421873,1235
1535421879,1235
1535421885,1236
1535421891,1237
1535421897,1238
1535421903,1238
1535421915,1238
1535421921,1238
1535421927,1238
1535421932,1238
1535421938,1238
1535421943,1238
1535421948,1238
1535421954,1238
1535421960,1238
1535421966,1238
1535421971,1238
1535421976,1238
1535421982,1238
1535421988,1238
1535421993,1238
1535421999,1238
1535422005,1236
1535422011,1234
1535422017,1239
1535422023,1238
1535422029,1238
1535422034,1237
1535422040,1236
1535422045,1235
1535422051,1234
1535422056,1234
1535422062,1235
1535422067,1236
1535422073,1236
1535422079,1233
1535422084,1229
1535422090,1225
1535422096,1223
1535422101,1221
1535422107,1220
1535422113,1218
1535422118,1217
1535422124,1217
1535422129,1218
1535422135,1218
1535422141,1218
1535422147,1217
1535422153,1216
1535422159,1214
1535422164,1212
1535422170,1211
1535422176,1208
1535422182,1203
1535422187,1201
1535422193,1196
1535422205,1189
1535422211,1189
1535422217,1189
1535422223,1189
1535422228,1188
1535422234,1188
1535422240,1188
1535422245,1188
1535422250,1188
1535422256,1188
1535422261,1188
1535422267,1188
1535422272,1188
1535422277,1188
1535422283,1188
1535422288,1188
1535422294,1188
1535422299,1188
1535422305,1188
1535422311,1188
1535422317,1188
1535422322,1188
1535422327,1188
1535422332,1188
1535422337,1188
1535422343,1188
1535422348,1188
1535422353,1188
1535422359,1188
1535422365,1188
1535422371,1188
1535422376,1188
1535422381,1188
1535422386,1188
1535422398,1188
1535422403,1188
1535422409,1188
1535422414,1189
1535422420,1191
1535422426,1190
1535422431,1189
1535422436,1189
1535422442,1189
1535422448,1189
1535422454,1189
1535422460,1189
1535422466,1189
1535422472,1189
1535422477,1189
1535422483,1189
1535422494,1189
1535422500,1189
1535422506,1189
1535422511,1189
1535422517,1189
1535422523,1189
1535422528,1189
1535422533,1189
1535422539,1189
1535422545,1189
1535422551,1189
1535422556,1189
1535422562,1189
1535422568,1189
1535422574,1189
1535422580,1189
1535422586,1189
1535422592,1189
1535422598,1189
1535422604,1189
1535422609,1189
1535422614,1189
1535422620,1189
1535422625,1189
1535422631,1189
1535422637,1189
1535422643,1189
1535422649,1189
1535422654,1189
1535422660,1189
1535422666,1189
1535422672,1189
1535422678,1189
1535422684,1189
1535422690,1189
1535422696,1189
1535422701,1189
1535422707,1189
1535422713,1189
1535422719,1189
1535422726,1189
1535422732,1189
1535422737,1189
1535422743,1189
1535422748,1189
1535422754,1189
1535422760,1189
1535422766,1189
1535422772,1189
1535422778,1189
1535422784,1189
1535422789,1189
1535422794,1189
1535422800,1189
1535422806,1189
1535422818,1189
1535422823,1189
1535422829,1189
1535422835,1189
1535422841,1189
1535422846,1189
1535422851,1189
1535422857,1189
1535422862,1189
1535422867,1189
1535422872,1189
1535422878,1189
1535422883,1189
1535422889,1189
1535422894,1189
1535422900,1189
1535422906,1189
1535422911,1189
1535422917,1189
1535422922,1189
1535422927,1189
1535422933,1189
1535422938,1189
1535422943,1189
1535422949,1189
1535422954,1189
1535422960,1189
1535422965,1189
1535422971,1189
1535422977,1189
1535422983,1189
1535422988,1189
1535422994,1189
1535422999,1189
1535423005,1189
1535423011,1189
1535423017,1189
1535423022,1189
1535423028,1189
1535423033,1189
1535423039,1189
1535423044,1189
1535423049,1189
1535423054,1189
1535423060,1189
1535423065,1189
1535423070,1189
1535423076,1189
1535423082,1189
1535423088,1189
1535423094,1189
1535423100,1189
1535423105,1189
1535423111,1189
1535423117,1189
1535423123,1189
1535423128,1189
1535423133,1189
1535423138,1189
1535423144,1189
1535423149,1189
1535423155,1189
1535423161,1189
1535423167,1189
1535423172,1189
1535423177,1189
1535423183,1189
1535423189,1189
1535423195,1189
1535423200,1189
1535423205,1189
1535423210,1189
1535423216,1188
1535423221,1188
1535423227,1187
1535423232,1187
1535423237,1186
1535423242,1186
1535423247,1186
1535423252,1186
1535423258,1187
1535423263,1188
1535423268,1189
1535423274,1190
1535423280,1192
1535423285,1193
1535423291,1195
1535423297,1197
1535423303,1201
1535423309,1202
1535423314,1204
1535423320,1208
1535423325,1208
1535423330,1208
1535423336,1208
1535423342,1208
1535423348,1209
1535423354,1211
1535423365,1214
1535423370,1215
1535423376,1215
1535423381,1216
1535423387,1218
1535423392,1217
1535423398,1216
1535423403,1216
1535423409,1217
1535423414,1217
1535423419,1218
1535423425,1221
1535423430,1222
1535423435,1223
1535423441,1221
1535423446,1221
1535423451,1221
1535423457,1221
1535423463,1222
1535423468,1224
1535423474,1226
1535423479,1228
1535423484,1230
1535423490,1232
1535423495,1234
1535423501,1236
1535423507,1236
1535423513,1236
1535423518,1237
1535423524,1236
1535423530,1235
1535423536,1235
1535423542,1235
1535423547,1235
1535423553,1234
1535423559,1235
1535423565,1237
1535423570,1237
1535423576,1237
1535423587,1238
1535423593,1239
1535423598,1239
1535423604,1239
1535423609,1238
1535423619,1239
1535423625,1239
1535423631,1239
1535423636,1239
1535423642,1239
1535423648,1240
1535423654,1240
1535423659,1240
1535423665,1240
1535423671,1240
1535423676,1241
1535423682,1243
1535423688,1243
1535423693,1243
1535423699,1242
1535423704,1241
1535423710,1241
1535423716,1241
1535423721,1241
1535423726,1241
1535423732,1241
1535423737,1241
1535423743,1242
1535423748,1242
1535423754,1241
1535423760,1241
1535423766,1242
1535423772,1244
1535423777,1246
1535423783,1245
1535423789,1246
1535423794,1245
1535423800,1245
1535423806,1245
1535423811,1245
1535423817,1244
1535423823,1243
1535423828,1243
1535423834,1241
1535423839,1240
1535423845,1237
1535423851,1235
1535423857,1231
1535423863,1228
1535423869,1226
1535423875,1226
1535423881,1229
1535423887,1229
1535423893,1228
1535423899,1225
1535423910,1222
1535423915,1220
1535423921,1219
1535423927,1220
1535423932,1218
1535423973,1213
1535423979,1212
1535423985,1210
1535423991,1206
1535423997,1203
1535424002,1201
1535424008,1200
1535424014,1197
1535424019,1194
1535424025,1190
1535424030,1190
1535424036,1190
1535424041,1190
1535424047,1190
1535424052,1190
1535424058,1188
1535424064,1187
1535424069,1186
1535424075,1186
1535424080,1186
1535424085,1186
1535424091,1186
1535424096,1186
1535424102,1186
1535424108,1186
1535424114,1186
1535424119,1186
1535424125,1186
1535424130,1186
1535424136,1186
1535424144,1186
1535424149,1186
1535424154,1186
1535424159,1186
1535424164,1186
1535424170,1186
1535424175,1186
1535424180,1185
1535424185,1185
1535424191,1184
1535424197,1184
1535424203,1184
1535424208,1184
1535424213,1184
1535424219,1184
1535424224,1184
1535424229,1184
1535424235,1184
1535424240,1184
1535424246,1184
1535424252,1184
1535424263,1184
1535424269,1184
1535424275,1184
1535424281,1184
1535424286,1184
1535424292,1184
1535424297,1184
1535424303,1184
1535424308,1184
1535424314,1184
1535424320,1184
1535424326,1184
1535424331,1184
1535424337,1184
1535424342,1184
1535424348,1184
1535424353,1184
1535424359,1184
1535424364,1184
1535424369,1184
1535424374,1184
1535424380,1184
1535424385,1184
1535424390,1184
1535424396,1184
1535424401,1184
1535424407,1184
1535424412,1184
1535424417,1184
1535424423,1184
1535424428,1184
1535424434,1184
1535424439,1184
1535424444,1184
1535424450,1184
1535424456,1184
1535424461,1184
1535424467,1184
1535424472,1184
1535424478,1184
1535424483,1184
1535424489,1184
1535424495,1184
1535424500,1184
1535424506,1184
1535424512,1184
1535424518,1184
1535424523,1184
1535424529,1184
1535424535,1184
1535424541,1184
1535424546,1184
1535424551,1184
1535424556,1183
1535424562,1182
1535424567,1181
1535424572,1181
1535424578,1181
1535424584,1180
1535424590,1179
1535424596,1177
1535424602,1175
1535424607,1174
1535424612,1174
1535424617,1174
1535424622,1173
1535424628,1173
1535424633,1174
1535424639,1176
1535424644,1178
1535424650,1180
1535424655,1183
1535424660,1186
1535424665,1185
1535424670,1189
1535424710,1195
1535424716,1197
1535424721,1198
1535424727,1199
1535424733,1201
1535424745,1203
1535424750,1203
1535424756,1203
1535424762,1202
1535424768,1203
1535424773,1203
1535424779,1204
1535424784,1204
1535424790,1203
1535424795,1203
1535424801,1204
1535424807,1209
1535424813,1211
1535424818,1215
1535424824,1216
1535424830,1217
1535424835,1218
1535424841,1220
1535424847,1221
1535424852,1223
1535424858,1226
1535424864,1228
1535424869,1230
1535424875,1233
1535424881,1233
1535424887,1232
1535424892,1231
1535424897,1230
1535424903,1228
1535424908,1228
1535424913,1228
1535424919,1228
1535424925,1229
1535424931,1229
1535424936,1231
1535424942,1231
1535424947,1233
1535424953,1233
1535424959,1233
1535424965,1234
1535424970,1234
1535424975,1234
1535424981,1233
1535424987,1232
1535424993,1232
1535424999,1231
1535425004,1231
1535425010,1231
1535425015,1231
1535425021,1230
1535425026,1230
1535425031,1230
1535425037,1231
1535425042,1231
1535425048,1232
1535425054,1232
1535425060,1231
1535425065,1231
1535425070,1232
1535425076,1232
1535425082,1232
1535425088,1232
1535425099,1232
1535425104,1232
1535425109,1232
1535425115,1233
1535425120,1233
1535425131,1233
1535425137,1234
1535425143,1235
1535425149,1235
1535425154,1235
1535425159,1235
1535425165,1234
1535425171,1235
1535425176,1235
1535425181,1234
1535425187,1233
1535425192,1233
1535425198,1233
1535421605,1266
1535421610,1267
1535421616,1268
1535421622,1268
1535421628,1269
1535421634,1271
1535421639,1273
1535421645,1274
1535421651,1275
1535421656,1275
1535421662,1274
1535421668,1273
1535421673,1272
1535421679,1272
1535421684,1272
1535421690,1272
1535421696,1271
1535421702,1271
1535421708,1271
1535421713,1271
1535421719,1271
1535421725,1271
1535421730,1270
1535421736,1270
1535421742,1270
1535421747,1269
1535421753,1269
1535421758,1269
1535421764,1269
1535421770,1269
1535421776,1268
1535421782,1268
1535421788,1268
1535421794,1268
1535421800,1268
1535421806,1268
1535421812,1268
1535421817,1268
1535421823,1268
1535421829,1268
1535421835,1268
1535421841,1269
1535421847,1268
1535421853,1268
1535421859,1269
1535421865,1269
1535421871,1270
1535421876,1270
1535421882,1272
1535421887,1272
1535421893,1274
1535421898,1275
1535421904,1275
1535421909,1274
1535421915,1271
1535421920,1269
1535421926,1269
1535421931,1269
1535421937,1267
1535421943,1267
1535421949,1265
1535421954,1265
1535421959,1265
1535421964,1264
1535421970,1264
1535421975,1263
1535421980,1263
1535421986,1261
1535421991,1261
1535421997,1258
1535422008,1248
1535422014,1246
1535422019,1243
1535422025,1240
1535422030,1236
1535422041,1229
1535422047,1228
1535422053,1227
1535422059,1226
1535422064,1225
1535422069,1225
1535422075,1224
1535422081,1223
1535422087,1220
1535422092,1217
1535422097,1214
1535422103,1210
1535422109,1207
1535422115,1204
1535422121,1200
1535422127,1200
1535422138,1201
1535422144,1200
1535422150,1197
1535422155,1195
1535422161,1196
1535422166,1202
1535422172,1204
1535422177,1204
1535422183,1204
1535422188,1203
1535422194,1202
1535422199,1201
1535422205,1200
1535422210,1201
1535422467,186
1535422472,1223
1535422479,1210
1535422484,1225
1535422489,1228
1535422498,1224
1535422503,1224
1535422508,1224
1535422514,1223
1535422519,1223
1535422524,1223
1535422530,1222
1535422535,1220
1535422541,1219
1535422547,1219
1535422553,1218
1535422559,1218
1535422564,1218
1535422570,1218
1535422575,1218
1535422581,1218
1535422587,1217
1535422592,1217
1535422597,1217
1535422603,1217
1535422608,1217
1535422613,1217
1535422619,1217
1535422624,1217
1535422629,1217
1535422635,1217
1535422640,1217
1535422646,1217
1535422652,1217
1535422657,1218
1535422662,1219
1535422668,1218
1535422674,1217
1535422680,1215
1535422686,1213
1535422692,1213
1535422697,1213
1535422703,1213
1535422709,1213
1535422714,1213
1535422720,1213
1535422726,1213
1535422731,1212
1535422736,1212
1535422742,1212
1535422747,1211
1535422753,1211
1535422759,1211
1535422764,1211
1535422769,1211
1535422775,1211
1535422780,1211
1535422785,1211
1535422791,1211
1535422796,1211
1535422802,1211
1535422808,1211
1535422814,1211
1535422819,1211
1535422825,1211
1535422831,1211
1535422836,1211
1535422842,1211
1535422853,1211
1535422858,1211
1535422864,1211
1535422870,1211
1535422881,1211
1535422887,1211
1535422892,1211
1535422898,1211
1535422904,1211
1535422909,1211
1535422915,1211
1535422921,1211
1535422926,1210
1535422931,1210
1535422937,1210
1535422943,1209
1535422949,1207
1535422955,1206
1535422961,1206
1535422967,1206
1535422972,1205
1535422978,1205
1535422984,1205
1535422990,1206
1535422995,1206
1535423000,1206
1535423006,1205
1535423012,1203
1535423018,1202
1535423023,1202
1535423029,1200
1535423034,1201
1535423040,1202
1535423045,1203
1535423050,1204
1535423055,1205
1535423061,1206
1535423066,1207
1535423078,1209
1535423083,1209
1535423089,1211
1535423094,1212
1535423100,1213
1535423106,1214
1535423112,1215
1535423117,1216
1535423122,1215
1535423128,1217
1535423133,1218
1535423139,1218
1535423145,1219
1535423150,1220
1535423155,1221
1535423161,1222
1535423167,1223
1535423173,1224
1535423179,1225
1535423184,1227
1535423189,1228
1535423195,1231
1535423207,1233
1535423213,1235
1535423218,1236
1535423224,1238
1535423230,1240
1535423236,1241
1535423242,1243
1535423248,1244
1535423254,1246
1535423260,1248
1535423266,1249
1535423272,1250
1535423278,1252
1535423283,1253
1535423288,1255
1535423294,1257
1535423299,1259
1535423304,1259
1535423310,1260
1535423315,1261
1535423321,1262
1535423327,1264
1535423332,1265
1535423337,1265
1535423343,1266
1535423349,1265
1535423354,1265
1535423359,1265
1535423364,1265
1535423370,1264
1535423375,1264
1535423381,1264
1535423387,1264
1535423393,1265
1535423399,1265
1535423404,1266
1535423410,1266
1535423415,1266
1535423420,1266
1535423432,1267
1535423437,1268
1535423443,1268
1535423449,1269
1535423454,1270
1535423460,1270
1535423465,1270
1535423471,1271
1535423477,1273
1535423482,1274
1535423488,1275
1535423494,1276
1535423500,1276
1535423506,1276
1535423512,1275
1535423518,1274
1535423524,1273
1535423530,1272
1535423535,1272
1535423540,1271
1535423546,1270
1535423552,1270
1535423558,1270
1535423564,1270
1535423570,1270
1535423576,1270
1535423581,1270
1535423592,1270
1535423598,1270
1535423603,1270
1535423609,1271
1535423615,1271
1535423621,1270
1535423626,1270
1535423632,1270
1535423638,1270
1535423644,1270
1535423650,1270
1535423655,1270
1535423660,1270
1535423666,1271
1535423672,1271
1535423678,1271
1535423684,1271
1535423690,1271
1535423696,1271
1535423702,1271
1535423708,1271
1535423714,1271
1535423720,1271
1535423726,1271
1535423732,1271
1535423738,1271
1535423744,1271
1535423750,1271
1535423756,1271
1535423762,1271
1535423768,1271
1535423774,1271
1535423780,1271
1535423786,1271
1535423791,1271
1535423797,1271
1535423802,1271
1535423808,1271
1535423819,1271
1535423826,1271
1535423831,1271
1535423837,1271
1535423843,1271
1535423848,1271
1535423854,1271
1535423860,1271
1535423866,1271
1535423872,1271
1535423882,1271
1535423888,1271
1535423893,1271
